datetime,open,high,low,close,% change
2022-03-09 19:44:00,283.71,283.72,283.22,283.29,-0.1480384900073875
2022-03-09 19:43:00,283.88,284.14,283.53,283.73,-0.0528392278427424
2022-03-09 19:42:00,283.78,284.03,283.78,283.87,0.0317147085770779
2022-03-09 19:41:00,284.09,284.14,283.74,283.79,-0.1056003379210653
2022-03-09 19:40:00,284.02,284.28,283.87,284.09,0.0246461516794567
2022-03-09 19:39:00,284.06,284.06,283.73,283.9,-0.0563261282827659
2022-03-09 19:38:00,283.94,284.01,283.78,284.01,0.0246530957244464
2022-03-09 19:37:00,284.07,284.09,283.81,284.01,-0.0211215545464154
2022-03-09 19:36:00,283.75,284.24,283.73,284.07,0.1127753303964733
2022-03-09 19:35:00,283.7,283.87,283.64,283.75,0.0176242509693378
2022-03-09 19:34:00,283.71,283.85,283.55,283.65,-0.0211483557153439
2022-03-09 19:33:00,283.71,283.73,283.5,283.66,-0.0176236297627699
2022-03-09 19:32:00,284.19,284.19,283.66,283.67,-0.1829761779091389
2022-03-09 19:31:00,284.16,284.25,284.05,284.22,0.0211148648648656
2022-03-09 19:30:00,284.18,284.41,283.99,284.14,-0.0140755858962701
2022-03-09 19:29:00,284.31,284.43,284.1,284.15,-0.0562765994864848
2022-03-09 19:28:00,284.29,284.47,284.23,284.3,0.0035175349115307
2022-03-09 19:27:00,284.07,284.42,284.07,284.3,0.0809659590945957
2022-03-09 19:26:00,284.05,284.14,283.74,283.99,-0.0211230417180081
2022-03-09 19:25:00,284.02,284.22,283.99,284.07,0.0176043940567605
2022-03-09 19:24:00,284.06,284.17,283.89,284.03,-0.0105611490530273
2022-03-09 19:23:00,283.6,284.13,283.6,284.09,0.1727785613540029
2022-03-09 19:22:00,283.51,283.69,283.42,283.59,0.0282176995520384
2022-03-09 19:21:00,283.41,283.53,283.32,283.53,0.0423414840689981
2022-03-09 19:20:00,283.13,283.6,283.13,283.56,0.1518736975947469
2022-03-09 19:19:00,283.23,283.3,283.1,283.1,-0.0458990926102444
2022-03-09 19:18:00,283.11,283.49,283.11,283.29,0.0635795273921821
2022-03-09 19:17:00,283.3,283.42,283.08,283.08,-0.0776561948464621
2022-03-09 19:16:00,283.03,283.36,283.03,283.27,0.0847966646645264
2022-03-09 19:15:00,283.28,283.37,282.81,283.02,-0.0917819824908185
2022-03-09 19:14:00,283.32,283.51,283.25,283.27,-0.0176478893124422
2022-03-09 19:13:00,283.58,283.63,283.32,283.32,-0.0916848860991575
2022-03-09 19:12:00,283.38,283.58,283.31,283.51,0.045874797092242
2022-03-09 19:11:00,283.2,283.4,283.04,283.38,0.0635593220339007
2022-03-09 19:10:00,282.72,283.17,282.69,283.14,0.148556876061106
2022-03-09 19:09:00,282.96,283.16,282.7,282.72,-0.0848176420695336
2022-03-09 19:08:00,282.92,283.07,282.78,283.05,0.0459493849851532
2022-03-09 19:07:00,282.6,282.9,282.53,282.9,0.1061571125265231
2022-03-09 19:06:00,282.91,282.91,282.52,282.64,-0.0954367113216353
2022-03-09 19:05:00,282.51,283.05,282.43,282.92,0.1451276061024477
2022-03-09 19:04:00,282.7,282.99,282.54,282.54,-0.0565970993986445
2022-03-09 19:03:00,283.19,283.28,282.64,282.69,-0.1765599067763692
2022-03-09 19:02:00,283.61,283.64,283.32,283.32,-0.102253094037594
2022-03-09 19:01:00,283.82,283.82,283.56,283.61,-0.0739905573955251
2022-03-09 19:00:00,284.09,284.09,283.63,283.81,-0.0985603153929996
2022-03-09 18:59:00,284.0,284.12,283.85,284.12,0.0422535211267621
2022-03-09 18:58:00,283.99,284.18,283.78,283.93,-0.0211275044895955
2022-03-09 18:57:00,284.19,284.19,283.78,283.98,-0.0738942256940707
2022-03-09 18:56:00,284.49,284.65,284.16,284.21,-0.0984217371436709
2022-03-09 18:55:00,284.36,284.58,284.2,284.57,0.0738500492333589
2022-03-09 18:54:00,284.28,284.61,284.26,284.35,0.0246236105248522
2022-03-09 18:53:00,284.44,284.53,284.18,284.31,-0.0457038391224846
2022-03-09 18:52:00,284.64,284.66,284.32,284.45,-0.0667509836987063
2022-03-09 18:51:00,284.83,284.83,284.55,284.65,-0.0631955903521422
2022-03-09 18:50:00,285.03,285.03,284.68,284.83,-0.0701680524856992
2022-03-09 18:49:00,284.9,285.11,284.9,285.06,0.0561600561600649
2022-03-09 18:48:00,284.83,285.01,284.83,284.9,0.0245760629147186
2022-03-09 18:47:00,284.34,285.1,284.33,284.86,0.1828796511219099
2022-03-09 18:46:00,284.32,284.39,284.2,284.32,0.0
2022-03-09 18:45:00,284.43,284.49,284.27,284.31,-0.0421896424427818
2022-03-09 18:44:00,284.1,284.44,284.03,284.44,0.1196761703625395
2022-03-09 18:43:00,284.02,284.26,283.94,284.1,0.0281670304908249
2022-03-09 18:42:00,284.26,284.44,283.98,284.03,-0.0809118412720812
2022-03-09 18:41:00,284.34,284.37,283.99,284.26,-0.0281353309418246
2022-03-09 18:40:00,284.44,284.49,284.23,284.26,-0.0632822387849834
2022-03-09 18:39:00,284.35,284.44,284.25,284.4,0.01758396342534
2022-03-09 18:38:00,284.25,284.45,284.08,284.36,0.0386983289358007
2022-03-09 18:37:00,284.09,284.26,283.74,284.26,0.0598401914886183
2022-03-09 18:36:00,284.03,284.21,283.86,284.0,-0.0105622645495098
2022-03-09 18:35:00,283.5,284.07,283.37,284.07,0.2010582010581986
2022-03-09 18:34:00,283.16,283.57,283.16,283.49,0.1165418844469501
2022-03-09 18:33:00,283.16,283.25,282.72,283.18,0.0070631445119302
2022-03-09 18:32:00,283.26,283.5,283.01,283.15,-0.0388335804561228
2022-03-09 18:31:00,283.56,283.71,282.98,283.21,-0.1234306672309291
2022-03-09 18:30:00,283.13,283.71,283.11,283.54,0.1448098046833698
2022-03-09 18:29:00,283.2,283.47,283.19,283.26,0.0211864406779669
2022-03-09 18:28:00,282.98,283.39,282.98,283.2,0.0777440101773872
2022-03-09 18:27:00,282.98,283.24,282.93,283.03,0.0176690932221197
2022-03-09 18:26:00,282.66,282.89,282.4,282.89,0.0813698436283737
2022-03-09 18:25:00,282.78,282.99,282.06,282.52,-0.0919442676285419
2022-03-09 18:24:00,283.14,283.17,282.48,282.77,-0.1306774034046777
2022-03-09 18:23:00,282.75,283.4,282.75,283.13,0.1343943412908914
2022-03-09 18:22:00,282.33,283.43,282.25,282.75,0.1487620869195678
2022-03-09 18:21:00,283.1,283.1,282.16,282.29,-0.2861179795125405
2022-03-09 18:20:00,283.42,283.42,282.98,283.04,-0.1340766353821168
2022-03-09 18:19:00,283.44,283.49,283.17,283.44,0.0
2022-03-09 18:18:00,283.78,283.9,283.27,283.35,-0.1515258298681901
2022-03-09 18:17:00,283.62,283.88,283.59,283.83,0.0740427332346024
2022-03-09 18:16:00,283.66,283.88,283.36,283.62,-0.0141013889868224
2022-03-09 18:15:00,283.49,283.85,283.4,283.77,0.0987689160111371
2022-03-09 18:14:00,283.72,283.84,283.38,283.7,-0.0070492034400249
2022-03-09 18:13:00,283.63,284.01,283.45,283.48,-0.0528858019250351
2022-03-09 18:12:00,283.95,284.07,283.76,284.07,0.0422609614368742
2022-03-09 18:11:00,283.83,284.24,283.75,283.95,0.0422788288764417
2022-03-09 18:10:00,283.75,284.01,283.7,283.72,-0.0105726872246599
2022-03-09 18:09:00,283.66,283.8,283.41,283.75,0.0317281252203253
2022-03-09 18:08:00,283.41,283.6,283.23,283.6,0.0670406831092755
2022-03-09 18:07:00,283.49,283.78,283.25,283.37,-0.0423295354333502
2022-03-09 18:06:00,283.7,283.93,283.36,283.54,-0.0563976031018569
2022-03-09 18:05:00,283.52,283.91,283.49,283.72,0.0705417607223636
2022-03-09 18:04:00,283.98,283.98,283.54,283.56,-0.1478977392774195
2022-03-09 18:03:00,284.07,284.13,283.68,283.98,-0.0316823318196131
2022-03-09 18:02:00,283.92,284.09,283.44,284.03,0.0387433079740619
2022-03-09 18:01:00,283.66,284.16,283.65,284.02,0.1269125008813215
2022-03-09 18:00:00,283.39,283.75,282.97,283.75,0.1270334168460473
2022-03-09 17:59:00,283.36,283.67,283.36,283.39,0.0105872388480987
2022-03-09 17:58:00,283.52,283.68,283.37,283.41,-0.0387979683972759
2022-03-09 17:57:00,283.52,284.0,283.41,283.51,-0.0035270880361141
2022-03-09 17:56:00,283.59,283.78,283.39,283.53,-0.0211573045593999
2022-03-09 17:55:00,283.43,283.75,283.36,283.4,-0.0105846240694455
2022-03-09 17:54:00,283.38,283.6,283.35,283.43,0.01764415272779
2022-03-09 17:53:00,283.29,283.54,283.2,283.48,0.0670690811535874
2022-03-09 17:52:00,283.29,283.41,282.87,283.26,-0.010589854918998
2022-03-09 17:51:00,283.33,283.37,283.11,283.22,-0.0388239861645278
2022-03-09 17:50:00,283.78,283.82,283.16,283.32,-0.1620973993938894
2022-03-09 17:49:00,283.73,284.04,283.69,283.91,0.0634405949318037
2022-03-09 17:48:00,283.43,283.77,283.38,283.73,0.1058462406943553
2022-03-09 17:47:00,283.57,283.75,283.39,283.51,-0.0211587967697578
2022-03-09 17:46:00,283.7,283.75,283.38,283.57,-0.0458230525202662
2022-03-09 17:45:00,283.5,283.64,283.22,283.44,-0.0211640211640219
2022-03-09 17:44:00,283.61,283.79,283.11,283.5,-0.0387856563590894
2022-03-09 17:43:00,284.01,284.01,283.57,283.61,-0.1408401112636799
2022-03-09 17:42:00,283.88,284.22,283.88,283.94,0.0211356911371009
2022-03-09 17:41:00,284.21,284.24,283.87,283.88,-0.1161113261320798
2022-03-09 17:40:00,284.29,284.47,283.96,284.17,-0.0422104189384095
2022-03-09 17:39:00,284.18,284.34,284.05,284.22,0.0140755858962701
2022-03-09 17:38:00,284.61,284.65,284.22,284.22,-0.1370296194792826
2022-03-09 17:37:00,284.74,284.81,284.38,284.61,-0.0456556858888794
2022-03-09 17:36:00,285.2,285.31,284.73,284.73,-0.1647966339410836
2022-03-09 17:35:00,285.0,285.33,284.92,285.33,0.1157894736842049
2022-03-09 17:34:00,284.82,285.04,284.67,285.04,0.077241766729874
2022-03-09 17:33:00,284.37,284.9,284.21,284.84,0.1652776312550446
2022-03-09 17:32:00,284.22,284.38,283.98,284.38,0.0562944198156245
2022-03-09 17:31:00,284.24,284.39,283.79,284.15,-0.0316633830565831
2022-03-09 17:30:00,284.37,284.56,284.05,284.08,-0.101979815029722
2022-03-09 17:29:00,284.52,284.7,284.2,284.24,-0.0984113594826278
2022-03-09 17:28:00,284.8,284.8,284.32,284.51,-0.1018258426966363
2022-03-09 17:27:00,284.29,284.74,284.26,284.67,0.1336663266382902
2022-03-09 17:26:00,284.45,284.51,284.01,284.29,-0.0562489013886335
2022-03-09 17:25:00,284.76,284.77,284.3,284.43,-0.115887062789712
2022-03-09 17:24:00,284.77,284.88,284.52,284.71,-0.0210696351441522
2022-03-09 17:23:00,284.56,284.87,284.48,284.76,0.0702839471464677
2022-03-09 17:22:00,284.43,284.63,284.37,284.56,0.045705445979677
2022-03-09 17:21:00,284.43,284.67,284.36,284.45,0.0070316070737903
2022-03-09 17:20:00,284.29,284.83,284.08,284.43,0.0492454887614711
2022-03-09 17:19:00,283.85,284.29,283.62,284.29,0.1550114497093527
2022-03-09 17:18:00,283.75,284.06,283.66,283.85,0.0352422907489066
2022-03-09 17:17:00,283.29,284.02,283.04,283.74,0.1588478237848101
2022-03-09 17:16:00,283.03,283.64,282.98,283.37,0.1201286082747524
2022-03-09 17:15:00,283.93,283.97,282.99,283.03,-0.3169795372098877
2022-03-09 17:14:00,283.8,284.01,283.61,283.87,0.0246652572233943
2022-03-09 17:13:00,283.58,283.9,283.47,283.8,0.0775795190069917
2022-03-09 17:12:00,284.26,284.27,283.44,283.73,-0.186449025539989
2022-03-09 17:11:00,284.78,284.78,284.0,284.2,-0.2036659877800351
2022-03-09 17:10:00,285.43,285.53,284.65,284.73,-0.2452440177977047
2022-03-09 17:09:00,285.36,285.66,285.18,285.32,-0.014017381553133
2022-03-09 17:08:00,285.29,285.67,285.22,285.38,0.031546847067887
2022-03-09 17:07:00,285.11,285.34,285.01,285.3,0.066640945599943
2022-03-09 17:06:00,284.93,285.22,284.7,285.05,0.0421156073421558
2022-03-09 17:05:00,285.34,285.4,284.67,284.94,-0.1401836405691376
2022-03-09 17:04:00,285.32,285.43,285.16,285.22,-0.0350483667460976
2022-03-09 17:03:00,284.84,285.5,284.83,285.25,0.1439404578008794
2022-03-09 17:02:00,285.64,285.84,284.79,285.01,-0.2205573449096749
2022-03-09 17:01:00,285.6,285.92,285.5,285.64,0.0140056022408836
2022-03-09 17:00:00,285.64,285.85,285.36,285.7,0.0210054614199699
2022-03-09 16:59:00,285.66,285.77,285.28,285.69,0.0105019953791124
2022-03-09 16:58:00,284.86,285.76,284.77,285.6,0.2597767324299688
2022-03-09 16:57:00,284.67,284.86,284.54,284.8,0.045666912565425
2022-03-09 16:56:00,284.71,284.71,284.37,284.62,-0.0316111130624056
2022-03-09 16:55:00,284.44,284.97,284.35,284.57,0.0457038391224846
2022-03-09 16:54:00,284.45,284.46,283.76,284.46,0.0035155563367871
2022-03-09 16:53:00,284.6,284.94,284.31,284.43,-0.0597329585383049
2022-03-09 16:52:00,284.71,284.78,284.35,284.73,0.0070246917916612
2022-03-09 16:51:00,284.79,285.02,284.3,284.77,-0.0070227184943427
2022-03-09 16:50:00,283.76,284.76,283.76,284.68,0.3242176487172314
2022-03-09 16:49:00,284.06,284.32,283.54,283.72,-0.1196930226008501
2022-03-09 16:48:00,283.78,284.14,283.55,284.14,0.1268588343082717
2022-03-09 16:47:00,284.77,284.77,283.54,283.85,-0.3230677388769741
2022-03-09 16:46:00,284.92,284.92,284.45,284.77,-0.0526463568721164
2022-03-09 16:45:00,284.51,284.99,284.27,284.91,0.1405925977997378
2022-03-09 16:44:00,285.0,285.14,284.51,284.52,-0.1684210526315853
2022-03-09 16:43:00,285.34,285.46,284.74,284.99,-0.1226606854979904
2022-03-09 16:42:00,284.99,285.38,284.82,285.33,0.1193024316642601
2022-03-09 16:41:00,284.81,285.23,284.67,284.89,0.0280889013728394
2022-03-09 16:40:00,284.1,284.81,283.98,284.76,0.2323125659978768
2022-03-09 16:39:00,284.15,284.27,283.73,284.17,0.0070385359845288
2022-03-09 16:38:00,284.01,284.3,283.92,283.96,-0.0176050139079649
2022-03-09 16:37:00,283.98,284.14,283.68,283.99,0.0035213747446971
2022-03-09 16:36:00,284.47,284.68,283.63,283.94,-0.1863113860864166
2022-03-09 16:35:00,284.18,284.49,283.72,284.45,0.0950102047997683
2022-03-09 16:34:00,283.89,284.51,283.74,284.23,0.1197646975941497
2022-03-09 16:33:00,283.13,283.62,283.0,283.6,0.166001483417521
2022-03-09 16:32:00,283.81,283.87,283.04,283.13,-0.239596913428
2022-03-09 16:31:00,283.9,284.25,283.4,283.82,-0.0281789362451511
2022-03-09 16:30:00,284.21,284.76,283.01,283.9,-0.109074276063475
2022-03-09 16:29:00,284.43,284.44,284.05,284.22,-0.0738318742748583
2022-03-09 16:28:00,283.52,284.47,283.52,284.39,0.3068566591422138
2022-03-09 16:27:00,283.48,283.84,283.33,283.57,0.0317482714829882
2022-03-09 16:26:00,283.41,283.77,282.73,283.48,0.0246991990402572
2022-03-09 16:25:00,283.99,284.18,283.03,283.32,-0.2359238001338131
2022-03-09 16:24:00,283.9,284.29,283.62,284.0,0.0352236703064539
2022-03-09 16:23:00,283.69,284.1,283.58,283.96,0.0951743099862461
2022-03-09 16:22:00,283.07,283.85,282.86,283.79,0.2543540467022387
2022-03-09 16:21:00,282.23,283.05,281.7,282.86,0.2232221946639249
2022-03-09 16:20:00,281.97,282.22,281.84,282.06,0.0319182891796911
2022-03-09 16:19:00,282.2,282.32,281.75,281.84,-0.1275690999291331
2022-03-09 16:18:00,281.69,282.39,281.68,282.23,0.1917000958500552
2022-03-09 16:17:00,280.95,281.64,280.58,281.52,0.2028830752802965
2022-03-09 16:16:00,280.75,280.97,280.35,280.74,-0.003561887800531
2022-03-09 16:15:00,282.23,283.67,280.15,280.84,-0.4925061120362977
2022-03-09 16:14:00,282.16,282.33,281.6,282.33,0.060249503827601
2022-03-09 16:13:00,281.77,282.45,281.77,282.25,0.1703517052915563
2022-03-09 16:12:00,281.69,282.37,281.69,281.88,0.067450033725016
2022-03-09 16:11:00,281.96,281.97,281.61,281.81,-0.0531990353241513
2022-03-09 16:10:00,282.04,282.58,281.93,281.95,-0.0319103673237951
2022-03-09 16:09:00,282.31,282.4,281.78,282.23,-0.0283376430165364
2022-03-09 16:08:00,282.0,282.55,281.73,282.36,0.1276595744680899
2022-03-09 16:07:00,281.37,282.13,281.37,282.02,0.2310125457582461
2022-03-09 16:06:00,281.15,282.15,281.0,281.58,0.1529432687177687
2022-03-09 16:05:00,280.98,281.39,280.63,280.95,-0.0106769165065234
2022-03-09 16:04:00,281.1,281.53,280.82,280.83,-0.0960512273212517
2022-03-09 16:03:00,281.54,281.97,281.1,281.1,-0.1562832989983653
2022-03-09 16:02:00,280.52,281.72,280.29,281.72,0.427776985598191
2022-03-09 16:01:00,279.17,280.46,279.04,280.41,0.4441738009098431
2022-03-09 16:00:00,279.63,279.79,278.69,279.11,-0.1859600185959953
2022-03-09 15:59:00,279.14,279.9,279.13,279.73,0.2113634735258407
2022-03-09 15:58:00,278.61,279.22,278.61,279.14,0.1902300707081485
2022-03-09 15:57:00,277.75,279.28,277.67,278.75,0.36003600360036
2022-03-09 15:56:00,277.52,278.26,277.52,277.72,0.0720668780628587
2022-03-09 15:55:00,277.79,278.14,277.45,277.58,-0.0755966737463682
2022-03-09 15:54:00,277.61,278.23,277.39,278.0,0.1404848528511171
2022-03-09 15:53:00,278.01,278.17,277.58,277.62,-0.1402827236430295
2022-03-09 15:52:00,278.55,278.55,277.75,277.87,-0.2441213426673871
2022-03-09 15:51:00,279.03,279.4,278.21,278.39,-0.2293660179908921
