datetime,open,high,low,close,% change
2019-03-27 15:47:00,89.99,90.02,89.84,89.91,-0.0888987665296125
2019-03-27 15:46:00,89.67,90.07,89.67,89.99,0.3568640570982415
2019-03-27 15:45:00,89.56,89.71,89.56,89.67,0.122822688700312
2019-03-27 15:44:00,89.57,89.67,89.46,89.56,-0.0111644523836004
2019-03-27 15:43:00,89.82,89.82,89.5,89.57,-0.27833444667112
2019-03-27 15:42:00,89.87,89.92,89.7,89.81,-0.0667631022588208
2019-03-27 15:41:00,89.87,90.06,89.87,89.87,0.0
2019-03-27 15:40:00,89.87,90.08,89.75,89.78,-0.1001446533882312
2019-03-27 15:39:00,89.63,89.94,89.52,89.87,0.267767488564107
2019-03-27 15:38:00,89.4,89.66,89.4,89.63,0.2572706935122928
2019-03-27 15:37:00,89.81,89.81,89.4,89.4,-0.4565193185614036
2019-03-27 15:36:00,89.72,89.91,89.69,89.81,0.1003120820329953
2019-03-27 15:35:00,89.9,89.9,89.67,89.69,-0.2335928809788742
