datetime,open,high,low,close,% change
2022-05-17 20:12:00,252.13,252.45,251.06,251.28,-0.3371276722325762
2022-05-17 20:11:00,252.59,253.42,252.15,252.21,-0.150441426818162
2022-05-17 20:10:00,254.01,254.01,252.44,252.63,-0.5432856974134859
2022-05-17 20:09:00,254.63,254.63,253.66,253.99,-0.2513450889525925
2022-05-17 20:08:00,252.08,254.72,252.08,254.72,1.0472865756902516
2022-05-17 20:07:00,251.67,252.06,251.52,252.06,0.1549648349028548
2022-05-17 20:06:00,252.15,252.3,251.53,251.72,-0.1705334126512024
2022-05-17 20:05:00,251.07,252.3,251.07,252.15,0.4301589198231618
2022-05-17 20:04:00,251.13,251.26,250.98,251.06,-0.0278740094771605
2022-05-17 20:03:00,250.78,251.37,250.78,251.13,0.1395645585772367
2022-05-17 20:02:00,251.72,251.77,250.66,250.72,-0.3972668043858255
2022-05-17 20:01:00,251.52,251.93,251.52,251.69,0.067589058524168
2022-05-17 20:00:00,251.66,252.12,251.55,251.55,-0.0437097671461437
2022-05-17 19:59:00,252.06,252.08,251.55,251.74,-0.1269538998651087
2022-05-17 19:58:00,252.28,252.35,252.02,252.02,-0.1030600919613092
2022-05-17 19:57:00,252.33,252.44,252.19,252.34,0.0039630642412677
2022-05-17 19:56:00,252.19,252.72,252.05,252.31,0.0475831714183768
2022-05-17 19:55:00,251.98,252.2,251.84,252.14,0.0634971029446768
2022-05-17 19:54:00,252.26,252.26,251.95,251.99,-0.1070324268611677
2022-05-17 19:53:00,251.92,252.22,251.84,252.22,0.1190854239441137
2022-05-17 19:52:00,251.88,251.99,251.83,251.93,0.0198507225663059
2022-05-17 19:51:00,251.91,252.1,251.84,251.89,-0.0079393434163035
2022-05-17 19:50:00,251.98,252.27,251.89,251.89,-0.0357171204063828
2022-05-17 19:49:00,251.63,252.14,251.63,251.98,0.1390931129038645
2022-05-17 19:48:00,251.83,251.83,251.54,251.65,-0.0714767898979497
2022-05-17 19:47:00,251.21,252.02,251.2,251.79,0.2308825285617547
2022-05-17 19:46:00,251.22,251.53,251.17,251.18,-0.0159222991799984
2022-05-17 19:45:00,251.47,251.47,251.12,251.29,-0.0715791148049496
2022-05-17 19:44:00,251.49,251.62,251.34,251.47,-0.0079526024891686
2022-05-17 19:43:00,251.65,251.81,251.43,251.5,-0.0596065964633442
2022-05-17 19:42:00,251.41,251.69,251.26,251.62,0.0835288970208058
2022-05-17 19:41:00,251.7,251.77,251.16,251.41,-0.1152165276122336
2022-05-17 19:40:00,251.83,251.87,251.62,251.68,-0.0595639915816247
2022-05-17 19:39:00,252.17,252.33,251.79,251.85,-0.1268985208391137
2022-05-17 19:38:00,251.9,252.22,251.89,252.16,0.1032155617308419
2022-05-17 19:37:00,251.6,251.97,251.56,251.87,0.1073131955484937
2022-05-17 19:36:00,252.02,252.15,251.52,251.65,-0.1468137449408795
2022-05-17 19:35:00,252.11,252.23,251.8,252.02,-0.0356987029471276
2022-05-17 19:34:00,252.41,252.63,252.07,252.11,-0.1188542450774466
2022-05-17 19:33:00,252.4,252.54,252.18,252.44,0.0158478605388241
2022-05-17 19:32:00,252.45,252.56,252.14,252.36,-0.035650623885908
2022-05-17 19:31:00,252.24,252.43,252.07,252.43,0.0753250872185211
2022-05-17 19:30:00,252.19,252.26,251.86,252.18,-0.0039652642848609
2022-05-17 19:29:00,252.43,252.5,252.05,252.14,-0.1148833339935904
2022-05-17 19:28:00,252.38,252.42,252.03,252.39,0.0039622791029364
2022-05-17 19:27:00,252.91,252.92,252.17,252.43,-0.189790834684271
2022-05-17 19:26:00,252.43,253.07,252.43,252.9,0.1861902309551158
2022-05-17 19:25:00,252.5,252.57,252.1,252.5,0.0
2022-05-17 19:24:00,252.69,252.83,252.39,252.51,-0.0712335272468268
2022-05-17 19:23:00,252.99,253.16,252.4,252.67,-0.126487212933326
2022-05-17 19:22:00,252.37,253.46,252.21,253.06,0.273408091294527
2022-05-17 19:21:00,251.77,252.4,251.71,252.3,0.2105095920880172
2022-05-17 19:20:00,251.51,252.09,251.49,251.77,0.1033756113077091
2022-05-17 19:19:00,251.8,251.92,251.49,251.5,-0.1191421763304255
2022-05-17 19:18:00,251.62,251.75,251.42,251.75,0.0516652094428087
2022-05-17 19:17:00,251.65,251.78,251.47,251.64,-0.0039737730975638
2022-05-17 19:16:00,251.46,251.67,251.35,251.63,0.0676051857154169
2022-05-17 19:15:00,251.45,251.74,251.37,251.41,-0.0159077351362068
2022-05-17 19:14:00,251.61,251.81,251.43,251.45,-0.0635904773260303
2022-05-17 19:13:00,251.48,251.6,251.2,251.6,0.0477175123270258
2022-05-17 19:12:00,251.27,251.54,251.06,251.45,0.07163608866955
2022-05-17 19:11:00,250.54,251.32,250.54,251.25,0.2833878821745063
2022-05-17 19:10:00,250.63,250.85,250.46,250.52,-0.0438893987152317
2022-05-17 19:09:00,250.82,250.91,250.47,250.52,-0.1196076867873307
2022-05-17 19:08:00,250.1,250.84,250.1,250.83,0.2918832467013267
2022-05-17 19:07:00,250.2,250.29,249.99,250.07,-0.0519584332533954
2022-05-17 19:06:00,250.11,250.46,249.97,250.3,0.0759665747071279
2022-05-17 19:05:00,249.1,250.14,249.02,250.12,0.409474106784428
2022-05-17 19:04:00,248.99,249.31,248.99,249.16,0.0682758343708532
2022-05-17 19:03:00,248.69,249.0,248.57,248.99,0.1206321122682904
2022-05-17 19:02:00,248.95,248.95,248.55,248.67,-0.1124723840128544
2022-05-17 19:01:00,249.67,249.67,248.95,249.01,-0.2643489406015927
2022-05-17 19:00:00,248.93,249.6,248.93,249.56,0.2530831960792172
2022-05-17 18:59:00,249.0,249.06,248.8,248.93,-0.028112449799194
2022-05-17 18:58:00,249.31,249.45,249.0,249.0,-0.1243431871966637
2022-05-17 18:57:00,249.68,249.74,249.21,249.3,-0.1521948093559738
2022-05-17 18:56:00,249.59,249.76,249.43,249.69,0.0400657077607253
2022-05-17 18:55:00,249.9,249.96,249.54,249.61,-0.1160464185674237
2022-05-17 18:54:00,249.5,250.0,249.5,249.93,0.1723446893787602
2022-05-17 18:53:00,249.59,249.96,249.4,249.6,0.0040065707760691
2022-05-17 18:52:00,249.39,249.74,249.35,249.59,0.0801956774529921
2022-05-17 18:51:00,249.47,249.47,249.02,249.44,-0.0120254940473809
2022-05-17 18:50:00,249.39,249.66,249.08,249.48,0.0360880548538447
2022-05-17 18:49:00,249.82,250.06,249.37,249.37,-0.1801296933792285
2022-05-17 18:48:00,249.79,249.93,249.48,249.78,-0.0040033628247691
2022-05-17 18:47:00,250.63,250.63,249.68,249.7,-0.3710649164106479
2022-05-17 18:46:00,250.66,251.32,250.58,250.64,-0.0079789356099937
2022-05-17 18:45:00,250.82,250.84,250.57,250.67,-0.059803843393671
2022-05-17 18:44:00,250.95,251.2,250.66,250.8,-0.0597728631201344
2022-05-17 18:43:00,250.63,250.97,250.58,250.94,0.1236883054702159
2022-05-17 18:42:00,250.69,251.04,250.6,250.6,-0.0359009134787998
2022-05-17 18:41:00,250.78,250.84,250.3,250.62,-0.0638009410638793
2022-05-17 18:40:00,250.57,250.78,250.31,250.74,0.0678453126870798
2022-05-17 18:39:00,251.13,251.14,250.47,250.63,-0.199100067694023
2022-05-17 18:38:00,251.84,251.89,251.08,251.17,-0.2660419313850126
2022-05-17 18:37:00,252.02,252.21,251.69,251.7,-0.1269740496786055
2022-05-17 18:36:00,253.13,253.16,252.06,252.06,-0.4227076996009928
2022-05-17 18:35:00,251.72,253.15,251.65,253.13,0.5601461941840126
2022-05-17 18:34:00,251.44,251.69,251.41,251.69,0.0994272987591473
2022-05-17 18:33:00,251.46,251.62,251.32,251.46,0.0
2022-05-17 18:32:00,251.59,251.82,251.33,251.49,-0.0397472077586526
2022-05-17 18:31:00,251.39,251.75,251.37,251.58,0.0755797764429874
2022-05-17 18:30:00,251.47,251.51,250.95,251.43,-0.0159064699566517
2022-05-17 18:29:00,251.65,251.82,251.47,251.52,-0.0516590502682278
2022-05-17 18:28:00,251.52,252.12,251.51,251.65,0.0516857506361305
2022-05-17 18:27:00,251.97,251.97,251.34,251.48,-0.1944675953486562
2022-05-17 18:26:00,251.48,252.03,251.48,251.96,0.1908700493081033
2022-05-17 18:25:00,250.91,251.7,250.62,251.53,0.2471005539835019
2022-05-17 18:24:00,250.65,251.07,250.65,250.83,0.0718132854578124
2022-05-17 18:23:00,250.79,250.99,250.3,250.65,-0.055823597432109
2022-05-17 18:22:00,250.53,250.86,250.42,250.79,0.1037799864287673
2022-05-17 18:21:00,250.77,251.06,250.44,250.45,-0.1276069705307738
2022-05-17 18:20:00,251.06,251.41,250.69,250.75,-0.1234764598104048
2022-05-17 18:19:00,251.56,251.56,251.03,251.07,-0.1947845444426812
2022-05-17 18:18:00,251.78,251.92,251.5,251.63,-0.0595758201604598
2022-05-17 18:17:00,251.16,252.33,251.16,251.85,0.2747252747252738
2022-05-17 18:16:00,250.87,251.34,250.87,251.17,0.1195838482082285
2022-05-17 18:15:00,250.31,250.89,250.23,250.89,0.2317126762814046
2022-05-17 18:14:00,250.55,250.74,250.31,250.34,-0.0838156056675346
2022-05-17 18:13:00,250.15,250.72,250.08,250.5,0.1399160503697758
2022-05-17 18:12:00,249.92,250.22,249.88,250.05,0.052016645326514
2022-05-17 18:11:00,249.88,250.02,249.72,249.86,-0.0080038418440778
2022-05-17 18:10:00,250.02,250.05,249.55,249.88,-0.0559955203583772
2022-05-17 18:09:00,250.23,250.27,249.82,250.0,-0.0919154377972224
2022-05-17 18:08:00,249.72,250.43,249.67,250.2,0.1922152811148445
2022-05-17 18:07:00,250.04,250.1,249.5,249.75,-0.1159814429691217
2022-05-17 18:06:00,250.2,250.86,250.09,250.18,-0.0079936051159
2022-05-17 18:05:00,251.37,251.4,250.17,250.27,-0.4376019413613376
2022-05-17 18:04:00,250.97,251.38,250.95,251.36,0.155397059409497
2022-05-17 18:03:00,251.09,251.4,250.77,251.0,-0.0358437213748072
2022-05-17 18:02:00,251.21,251.31,250.66,251.1,-0.0437880657617187
2022-05-17 18:01:00,251.36,251.36,250.98,251.19,-0.0676320814767727
2022-05-17 18:00:00,251.6,251.8,251.31,251.41,-0.075516693163751
2022-05-17 17:59:00,251.97,251.97,251.49,251.67,-0.1190617930706081
2022-05-17 17:58:00,251.91,252.18,251.8,251.96,0.0198483585407531
2022-05-17 17:57:00,251.45,252.04,251.43,251.94,0.1948697554185759
2022-05-17 17:56:00,251.18,251.6,251.09,251.47,0.1154550521538307
2022-05-17 17:55:00,251.77,251.77,250.97,251.26,-0.2025658338960239
2022-05-17 17:54:00,251.7,252.24,251.7,251.78,0.0317838696861392
2022-05-17 17:53:00,252.31,252.54,251.64,251.66,-0.2576195949427314
2022-05-17 17:52:00,251.84,252.35,251.36,252.26,0.1667725540025363
2022-05-17 17:51:00,250.58,251.85,250.58,251.85,0.5068241679303942
2022-05-17 17:50:00,250.17,250.63,250.11,250.52,0.1399048646920185
2022-05-17 17:49:00,250.71,250.71,250.06,250.13,-0.2313429859199922
2022-05-17 17:48:00,250.06,250.76,249.94,250.7,0.2559385747420564
2022-05-17 17:47:00,250.34,250.41,249.97,250.15,-0.075896780378684
2022-05-17 17:46:00,249.98,250.36,249.91,250.34,0.1440115209216791
2022-05-17 17:45:00,250.14,250.62,249.91,249.96,-0.0719597025665541
2022-05-17 17:44:00,249.96,250.41,249.96,250.14,0.0720115218434863
2022-05-17 17:43:00,249.99,250.19,249.8,249.96,-0.0120004800192012
2022-05-17 17:42:00,250.2,250.23,249.9,250.0,-0.0799360511590682
2022-05-17 17:41:00,250.07,250.74,250.02,250.24,0.067980965329714
2022-05-17 17:40:00,250.05,250.32,249.94,250.07,0.0079984003199287
2022-05-17 17:39:00,250.02,250.53,250.02,250.05,0.0119990400767943
2022-05-17 17:38:00,250.33,250.67,249.82,250.02,-0.1238365357727808
2022-05-17 17:37:00,250.31,250.39,249.96,250.28,-0.0119851384283493
2022-05-17 17:36:00,250.4,250.45,250.08,250.28,-0.0479233226837078
2022-05-17 17:35:00,250.29,251.12,250.16,250.46,0.0679212113947884
2022-05-17 17:34:00,249.74,250.43,249.69,250.34,0.2402498598542461
2022-05-17 17:33:00,248.87,249.97,248.87,249.77,0.3616345883392959
2022-05-17 17:32:00,248.69,248.85,248.46,248.82,0.0522739153162553
2022-05-17 17:31:00,248.41,248.77,248.36,248.55,0.0563584396763474
2022-05-17 17:30:00,248.8,248.8,248.34,248.4,-0.1607717041800666
2022-05-17 17:29:00,248.09,248.72,247.84,248.72,0.2539401023821981
2022-05-17 17:28:00,247.71,248.09,247.67,248.09,0.1534051915546386
2022-05-17 17:27:00,247.5,247.67,247.36,247.66,0.0646464646464632
2022-05-17 17:26:00,247.36,247.47,247.16,247.45,0.0363842173350481
2022-05-17 17:25:00,247.17,247.7,247.13,247.35,0.0728243718897952
2022-05-17 17:24:00,247.53,247.63,247.11,247.19,-0.1373570880297351
2022-05-17 17:23:00,246.59,247.6,246.53,247.51,0.3730889330467526
2022-05-17 17:22:00,246.62,246.74,246.44,246.52,-0.0405482118238562
2022-05-17 17:21:00,246.69,246.69,246.33,246.58,-0.0445903765859926
2022-05-17 17:20:00,246.64,246.9,246.49,246.68,0.0162179695102256
2022-05-17 17:19:00,246.69,246.76,246.32,246.63,-0.0243220235923638
2022-05-17 17:18:00,245.55,246.73,245.36,246.68,0.4601914070454064
2022-05-17 17:17:00,245.73,245.8,245.35,245.52,-0.0854596508362754
2022-05-17 17:16:00,245.71,246.05,245.64,245.73,0.0081396768548214
2022-05-17 17:15:00,246.09,246.3,245.72,245.76,-0.1340972814823895
2022-05-17 17:14:00,245.69,246.09,245.69,246.01,0.1302454312344796
2022-05-17 17:13:00,246.2,246.37,245.62,245.69,-0.2071486596263163
2022-05-17 17:12:00,245.7,246.17,245.56,246.17,0.1912901912901908
2022-05-17 17:11:00,245.7,245.88,245.56,245.7,0.0
2022-05-17 17:10:00,245.61,246.01,245.6,245.7,0.0366434591425328
2022-05-17 17:09:00,245.44,245.61,245.25,245.55,0.0448174706649338
2022-05-17 17:08:00,245.1,245.54,244.96,245.45,0.1427988576091368
2022-05-17 17:07:00,244.93,245.18,244.7,245.11,0.0734903850079642
2022-05-17 17:06:00,245.09,245.43,244.97,244.97,-0.0489616059406767
2022-05-17 17:05:00,245.13,245.15,244.85,245.07,-0.0244768082242084
2022-05-17 17:04:00,244.52,245.18,244.52,245.09,0.2331097660723021
2022-05-17 17:03:00,244.78,244.84,244.47,244.52,-0.1062178282539385
2022-05-17 17:02:00,244.9,245.06,244.44,244.79,-0.0449162923642358
2022-05-17 17:01:00,244.18,244.92,244.07,244.91,0.29895978376607
2022-05-17 17:00:00,244.18,244.2,243.7,244.17,-0.0040953395036527
2022-05-17 16:59:00,243.44,244.27,243.44,244.22,0.3204074926059814
2022-05-17 16:58:00,243.31,243.51,243.14,243.44,0.0534297809378962
2022-05-17 16:57:00,243.64,243.71,243.13,243.2,-0.1805943194877679
2022-05-17 16:56:00,244.27,244.4,243.63,243.7,-0.2333483440455322
2022-05-17 16:55:00,244.13,244.46,244.01,244.21,0.0327694261254301
2022-05-17 16:54:00,243.81,244.41,243.77,244.13,0.1312497436528416
2022-05-17 16:53:00,244.09,244.16,243.82,243.93,-0.065549592363471
2022-05-17 16:52:00,243.95,244.44,243.79,244.09,0.0573888091822155
2022-05-17 16:51:00,243.63,243.92,243.4,243.91,0.1149283749948697
2022-05-17 16:50:00,244.01,244.08,243.58,243.58,-0.1762222859718775
2022-05-17 16:49:00,243.93,244.2,243.65,244.0,0.028696757266426
2022-05-17 16:48:00,244.16,244.17,243.69,243.91,-0.102391874180865
2022-05-17 16:47:00,243.64,244.31,243.56,244.09,0.1846987358397706
2022-05-17 16:46:00,243.15,243.8,242.96,243.65,0.2056343820686818
2022-05-17 16:45:00,244.07,244.09,243.07,243.1,-0.397426967673208
2022-05-17 16:44:00,243.77,244.25,243.72,244.07,0.1230668252861233
2022-05-17 16:43:00,244.16,244.7,243.78,243.91,-0.102391874180865
2022-05-17 16:42:00,244.22,244.25,243.68,244.17,-0.0204733437064988
2022-05-17 16:41:00,244.72,244.72,244.06,244.12,-0.2451781627982977
2022-05-17 16:40:00,244.43,244.71,244.14,244.67,0.098187620177548
2022-05-17 16:39:00,244.53,244.88,244.38,244.44,-0.036805299963196
2022-05-17 16:38:00,245.76,245.79,244.3,244.58,-0.4801432291666579
2022-05-17 16:37:00,245.26,245.84,245.23,245.75,0.1997879801027518
2022-05-17 16:36:00,245.73,245.97,245.23,245.25,-0.1953363447686443
2022-05-17 16:35:00,245.92,246.0,245.38,245.66,-0.1057254391672051
2022-05-17 16:34:00,245.8,246.1,245.69,245.93,0.0528885272579314
2022-05-17 16:33:00,245.97,246.28,245.78,245.79,-0.0731796560556193
2022-05-17 16:32:00,245.89,246.15,245.66,245.91,0.0081337183293384
2022-05-17 16:31:00,246.3,246.43,245.84,245.84,-0.186764108810397
2022-05-17 16:30:00,245.61,246.25,245.51,246.24,0.2565042139977995
2022-05-17 16:29:00,246.7,246.73,245.56,245.56,-0.4620997162545547
2022-05-17 16:28:00,246.6,246.82,246.4,246.73,0.0527169505271676
2022-05-17 16:27:00,247.09,247.09,246.39,246.6,-0.1983083087134279
2022-05-17 16:26:00,247.63,247.74,247.02,247.06,-0.230182126559784
2022-05-17 16:25:00,247.49,248.36,247.41,247.6,0.0444462402521254
2022-05-17 16:24:00,247.55,247.73,247.28,247.44,-0.0444354675823121
2022-05-17 16:23:00,247.38,247.94,247.06,247.48,0.0404236397445203
2022-05-17 16:22:00,247.37,247.51,246.82,247.31,-0.0242551643287392
2022-05-17 16:21:00,247.33,247.78,247.33,247.5,0.0687340799741185
2022-05-17 16:20:00,247.98,248.07,247.4,247.42,-0.2258246632792976
2022-05-17 16:19:00,247.19,248.11,247.16,247.82,0.2548646789918667
2022-05-17 16:18:00,247.66,247.7,247.16,247.16,-0.2018896874747638
2022-05-17 16:17:00,247.09,247.73,246.64,247.7,0.2468736088065017
2022-05-17 16:16:00,246.04,247.4,246.04,247.09,0.4267598764428594
2022-05-17 16:15:00,247.04,247.13,245.97,245.98,-0.4290803108808299
2022-05-17 16:14:00,247.2,247.27,246.7,247.03,-0.0687702265372117
2022-05-17 16:13:00,247.1,247.53,246.87,247.15,0.0202347227843024
2022-05-17 16:12:00,246.73,247.13,246.64,247.02,0.117537389048766
2022-05-17 16:11:00,246.81,247.0,246.57,246.76,-0.0202584984401002
2022-05-17 16:10:00,247.84,247.84,246.79,246.79,-0.4236604260813474
2022-05-17 16:09:00,248.36,248.38,247.44,247.77,-0.2375583829924316
2022-05-17 16:08:00,248.61,248.78,248.29,248.43,-0.0724025582237266
2022-05-17 16:07:00,249.41,249.67,248.17,248.54,-0.3488232228058235
2022-05-17 16:06:00,250.04,250.1,249.3,249.33,-0.2839545672692287
2022-05-17 16:05:00,250.47,250.47,249.58,249.98,-0.1956322114424917
2022-05-17 16:04:00,249.45,250.93,249.34,250.46,0.4048907596712846
2022-05-17 16:03:00,249.79,249.98,249.25,249.47,-0.1281076103927271
2022-05-17 16:02:00,249.09,249.97,249.08,249.76,0.2689790838652646
2022-05-17 16:01:00,249.42,249.63,248.85,249.24,-0.0721674284339581
2022-05-17 16:00:00,248.87,249.69,248.87,249.35,0.1928717804476191
2022-05-17 15:59:00,249.12,249.3,248.47,248.86,-0.1043673731534966
2022-05-17 15:58:00,250.68,250.74,248.86,249.11,-0.6262964735918275
2022-05-17 15:57:00,251.27,251.27,249.97,250.49,-0.3104230509014212
2022-05-17 15:56:00,250.0,251.46,249.83,251.23,0.4919999999999959
2022-05-17 15:55:00,249.31,250.04,249.31,249.82,0.2045645982912803
2022-05-17 15:54:00,249.95,250.49,248.99,249.31,-0.2560512102420429
2022-05-17 15:53:00,249.54,249.95,249.17,249.94,0.1602949426945602
2022-05-17 15:52:00,250.35,250.39,249.49,249.69,-0.2636309167165954
2022-05-17 15:51:00,249.53,250.92,249.23,250.44,0.3646856089448149
