datetime,open,high,low,close,% change
2023-09-26 21:21:00,244.18,244.33,243.94,243.94,-0.0982881480874801
2023-09-26 21:20:00,244.13,244.27,244.02,244.18,0.0204808913283952
2023-09-26 21:19:00,244.03,244.18,244.03,244.13,0.0409785682088244
2023-09-26 21:18:00,244.36,244.37,244.0,244.03,-0.1350466524799527
2023-09-26 21:17:00,244.3,244.45,244.24,244.34,0.016373311502248
2023-09-26 21:16:00,244.43,244.62,244.28,244.31,-0.0490938100887798
2023-09-26 21:15:00,244.28,244.52,244.27,244.42,0.057311282135249
2023-09-26 21:14:00,244.55,244.55,244.19,244.27,-0.114496013085259
2023-09-26 21:13:00,244.5,244.7,244.45,244.55,0.0204498977505158
2023-09-26 21:12:00,244.62,244.67,244.4,244.5,-0.0490556781947529
2023-09-26 21:11:00,244.59,244.72,244.54,244.61,0.008176949180265
2023-09-26 21:10:00,244.68,244.71,244.51,244.58,-0.0408697073728928
2023-09-26 21:09:00,244.77,244.84,244.64,244.68,-0.036769211913226
2023-09-26 21:08:00,244.69,244.82,244.48,244.76,0.0286076259757216
2023-09-26 21:07:00,244.31,244.69,244.25,244.68,0.1514469321763352
2023-09-26 21:06:00,244.19,244.45,244.19,244.33,0.0573324050943997
2023-09-26 21:05:00,244.24,244.36,244.19,244.19,-0.0204716672125824
2023-09-26 21:04:00,244.62,244.62,244.15,244.23,-0.1594309541329469
2023-09-26 21:03:00,244.02,244.64,243.99,244.64,0.2540775346282993
2023-09-26 21:02:00,244.36,244.36,243.93,244.02,-0.1391389752823716
2023-09-26 21:01:00,244.25,244.41,244.23,244.35,0.0409416581371522
2023-09-26 21:00:00,244.71,244.72,244.15,244.25,-0.1879776061460536
2023-09-26 20:59:00,244.32,244.77,244.22,244.73,0.1678127046496384
2023-09-26 20:58:00,244.24,244.44,244.24,244.32,0.0327546675401179
2023-09-26 20:57:00,244.27,244.34,244.21,244.25,-0.0081876611945839
2023-09-26 20:56:00,244.52,244.61,244.15,244.28,-0.0981514804515005
2023-09-26 20:55:00,244.45,244.55,244.31,244.53,0.0327265289425291
2023-09-26 20:54:00,244.41,244.57,244.39,244.46,0.0204574280921449
2023-09-26 20:53:00,244.66,244.87,244.42,244.42,-0.0980953159486671
2023-09-26 20:52:00,244.38,244.76,244.22,244.65,0.1104836729683322
2023-09-26 20:51:00,244.5,244.56,244.37,244.37,-0.0531697341513273
2023-09-26 20:50:00,244.18,244.52,244.18,244.5,0.1310508641166324
2023-09-26 20:49:00,244.06,244.36,244.06,244.16,0.0409735310989077
2023-09-26 20:48:00,243.87,244.1,243.79,244.06,0.0779103620781554
2023-09-26 20:47:00,243.56,243.87,243.55,243.85,0.1190671703071079
2023-09-26 20:46:00,243.66,243.73,243.53,243.57,-0.0369367150948056
2023-09-26 20:45:00,243.81,243.96,243.65,243.66,-0.0615233173372731
2023-09-26 20:44:00,243.71,243.83,243.7,243.82,0.0451356119978602
2023-09-26 20:43:00,243.94,243.96,243.74,243.76,-0.0737886365499741
2023-09-26 20:42:00,244.06,244.13,243.64,243.93,-0.0532655904285812
2023-09-26 20:41:00,243.77,244.06,243.75,244.06,0.1189645977765894
2023-09-26 20:40:00,243.92,244.03,243.71,243.79,-0.0532961626762854
2023-09-26 20:39:00,244.17,244.17,243.82,243.91,-0.106483187942823
2023-09-26 20:38:00,244.21,244.3,244.12,244.18,-0.0122845092338565
2023-09-26 20:37:00,244.24,244.43,244.15,244.21,-0.0122830003275471
2023-09-26 20:36:00,243.99,244.27,243.99,244.24,0.1024632157055616
2023-09-26 20:35:00,244.0,244.07,243.89,244.01,0.0040983606557339
2023-09-26 20:34:00,243.92,244.04,243.89,244.0,0.032797638570028
2023-09-26 20:33:00,244.01,244.29,243.91,243.91,-0.0409819269702038
2023-09-26 20:32:00,244.06,244.17,243.79,244.03,-0.0122920593296734
2023-09-26 20:31:00,243.57,244.1,243.57,244.06,0.2011742004351969
2023-09-26 20:30:00,243.68,243.88,243.53,243.57,-0.0451411687459018
2023-09-26 20:29:00,243.75,243.83,243.5,243.68,-0.0287179487179459
2023-09-26 20:28:00,243.66,243.83,243.62,243.72,0.0246244767298704
2023-09-26 20:27:00,243.79,243.9,243.64,243.67,-0.0492226916608575
2023-09-26 20:26:00,243.82,243.82,243.71,243.78,-0.0164055450742318
2023-09-26 20:25:00,243.84,243.9,243.78,243.82,-0.008202099737537
2023-09-26 20:24:00,244.06,244.09,243.83,243.83,-0.094239121527489
2023-09-26 20:23:00,243.78,244.1,243.78,244.07,0.1189597177783214
2023-09-26 20:22:00,243.4,243.82,243.4,243.78,0.1561216105176645
2023-09-26 20:21:00,243.26,243.48,243.19,243.46,0.0822165584148717
2023-09-26 20:20:00,243.0,243.28,243.0,243.26,0.1069958847736588
2023-09-26 20:19:00,243.28,243.31,242.93,243.0,-0.1150937191713256
2023-09-26 20:18:00,243.25,243.36,243.21,243.27,0.0082219938335088
2023-09-26 20:17:00,243.42,243.5,243.22,243.23,-0.0780543915865572
2023-09-26 20:16:00,243.12,243.47,243.09,243.4,0.1151694636393555
2023-09-26 20:15:00,243.34,243.44,243.04,243.11,-0.0945179584120941
2023-09-26 20:14:00,242.93,243.45,242.93,243.36,0.1770057218128707
2023-09-26 20:13:00,243.18,243.37,242.94,242.94,-0.098692326671605
2023-09-26 20:12:00,243.16,243.26,243.11,243.18,0.0082250370126707
2023-09-26 20:11:00,243.21,243.37,243.07,243.14,-0.028781711278328
2023-09-26 20:10:00,243.33,243.67,243.09,243.21,-0.0493157440512902
2023-09-26 20:09:00,243.29,243.53,243.27,243.33,0.0164412840642938
2023-09-26 20:08:00,243.41,243.66,243.31,243.32,-0.03697465182203
2023-09-26 20:07:00,243.92,243.92,243.26,243.43,-0.2008855362413827
2023-09-26 20:06:00,243.9,243.97,243.74,243.92,0.0082000820008125
2023-09-26 20:05:00,243.95,243.97,243.59,243.9,-0.0204960032793535
2023-09-26 20:04:00,243.72,244.07,243.7,243.95,0.0943705892007179
2023-09-26 20:03:00,243.84,243.98,243.65,243.72,-0.0492125984251987
2023-09-26 20:02:00,243.89,244.06,243.8,243.83,-0.0246012546639771
2023-09-26 20:01:00,244.12,244.12,243.79,243.9,-0.0901196133049315
2023-09-26 20:00:00,244.48,244.48,243.91,244.12,-0.1472513089005175
2023-09-26 19:59:00,244.42,244.59,244.38,244.49,0.0286392275591283
2023-09-26 19:58:00,244.26,244.43,244.22,244.39,0.0532219765823284
2023-09-26 19:57:00,244.25,244.42,244.16,244.27,0.0081883316274351
2023-09-26 19:56:00,244.29,244.48,244.25,244.25,-0.0163739817430071
2023-09-26 19:55:00,244.27,244.37,244.18,244.31,0.0163753223891562
2023-09-26 19:54:00,244.32,244.42,244.2,244.28,-0.0163719711853274
2023-09-26 19:53:00,244.24,244.41,244.14,244.33,0.0368490009826414
2023-09-26 19:52:00,244.41,244.53,244.19,244.25,-0.0654637698948474
2023-09-26 19:51:00,244.19,244.49,244.02,244.45,0.1064744666038703
2023-09-26 19:50:00,243.71,244.19,243.71,244.16,0.184645685445812
2023-09-26 19:49:00,244.03,244.08,243.56,243.71,-0.1311314182682429
2023-09-26 19:48:00,244.0,244.13,243.82,244.03,0.0122950819672135
2023-09-26 19:47:00,244.05,244.19,243.93,244.0,-0.0204876049989802
2023-09-26 19:46:00,244.05,244.15,243.86,244.02,-0.0122925629993858
2023-09-26 19:45:00,243.96,244.1,243.9,244.05,0.0368912936546988
2023-09-26 19:44:00,243.79,243.99,243.72,243.96,0.069732146519552
2023-09-26 19:43:00,243.89,243.94,243.73,243.79,-0.0410020911066441
2023-09-26 19:42:00,244.13,244.3,243.83,243.88,-0.102404456641953
2023-09-26 19:41:00,243.97,244.12,243.69,244.12,0.061482969217529
2023-09-26 19:40:00,243.98,244.29,243.96,243.97,-0.0040986966144728
2023-09-26 19:39:00,244.25,244.53,243.95,243.98,-0.1105424769703214
2023-09-26 19:38:00,244.51,244.56,244.03,244.25,-0.1063351192180241
2023-09-26 19:37:00,244.88,244.88,244.36,244.56,-0.1306762495916339
2023-09-26 19:36:00,244.87,245.04,244.69,244.88,0.0040837995671135
2023-09-26 19:35:00,244.87,245.14,244.83,244.88,0.0040837995671135
2023-09-26 19:34:00,245.16,245.18,244.69,244.86,-0.1223690651003356
2023-09-26 19:33:00,245.1,245.42,245.1,245.16,0.0244798041615676
2023-09-26 19:32:00,245.0,245.18,244.91,245.1,0.0408163265306099
2023-09-26 19:31:00,245.18,245.3,244.91,244.99,-0.0774940859776481
2023-09-26 19:30:00,245.04,245.42,244.95,245.2,0.065295461965392
2023-09-26 19:29:00,245.44,245.46,244.92,245.03,-0.1670469361147313
2023-09-26 19:28:00,245.62,245.7,245.39,245.44,-0.0732839345330212
2023-09-26 19:27:00,245.92,245.94,245.57,245.61,-0.1260572543916614
2023-09-26 19:26:00,245.67,246.01,245.66,245.93,0.1058330280457603
2023-09-26 19:25:00,245.75,245.76,245.47,245.66,-0.0366225839267562
2023-09-26 19:24:00,245.87,245.99,245.73,245.75,-0.0488062797413285
2023-09-26 19:23:00,245.95,245.95,245.76,245.88,-0.0284610693230303
2023-09-26 19:22:00,245.76,246.0,245.76,245.95,0.0773111979166657
2023-09-26 19:21:00,245.92,245.99,245.74,245.77,-0.0609954456733804
2023-09-26 19:20:00,245.89,246.02,245.78,245.93,0.0162674366586768
2023-09-26 19:19:00,246.17,246.17,245.86,245.88,-0.117804769062027
2023-09-26 19:18:00,246.51,246.51,246.12,246.18,-0.1338688085675973
2023-09-26 19:17:00,246.6,246.66,246.45,246.51,-0.0364963503649648
2023-09-26 19:16:00,246.53,246.64,246.27,246.58,0.0202815073216287
2023-09-26 19:15:00,246.39,246.65,246.39,246.51,0.0487032752952654
2023-09-26 19:14:00,246.49,246.63,246.39,246.39,-0.0405695971439095
2023-09-26 19:13:00,246.43,246.51,246.36,246.49,0.0243476849409577
2023-09-26 19:12:00,246.37,246.44,246.23,246.43,0.0243536144822836
2023-09-26 19:11:00,246.01,246.35,245.95,246.35,0.1382057639933349
2023-09-26 19:10:00,246.18,246.21,245.96,246.04,-0.0568689576732532
2023-09-26 19:09:00,245.98,246.2,245.92,246.17,0.0772420521993648
2023-09-26 19:08:00,245.38,246.02,245.38,246.0,0.2526693292036859
2023-09-26 19:07:00,245.57,245.63,245.34,245.38,-0.0773710143747191
2023-09-26 19:06:00,245.87,245.88,245.42,245.57,-0.1220156993533214
2023-09-26 19:05:00,246.07,246.07,245.66,245.87,-0.0812776852115205
2023-09-26 19:04:00,246.34,246.34,245.93,246.08,-0.1055451814565198
2023-09-26 19:03:00,246.02,246.34,246.01,246.34,0.1300707259572364
2023-09-26 19:02:00,246.0,246.15,245.82,246.01,0.0040650406504028
2023-09-26 19:01:00,246.19,246.25,245.96,246.0,-0.0771761647508013
2023-09-26 19:00:00,246.15,246.4,246.09,246.19,0.0162502539102141
2023-09-26 18:59:00,246.18,246.25,246.07,246.14,-0.016248273620936
2023-09-26 18:58:00,246.29,246.45,246.06,246.17,-0.0487230500629357
2023-09-26 18:57:00,246.09,246.32,245.96,246.3,0.0853346336706115
2023-09-26 18:56:00,246.35,246.35,246.08,246.09,-0.1055408970976216
2023-09-26 18:55:00,246.57,246.57,246.24,246.35,-0.0892241554122557
2023-09-26 18:54:00,246.72,246.73,246.52,246.57,-0.0607976653696521
2023-09-26 18:53:00,246.84,246.88,246.51,246.72,-0.0486144871171627
2023-09-26 18:52:00,246.63,246.94,246.53,246.84,0.0851477922393901
2023-09-26 18:51:00,246.79,246.79,246.53,246.62,-0.0688844766805735
2023-09-26 18:50:00,246.6,246.8,246.51,246.8,0.0811030008110369
2023-09-26 18:49:00,246.55,246.68,246.48,246.6,0.0202798620969308
2023-09-26 18:48:00,246.52,246.6,246.46,246.54,0.0081129320136223
2023-09-26 18:47:00,246.67,246.67,246.45,246.51,-0.0648639883244807
2023-09-26 18:46:00,246.44,246.66,246.43,246.64,0.0811556565492568
2023-09-26 18:45:00,246.86,246.86,246.42,246.44,-0.1701369197115838
2023-09-26 18:44:00,246.9,246.95,246.82,246.86,-0.0162008910490044
2023-09-26 18:43:00,247.28,247.28,246.77,246.9,-0.1536719508249739
2023-09-26 18:42:00,247.56,247.57,247.21,247.27,-0.1171433187914009
2023-09-26 18:41:00,247.45,247.6,247.42,247.56,0.0444534249343356
2023-09-26 18:40:00,247.35,247.48,247.32,247.44,0.0363856882959383
2023-09-26 18:39:00,247.37,247.47,247.25,247.34,-0.0121275821643696
2023-09-26 18:38:00,247.36,247.65,247.36,247.37,0.0040426908150027
2023-09-26 18:37:00,247.21,247.56,247.21,247.33,0.0485417256583489
2023-09-26 18:36:00,247.36,247.39,247.16,247.25,-0.0444695989650766
2023-09-26 18:35:00,247.23,247.42,247.22,247.4,0.0687618816486736
2023-09-26 18:34:00,247.49,247.57,247.14,247.23,-0.1050547496868638
2023-09-26 18:33:00,247.35,247.6,247.33,247.48,0.0525571053163515
2023-09-26 18:32:00,247.05,247.33,247.05,247.33,0.1133373810969444
2023-09-26 18:31:00,247.22,247.25,246.97,247.07,-0.0606747026939591
2023-09-26 18:30:00,247.31,247.34,247.16,247.25,-0.0242610488860144
2023-09-26 18:29:00,247.26,247.41,247.23,247.32,0.0242659548653248
2023-09-26 18:28:00,247.35,247.35,247.15,247.27,-0.0323428340408263
2023-09-26 18:27:00,247.37,247.51,247.26,247.37,0.0
2023-09-26 18:26:00,247.31,247.44,247.26,247.36,0.0202175407383491
2023-09-26 18:25:00,247.5,247.5,247.28,247.33,-0.0686868686868636
2023-09-26 18:24:00,247.0,247.53,246.97,247.52,0.2105263157894778
2023-09-26 18:23:00,246.78,246.99,246.68,246.99,0.0850960369559964
2023-09-26 18:22:00,246.92,246.98,246.64,246.81,-0.044548841730109
2023-09-26 18:21:00,246.65,246.92,246.64,246.92,0.1094668558686324
2023-09-26 18:20:00,246.82,246.82,246.59,246.62,-0.0810307106393277
2023-09-26 18:19:00,246.88,247.01,246.8,246.81,-0.0283538561244301
2023-09-26 18:18:00,247.17,247.17,246.87,246.87,-0.1213739531496471
2023-09-26 18:17:00,247.33,247.37,247.17,247.19,-0.0566045364492842
2023-09-26 18:16:00,247.08,247.38,247.0,247.32,0.0971345313258785
2023-09-26 18:15:00,246.99,247.12,246.96,247.07,0.0323899753026373
2023-09-26 18:14:00,247.04,247.08,246.86,247.0,-0.0161917098445563
2023-09-26 18:13:00,247.1,247.11,247.01,247.04,-0.0242816673411583
2023-09-26 18:12:00,246.85,247.13,246.85,247.11,0.1053271217338542
2023-09-26 18:11:00,246.86,246.94,246.64,246.85,-0.0040508790407596
2023-09-26 18:10:00,246.75,246.85,246.58,246.85,0.040526849037485
2023-09-26 18:09:00,246.78,246.87,246.7,246.75,-0.0121565767079994
2023-09-26 18:08:00,246.47,246.8,246.31,246.8,0.1338905343449557
2023-09-26 18:07:00,246.59,246.61,246.46,246.46,-0.0527190883653008
2023-09-26 18:06:00,246.55,246.74,246.52,246.59,0.0162238896775469
2023-09-26 18:05:00,246.36,246.59,246.14,246.58,0.0893002110732257
2023-09-26 18:04:00,246.43,246.51,246.32,246.36,-0.0284056324311135
2023-09-26 18:03:00,246.34,246.43,246.26,246.43,0.0365348705041825
2023-09-26 18:02:00,246.92,246.92,246.25,246.33,-0.2389437874615158
2023-09-26 18:01:00,246.84,247.11,246.84,246.93,0.036460865337872
2023-09-26 18:00:00,246.62,246.9,246.62,246.83,0.0851512448301062
2023-09-26 17:59:00,246.56,246.79,246.5,246.63,0.0283906554185566
2023-09-26 17:58:00,246.82,246.84,246.51,246.52,-0.1215460659589915
2023-09-26 17:57:00,246.86,246.97,246.81,246.82,-0.0162035161630156
2023-09-26 17:56:00,246.9,247.09,246.67,246.87,-0.0121506682867562
2023-09-26 17:55:00,247.05,247.11,246.84,246.87,-0.0728597449908952
2023-09-26 17:54:00,247.44,247.44,246.95,247.04,-0.1616553507921135
2023-09-26 17:53:00,247.53,247.66,247.44,247.44,-0.0363592291843426
2023-09-26 17:52:00,247.35,247.55,247.08,247.53,0.0727713765918766
2023-09-26 17:51:00,247.55,247.73,247.33,247.36,-0.0767521712785286
2023-09-26 17:50:00,248.0,248.04,247.52,247.56,-0.1774193548387087
2023-09-26 17:49:00,247.79,248.16,247.79,248.0,0.0847491827757407
2023-09-26 17:48:00,247.82,247.89,247.76,247.81,-0.0040351868291465
2023-09-26 17:47:00,248.02,248.07,247.67,247.82,-0.0806386581727348
2023-09-26 17:46:00,248.62,248.62,247.86,248.01,-0.2453543560453759
2023-09-26 17:45:00,248.43,248.62,248.41,248.61,0.0724550175099653
2023-09-26 17:44:00,248.37,248.47,248.3,248.44,0.0281837581028277
2023-09-26 17:43:00,248.12,248.46,248.05,248.36,0.0967273899725975
2023-09-26 17:42:00,247.8,248.17,247.76,248.14,0.1372074253430084
2023-09-26 17:41:00,247.79,247.98,247.76,247.81,0.0080713507405505
2023-09-26 17:40:00,248.06,248.12,247.73,247.78,-0.112875917116827
2023-09-26 17:39:00,248.06,248.23,248.03,248.05,-0.0040312827541687
2023-09-26 17:38:00,247.42,248.12,247.42,248.07,0.2627111793711121
2023-09-26 17:37:00,247.56,247.62,247.26,247.42,-0.0565519470027527
2023-09-26 17:36:00,247.5,247.63,247.41,247.57,0.0282828282828255
2023-09-26 17:35:00,247.64,247.68,247.43,247.49,-0.0605717977709486
2023-09-26 17:34:00,247.5,247.68,247.4,247.65,0.0606060606060629
2023-09-26 17:33:00,247.32,247.5,247.09,247.5,0.0727802037845733
2023-09-26 17:32:00,246.96,247.33,246.75,247.31,0.141723356009068
2023-09-26 17:31:00,246.89,247.02,246.76,246.93,0.0162015472477704
2023-09-26 17:30:00,246.9,247.17,246.72,246.89,-0.0040502227622597
2023-09-26 17:29:00,247.34,247.37,246.91,246.92,-0.169806743753544
2023-09-26 17:28:00,247.35,247.45,247.11,247.35,0.0
2023-09-26 17:27:00,247.18,247.35,247.06,247.35,0.0687757909215905
2023-09-26 17:26:00,247.34,247.36,247.08,247.18,-0.0646882833346796
2023-09-26 17:25:00,247.07,247.36,247.06,247.33,0.1052333346824864
2023-09-26 17:24:00,247.35,247.39,246.91,247.05,-0.1212856276531162
2023-09-26 17:23:00,247.26,247.44,247.2,247.35,0.0363989322979873
2023-09-26 17:22:00,247.43,247.55,247.21,247.24,-0.0767893949803975
2023-09-26 17:21:00,247.39,247.65,247.31,247.41,0.0080844011479891
2023-09-26 17:20:00,247.49,247.62,247.36,247.38,-0.0444462402521369
2023-09-26 17:19:00,247.52,247.61,247.37,247.49,-0.0121202327084684
2023-09-26 17:18:00,247.42,247.72,247.37,247.45,0.0121251313555901
2023-09-26 17:17:00,246.93,247.54,246.88,247.44,0.2065362653383513
2023-09-26 17:16:00,246.7,247.0,246.59,246.93,0.0932306445075063
2023-09-26 17:15:00,247.12,247.13,246.71,246.73,-0.1578180640984197
2023-09-26 17:14:00,247.23,247.32,247.07,247.11,-0.0485377988108142
2023-09-26 17:13:00,247.36,247.43,247.21,247.24,-0.0485122897800794
2023-09-26 17:12:00,247.32,247.57,247.2,247.34,0.0080866893094008
2023-09-26 17:11:00,247.33,247.46,247.24,247.31,-0.008086362349901
2023-09-26 17:10:00,247.37,247.4,247.03,247.32,-0.0202126369406198
2023-09-26 17:09:00,247.37,247.45,247.22,247.37,0.0
2023-09-26 17:08:00,246.85,247.45,246.82,247.37,0.2106542434676971
2023-09-26 17:07:00,247.17,247.21,246.82,246.84,-0.133511348464613
2023-09-26 17:06:00,246.88,247.25,246.86,247.18,0.1215165262475742
2023-09-26 17:05:00,246.8,246.96,246.71,246.87,0.0283630470016179
2023-09-26 17:04:00,246.95,247.08,246.77,246.8,-0.060741040696488
2023-09-26 17:03:00,246.66,247.02,246.66,246.98,0.1297332360334035
2023-09-26 17:02:00,247.09,247.24,246.61,246.66,-0.1740256586668852
2023-09-26 17:01:00,247.22,247.57,247.07,247.09,-0.0525847423347607
2023-09-26 17:00:00,247.65,247.84,247.15,247.21,-0.1776700989299405
2023-09-26 16:59:00,247.37,247.74,247.25,247.65,0.1131907668674459
2023-09-26 16:58:00,247.27,247.45,247.12,247.38,0.0444857847696789
2023-09-26 16:57:00,247.55,247.78,247.26,247.26,-0.1171480508988165
2023-09-26 16:56:00,247.64,247.64,247.42,247.56,-0.032304958811171
2023-09-26 16:55:00,247.71,247.88,247.51,247.63,-0.032295829800982
2023-09-26 16:54:00,248.16,248.16,247.51,247.72,-0.1773049645390061
2023-09-26 16:53:00,248.1,248.35,247.92,248.16,0.0241837968561073
2023-09-26 16:52:00,247.86,248.23,247.86,248.1,0.0968288549987818
2023-09-26 16:51:00,248.43,248.48,247.8,247.88,-0.2213903312804457
2023-09-26 16:50:00,248.6,248.7,248.28,248.42,-0.0724054706355618
2023-09-26 16:49:00,248.75,248.93,248.52,248.6,-0.0603015075376907
2023-09-26 16:48:00,248.82,248.93,248.71,248.76,-0.0241138172172664
2023-09-26 16:47:00,248.91,249.05,248.75,248.78,-0.0522277128279279
2023-09-26 16:46:00,249.45,249.48,248.92,248.94,-0.2044497895369777
2023-09-26 16:45:00,248.63,249.51,248.5,249.45,0.3298073442464679
2023-09-26 16:44:00,248.23,248.66,248.08,248.63,0.1611408774120798
2023-09-26 16:43:00,247.99,248.46,247.99,248.23,0.0967780958909555
2023-09-26 16:42:00,247.6,248.0,247.53,248.0,0.1615508885298892
2023-09-26 16:41:00,247.79,248.01,247.62,247.63,-0.06457080592437
2023-09-26 16:40:00,248.1,248.14,247.69,247.8,-0.1209189842805251
2023-09-26 16:39:00,248.03,248.31,247.82,248.09,0.0241906221021659
2023-09-26 16:38:00,247.54,248.17,247.48,248.02,0.1939080552638031
2023-09-26 16:37:00,247.36,247.66,247.08,247.55,0.0768111254851219
2023-09-26 16:36:00,247.36,247.66,247.1,247.39,0.0121280724450083
2023-09-26 16:35:00,247.45,247.49,247.24,247.37,-0.0323297635885973
2023-09-26 16:34:00,247.76,247.76,247.43,247.45,-0.1251210849208921
2023-09-26 16:33:00,247.63,247.82,247.43,247.76,0.0524976779873179
2023-09-26 16:32:00,247.73,248.05,247.49,247.62,-0.0444031808824063
2023-09-26 16:31:00,246.07,247.84,246.04,247.73,0.6746047872556576
2023-09-26 16:30:00,245.95,246.18,245.79,246.14,0.0772514738768033
2023-09-26 16:29:00,245.81,246.03,245.6,245.93,0.0488181929132275
2023-09-26 16:28:00,245.32,245.82,245.32,245.82,0.2038154247513452
2023-09-26 16:27:00,245.04,245.42,244.93,245.35,0.1265099575579506
2023-09-26 16:26:00,245.29,245.49,245.02,245.02,-0.110073790207502
2023-09-26 16:25:00,245.25,245.45,245.18,245.29,0.0163098878695176
2023-09-26 16:24:00,244.75,245.31,244.52,245.25,0.2042900919305413
2023-09-26 16:23:00,244.79,244.8,244.52,244.75,-0.0163405367866301
2023-09-26 16:22:00,244.43,245.06,244.43,244.79,0.1472814302663278
2023-09-26 16:21:00,244.51,244.54,244.26,244.43,-0.0327184982209251
2023-09-26 16:20:00,244.44,244.71,244.4,244.52,0.0327278677794192
2023-09-26 16:19:00,244.22,244.66,244.22,244.44,0.0900827123085737
2023-09-26 16:18:00,244.41,244.66,244.06,244.23,-0.0736467411317077
2023-09-26 16:17:00,244.93,245.15,244.33,244.41,-0.2123055566896706
2023-09-26 16:16:00,244.82,245.1,244.79,244.93,0.0449309696920242
2023-09-26 16:15:00,245.01,245.15,244.69,244.82,-0.0775478551895831
2023-09-26 16:14:00,245.51,245.69,244.83,245.0,-0.2077308459940494
2023-09-26 16:13:00,245.85,246.17,245.49,245.51,-0.1382957087655088
2023-09-26 16:12:00,245.89,246.11,245.53,245.85,-0.0162674366586652
2023-09-26 16:11:00,245.48,246.13,245.48,245.91,0.1751670197164766
2023-09-26 16:10:00,245.43,245.53,245.07,245.48,0.0203724076111245
2023-09-26 16:09:00,245.54,245.85,245.31,245.4,-0.0570171866091009
2023-09-26 16:08:00,245.42,245.68,245.28,245.54,0.0488957705158522
2023-09-26 16:07:00,245.59,245.74,245.25,245.42,-0.0692210594893993
2023-09-26 16:06:00,245.67,246.18,245.41,245.59,-0.0325640086294558
2023-09-26 16:05:00,244.91,245.71,244.81,245.66,0.3062349434486138
2023-09-26 16:04:00,245.42,245.42,244.84,244.91,-0.2078070246923604
2023-09-26 16:03:00,245.5,245.66,245.14,245.42,-0.0325865580448116
2023-09-26 16:02:00,245.74,245.9,245.24,245.48,-0.1058028810938468
2023-09-26 16:01:00,245.26,246.02,245.19,245.73,0.1916333686699824
2023-09-26 16:00:00,244.26,245.3,243.9,245.3,0.4257758126586508
2023-09-26 15:59:00,244.35,244.62,243.83,244.24,-0.0450173930836853
2023-09-26 15:58:00,244.15,244.39,243.91,244.38,0.0942043825517058
2023-09-26 15:57:00,244.57,244.7,244.15,244.15,-0.1717299750582604
2023-09-26 15:56:00,244.36,244.74,244.06,244.57,0.0859387788508673
2023-09-26 15:55:00,244.65,244.91,244.19,244.36,-0.1185366850602869
2023-09-26 15:54:00,244.37,244.85,244.19,244.7,0.1350411261611425
2023-09-26 15:53:00,244.03,244.52,244.03,244.37,0.1393271319100124
2023-09-26 15:52:00,244.07,244.2,243.78,244.05,-0.0081943704674813
2023-09-26 15:51:00,243.68,244.12,243.6,244.12,0.180564674983584
