datetime,open,high,low,close,% change
2020-11-02 21:01:00,132.66,132.67,132.56,132.57,-0.0678426051560405
2020-11-02 21:00:00,132.5,132.74,132.37,132.66,0.1207547169811295
2020-11-02 20:59:00,132.4,132.53,132.35,132.5,0.0755287009063401
2020-11-02 20:58:00,132.39,132.47,132.37,132.4,0.0075534405922043
2020-11-02 20:57:00,132.23,132.42,132.2,132.37,0.1058761249338386
2020-11-02 20:56:00,132.06,132.28,132.06,132.23,0.128729365439942
2020-11-02 20:55:00,132.16,132.26,132.06,132.06,-0.0756658595641603
2020-11-02 20:54:00,132.26,132.3,132.11,132.16,-0.0756086496295133
2020-11-02 20:53:00,132.43,132.47,132.22,132.25,-0.1359208638526065
2020-11-02 20:52:00,132.51,132.52,132.41,132.43,-0.0603728020526632
2020-11-02 20:51:00,132.46,132.61,132.46,132.51,0.0377472444511421
2020-11-02 20:50:00,132.45,132.52,132.43,132.47,0.0151000377501021
2020-11-02 20:49:00,132.61,132.63,132.43,132.45,-0.120654550938862
2020-11-02 20:48:00,132.68,132.76,132.6,132.61,-0.0527585167319815
2020-11-02 20:47:00,132.72,132.75,132.65,132.67,-0.0376732971669766
2020-11-02 20:46:00,132.75,132.8,132.63,132.72,-0.022598870056498
2020-11-02 20:45:00,132.44,132.76,132.36,132.75,0.234068257324073
2020-11-02 20:44:00,132.46,132.54,132.41,132.45,-0.0075494488902456
2020-11-02 20:43:00,132.42,132.57,132.41,132.46,0.0302069173840964
2020-11-02 20:42:00,132.3,132.56,132.29,132.43,0.0982615268329519
2020-11-02 20:41:00,132.32,132.36,132.25,132.3,-0.0151148730350527
2020-11-02 20:40:00,132.21,132.33,132.14,132.32,0.0832009681567091
2020-11-02 20:39:00,132.21,132.35,132.18,132.21,0.0
2020-11-02 20:38:00,132.22,132.26,132.13,132.2,-0.0151263046437832
2020-11-02 20:37:00,132.21,132.28,132.16,132.19,-0.015127448755775
2020-11-02 20:36:00,132.2,132.22,132.01,132.2,0.0
2020-11-02 20:35:00,132.07,132.28,132.06,132.2,0.0984326493526126
2020-11-02 20:34:00,132.05,132.19,132.05,132.07,0.0151457781143368
2020-11-02 20:33:00,131.94,132.13,131.94,132.05,0.083371229346683
2020-11-02 20:32:00,132.11,132.17,131.93,131.93,-0.1362500946181264
2020-11-02 20:31:00,132.34,132.38,132.1,132.1,-0.1813510654375163
2020-11-02 20:30:00,132.19,132.35,132.12,132.33,0.1059081624933919
2020-11-02 20:29:00,131.86,132.23,131.83,132.19,0.2502654330350251
2020-11-02 20:28:00,131.83,131.9,131.81,131.86,0.0227565804445127
2020-11-02 20:27:00,131.95,131.97,131.74,131.83,-0.0909435392193832
2020-11-02 20:26:00,131.85,132.05,131.82,131.93,0.0606750094804797
2020-11-02 20:25:00,131.92,131.93,131.81,131.85,-0.0530624620982361
2020-11-02 20:24:00,131.82,132.0,131.81,131.92,0.0758610226065804
2020-11-02 20:23:00,131.67,131.88,131.67,131.82,0.1139211665527498
2020-11-02 20:22:00,131.73,131.81,131.66,131.67,-0.0455477112275125
2020-11-02 20:21:00,131.58,131.72,131.5,131.72,0.1063991488067991
2020-11-02 20:20:00,131.61,131.65,131.54,131.58,-0.02279462046957
2020-11-02 20:19:00,131.51,131.64,131.51,131.61,0.0760398448787337
2020-11-02 20:18:00,131.52,131.55,131.42,131.49,-0.022810218978103
2020-11-02 20:17:00,131.34,131.58,131.34,131.52,0.1370488807674789
2020-11-02 20:16:00,131.32,131.45,131.21,131.34,0.0152299725860571
2020-11-02 20:15:00,131.27,131.34,131.21,131.32,0.0380894339909979
2020-11-02 20:14:00,131.43,131.47,131.26,131.27,-0.1217378071977452
2020-11-02 20:13:00,131.36,131.47,131.36,131.43,0.0532886723507865
2020-11-02 20:12:00,131.51,131.69,131.34,131.36,-0.1140597673180573
2020-11-02 20:11:00,131.36,131.5,131.28,131.49,0.0989646772228954
2020-11-02 20:10:00,131.35,131.46,131.28,131.3,-0.0380662352493208
2020-11-02 20:09:00,131.22,131.41,131.22,131.34,0.091449474165527
2020-11-02 20:08:00,131.44,131.44,131.22,131.23,-0.1597687157638526
2020-11-02 20:07:00,131.41,131.55,131.41,131.44,0.0228293128376844
2020-11-02 20:06:00,131.35,131.47,131.33,131.41,0.0456794822992023
2020-11-02 20:05:00,131.3,131.44,131.14,131.35,0.038080731150025
2020-11-02 20:04:00,131.11,131.3,131.11,131.3,0.1449164823430689
2020-11-02 20:03:00,131.17,131.17,131.0,131.11,-0.0457421666539405
2020-11-02 20:02:00,131.2,131.26,131.1,131.17,-0.0228658536585374
2020-11-02 20:01:00,131.08,131.22,131.08,131.2,0.0915471467805737
2020-11-02 20:00:00,130.95,131.09,130.83,131.08,0.0992745322642412
2020-11-02 19:59:00,130.91,131.03,130.91,130.95,0.0305553433656649
2020-11-02 19:58:00,131.1,131.1,130.9,130.91,-0.1449275362318823
2020-11-02 19:57:00,131.2,131.21,131.02,131.1,-0.0762195121951176
2020-11-02 19:56:00,130.96,131.39,130.96,131.18,0.1679902260232123
2020-11-02 19:55:00,130.89,131.0,130.88,130.96,0.053480021392025
2020-11-02 19:54:00,131.01,131.1,130.88,130.89,-0.0915960613693646
2020-11-02 19:53:00,130.95,131.06,130.93,131.01,0.0458190148911815
2020-11-02 19:52:00,131.11,131.18,130.92,130.95,-0.122034932499447
2020-11-02 19:51:00,131.33,131.38,131.11,131.11,-0.1675169420543659
2020-11-02 19:50:00,131.57,131.58,131.21,131.33,-0.1824124040434603
2020-11-02 19:49:00,131.56,131.65,131.5,131.58,0.0152021891152403
2020-11-02 19:48:00,131.66,131.75,131.56,131.56,-0.075953212820898
2020-11-02 19:47:00,131.71,131.73,131.61,131.66,-0.0379621896591081
2020-11-02 19:46:00,131.73,131.75,131.63,131.71,-0.0151825704091564
2020-11-02 19:45:00,131.89,131.89,131.73,131.73,-0.1213132155584173
2020-11-02 19:44:00,131.91,131.93,131.83,131.89,-0.0151618527784172
2020-11-02 19:43:00,131.97,132.0,131.86,131.91,-0.045464878381452
2020-11-02 19:42:00,131.94,132.1,131.92,131.97,0.0227376080036388
2020-11-02 19:41:00,131.74,131.95,131.66,131.94,0.1518141794443514
2020-11-02 19:40:00,131.59,131.78,131.54,131.74,0.1139904248043207
2020-11-02 19:39:00,131.56,131.6,131.43,131.58,0.0152021891152403
2020-11-02 19:38:00,131.65,131.66,131.46,131.56,-0.0683630839346778
2020-11-02 19:37:00,131.72,131.83,131.63,131.65,-0.0531430306711153
2020-11-02 19:36:00,131.86,131.88,131.66,131.72,-0.1061732140148754
2020-11-02 19:35:00,131.73,131.89,131.66,131.86,0.0986867076596249
2020-11-02 19:34:00,131.54,131.75,131.51,131.73,0.1444427550554947
2020-11-02 19:33:00,131.58,131.58,131.4,131.54,-0.0303997568019611
2020-11-02 19:32:00,131.53,131.64,131.45,131.58,0.0380141412605575
2020-11-02 19:31:00,131.73,131.73,131.5,131.53,-0.1518257040916941
2020-11-02 19:30:00,131.75,131.83,131.69,131.73,-0.0151802656546567
2020-11-02 19:29:00,131.5,131.77,131.5,131.76,0.1977186311787003
2020-11-02 19:28:00,131.43,131.53,131.39,131.5,0.0532602906490094
2020-11-02 19:27:00,131.39,131.49,131.38,131.43,0.0304437171778829
2020-11-02 19:26:00,131.26,131.47,131.23,131.38,0.0914216059728817
2020-11-02 19:25:00,131.18,131.28,131.07,131.26,0.0609849062356945
2020-11-02 19:24:00,131.21,131.24,131.09,131.16,-0.0381068516119284
2020-11-02 19:23:00,131.13,131.36,131.03,131.21,0.0610081598413883
2020-11-02 19:22:00,130.85,131.21,130.84,131.13,0.2139854795567452
2020-11-02 19:21:00,130.96,131.0,130.76,130.84,-0.0916310323763015
2020-11-02 19:20:00,130.97,131.1,130.93,130.96,-0.0076353363365586
2020-11-02 19:19:00,131.03,131.03,130.86,130.97,-0.0457910402197987
2020-11-02 19:18:00,131.13,131.14,130.91,131.03,-0.0762601998017191
2020-11-02 19:17:00,131.34,131.35,131.07,131.12,-0.1675041876046892
2020-11-02 19:16:00,131.43,131.46,131.33,131.34,-0.0684775165487357
2020-11-02 19:15:00,131.35,131.49,131.21,131.41,0.0456794822992023
2020-11-02 19:14:00,131.26,131.37,131.21,131.37,0.0838031388084821
2020-11-02 19:13:00,131.37,131.41,131.27,131.28,-0.0685087919616376
2020-11-02 19:12:00,131.56,131.56,131.3,131.34,-0.1672240802675576
2020-11-02 19:11:00,131.53,131.58,131.39,131.56,0.0228084847563302
2020-11-02 19:10:00,131.5,131.6,131.5,131.53,0.0228136882129286
2020-11-02 19:09:00,131.51,131.59,131.48,131.5,-0.0076039844878647
2020-11-02 19:08:00,131.66,131.74,131.5,131.51,-0.1139298192313578
2020-11-02 19:07:00,131.63,131.7,131.54,131.66,0.0227911570310728
2020-11-02 19:06:00,131.59,131.75,131.52,131.63,0.0303974466144783
2020-11-02 19:05:00,131.65,131.65,131.43,131.55,-0.0759589821496348
2020-11-02 19:04:00,131.51,131.72,131.51,131.65,0.1064557828302142
2020-11-02 19:03:00,131.27,131.51,131.27,131.51,0.1828292831568375
2020-11-02 19:02:00,131.22,131.48,131.22,131.27,0.0381039475689768
2020-11-02 19:01:00,131.32,131.4,131.21,131.22,-0.0761498629302424
2020-11-02 19:00:00,131.66,131.66,131.19,131.32,-0.2582409235910705
2020-11-02 18:59:00,131.61,131.72,131.57,131.64,0.0227946204695484
2020-11-02 18:58:00,131.71,131.76,131.6,131.61,-0.0759243793181947
2020-11-02 18:57:00,131.61,131.8,131.54,131.71,0.0759820682318929
2020-11-02 18:56:00,131.75,131.76,131.46,131.61,-0.1062618595825323
2020-11-02 18:55:00,131.86,131.88,131.73,131.75,-0.0834218110116893
2020-11-02 18:54:00,131.77,131.9,131.76,131.86,0.0683008271989097
2020-11-02 18:53:00,131.84,131.9,131.76,131.77,-0.0530946601941695
2020-11-02 18:52:00,131.83,131.88,131.7,131.84,0.0075855268148303
2020-11-02 18:51:00,131.58,131.87,131.52,131.83,0.1899984800121598
2020-11-02 18:50:00,131.6,131.6,131.39,131.53,-0.0531914893616969
2020-11-02 18:49:00,131.47,131.66,131.47,131.6,0.0988818741918273
2020-11-02 18:48:00,131.61,131.66,131.47,131.47,-0.1063748955246674
2020-11-02 18:47:00,131.59,131.62,131.52,131.61,0.0151987233072499
2020-11-02 18:46:00,131.52,131.65,131.47,131.59,0.0532238442822332
2020-11-02 18:45:00,131.49,131.64,131.43,131.52,0.0228154232261017
2020-11-02 18:44:00,131.57,131.67,131.45,131.49,-0.0608041346811462
2020-11-02 18:43:00,131.62,131.68,131.56,131.57,-0.0379881476979268
2020-11-02 18:42:00,131.68,131.72,131.51,131.62,-0.0455650060753358
2020-11-02 18:41:00,131.79,131.79,131.61,131.69,-0.0758782912208774
2020-11-02 18:40:00,131.98,132.06,131.78,131.79,-0.1439612062433685
2020-11-02 18:39:00,132.0,132.04,131.95,131.99,-0.0075757575757506
2020-11-02 18:38:00,132.13,132.13,131.94,132.0,-0.0983879512601191
2020-11-02 18:37:00,132.4,132.42,132.13,132.13,-0.2039274924471376
2020-11-02 18:36:00,132.34,132.52,132.29,132.39,0.0377814719661349
2020-11-02 18:35:00,132.24,132.38,132.23,132.34,0.0756200846944905
2020-11-02 18:34:00,132.31,132.37,132.18,132.23,-0.0604640616733523
2020-11-02 18:33:00,132.29,132.33,132.27,132.31,0.0151183007030087
2020-11-02 18:32:00,132.45,132.46,132.24,132.29,-0.1208003020007524
2020-11-02 18:31:00,132.43,132.58,132.37,132.45,0.0151023182058308
2020-11-02 18:30:00,132.53,132.53,132.33,132.41,-0.0905455368595823
2020-11-02 18:29:00,132.5,132.55,132.41,132.52,0.0150943396226492
2020-11-02 18:28:00,132.42,132.6,132.4,132.5,0.0604138347681713
2020-11-02 18:27:00,132.34,132.46,132.22,132.42,0.0604503551458244
2020-11-02 18:26:00,132.36,132.46,132.25,132.34,-0.0151103052281733
2020-11-02 18:25:00,132.45,132.45,132.3,132.35,-0.0755001887504675
2020-11-02 18:24:00,132.58,132.6,132.35,132.45,-0.0980540051289967
2020-11-02 18:23:00,132.37,132.61,132.33,132.58,0.1586462189317881
2020-11-02 18:22:00,132.44,132.46,132.35,132.37,-0.0528541226215593
2020-11-02 18:21:00,132.42,132.54,132.4,132.44,0.0151034586920482
2020-11-02 18:20:00,132.28,132.43,132.27,132.41,0.0982763834290863
2020-11-02 18:19:00,132.39,132.42,132.27,132.28,-0.083087846514076
2020-11-02 18:18:00,132.35,132.39,132.33,132.39,0.0302228938420793
2020-11-02 18:17:00,132.59,132.61,132.33,132.35,-0.1810091258767698
2020-11-02 18:16:00,132.52,132.62,132.46,132.59,0.0528222155146341
2020-11-02 18:15:00,132.43,132.65,132.39,132.52,0.0679604319263032
2020-11-02 18:14:00,132.32,132.55,132.22,132.43,0.0831318016928761
2020-11-02 18:13:00,132.37,132.45,132.24,132.32,-0.0377729092694805
2020-11-02 18:12:00,132.29,132.42,132.23,132.36,0.0529140524605197
2020-11-02 18:11:00,132.43,132.43,132.22,132.27,-0.1208185456467542
2020-11-02 18:10:00,132.49,132.51,132.41,132.43,-0.0452864367122064
2020-11-02 18:09:00,132.33,132.48,132.3,132.48,0.1133529811833879
2020-11-02 18:08:00,132.32,132.53,132.32,132.33,0.0075574365175478
2020-11-02 18:07:00,132.3,132.35,132.2,132.31,0.0075585789871435
2020-11-02 18:06:00,132.12,132.36,132.12,132.3,0.1362397820163539
2020-11-02 18:05:00,131.93,132.14,131.92,132.11,0.1364359887819349
2020-11-02 18:04:00,132.04,132.04,131.93,131.93,-0.0833080884580318
2020-11-02 18:03:00,132.2,132.2,132.01,132.05,-0.1134644478063368
2020-11-02 18:02:00,132.09,132.31,132.09,132.2,0.0832765538647779
2020-11-02 18:01:00,131.9,132.12,131.9,132.09,0.1440485216072765
2020-11-02 18:00:00,132.34,132.44,131.89,131.89,-0.3400332476953431
2020-11-02 17:59:00,132.45,132.52,132.33,132.34,-0.0830502076255079
2020-11-02 17:58:00,132.49,132.54,132.28,132.45,-0.0301909578081519
2020-11-02 17:57:00,132.53,132.69,132.43,132.49,-0.0301818456198536
2020-11-02 17:56:00,132.67,132.73,132.43,132.53,-0.1055249868093663
2020-11-02 17:55:00,132.47,132.73,132.47,132.66,0.1434287008379238
2020-11-02 17:54:00,132.35,132.54,132.35,132.47,0.0906686815262595
2020-11-02 17:53:00,132.39,132.47,132.33,132.33,-0.0453206435531187
2020-11-02 17:52:00,132.51,132.55,132.36,132.39,-0.0905592030790163
2020-11-02 17:51:00,132.11,132.55,132.06,132.51,0.3027779880402522
2020-11-02 17:50:00,132.17,132.2,132.01,132.11,-0.045396080805004
2020-11-02 17:49:00,132.27,132.3,132.17,132.17,-0.0756029333938328
2020-11-02 17:48:00,132.39,132.45,132.27,132.27,-0.0906412871062588
2020-11-02 17:47:00,132.23,132.46,132.23,132.39,0.1210012856386573
2020-11-02 17:46:00,132.48,132.49,132.14,132.23,-0.188707729468599
2020-11-02 17:45:00,132.35,132.47,132.22,132.45,0.0755572346052091
2020-11-02 17:44:00,132.0,132.41,131.93,132.35,0.2651515151515108
2020-11-02 17:43:00,131.76,132.03,131.76,132.0,0.1821493624772382
2020-11-02 17:42:00,131.57,131.86,131.53,131.76,0.1444098198677492
2020-11-02 17:41:00,131.64,131.64,131.51,131.57,-0.0531753266484299
2020-11-02 17:40:00,131.56,131.75,131.56,131.64,0.0608087564609182
2020-11-02 17:39:00,131.41,131.64,131.41,131.56,0.1141465641884222
2020-11-02 17:38:00,131.58,131.58,131.36,131.41,-0.1291989664082808
2020-11-02 17:37:00,131.56,131.7,131.56,131.58,0.0152021891152403
2020-11-02 17:36:00,131.73,131.73,131.56,131.56,-0.1290518484779378
2020-11-02 17:35:00,131.55,131.78,131.43,131.74,0.1444317749904961
2020-11-02 17:34:00,131.67,131.77,131.5,131.55,-0.0911369332421782
2020-11-02 17:33:00,131.75,131.9,131.67,131.67,-0.0607210626186053
2020-11-02 17:32:00,131.7,131.83,131.66,131.75,0.0379650721336456
2020-11-02 17:31:00,131.47,131.81,131.47,131.7,0.1749448543393852
2020-11-02 17:30:00,131.77,131.86,131.45,131.47,-0.2276694239963659
2020-11-02 17:29:00,131.85,131.88,131.57,131.77,-0.0606750094804581
2020-11-02 17:28:00,132.3,132.31,131.85,131.85,-0.3401360544217816
2020-11-02 17:27:00,132.06,132.33,132.01,132.3,0.181735574738762
2020-11-02 17:26:00,132.09,132.27,131.86,132.05,-0.0302823832235536
2020-11-02 17:25:00,132.06,132.17,131.94,132.08,0.0151446312282373
2020-11-02 17:24:00,132.04,132.15,132.0,132.06,0.0151469251741973
2020-11-02 17:23:00,132.19,132.27,132.02,132.04,-0.1134730312429122
2020-11-02 17:22:00,131.88,132.3,131.85,132.19,0.2350621777373387
2020-11-02 17:21:00,132.13,132.19,131.83,131.88,-0.1892075985771588
2020-11-02 17:20:00,132.09,132.13,131.93,132.13,0.0302823832235536
2020-11-02 17:19:00,132.27,132.28,132.0,132.09,-0.1360852801088733
2020-11-02 17:18:00,132.26,132.35,132.23,132.27,0.0075608649629663
2020-11-02 17:17:00,132.37,132.37,132.11,132.28,-0.067991236685052
2020-11-02 17:16:00,132.42,132.48,132.23,132.37,-0.0377586467300883
2020-11-02 17:15:00,132.78,132.78,132.4,132.46,-0.2410001506250889
2020-11-02 17:14:00,132.85,132.85,132.69,132.78,-0.052691004892731
2020-11-02 17:13:00,132.65,132.81,132.5,132.81,0.1206181681115692
2020-11-02 17:12:00,132.88,132.88,132.47,132.65,-0.1730885009030627
2020-11-02 17:11:00,133.19,133.19,132.76,132.88,-0.232750206471959
2020-11-02 17:10:00,133.15,133.32,133.11,133.19,0.0300413067968396
2020-11-02 17:09:00,133.23,133.24,132.97,133.1,-0.097575621106354
2020-11-02 17:08:00,133.18,133.32,133.13,133.23,0.0375431746508356
2020-11-02 17:07:00,133.16,133.29,133.12,133.17,0.0075097626914921
2020-11-02 17:06:00,132.98,133.24,132.98,133.16,0.1353587005564798
2020-11-02 17:05:00,133.17,133.17,132.85,132.98,-0.1426747766013349
2020-11-02 17:04:00,133.04,133.22,133.04,133.17,0.0977149729404656
2020-11-02 17:03:00,133.1,133.19,133.04,133.04,-0.0450788880540963
2020-11-02 17:02:00,132.87,133.1,132.86,133.1,0.173101527809129
2020-11-02 17:01:00,133.31,133.36,132.85,132.87,-0.3300577601080172
2020-11-02 17:00:00,133.26,133.34,133.16,133.31,0.037520636350001
2020-11-02 16:59:00,133.3,133.33,133.19,133.25,-0.0375093773443446
2020-11-02 16:58:00,133.36,133.46,133.2,133.3,-0.0449910017996417
2020-11-02 16:57:00,133.63,133.63,133.35,133.35,-0.2095337873232067
2020-11-02 16:56:00,133.65,133.73,133.58,133.62,-0.0224466891133566
2020-11-02 16:55:00,133.63,133.87,133.46,133.65,0.0149666990945223
2020-11-02 16:54:00,133.7,133.73,133.54,133.62,-0.0598354525055976
2020-11-02 16:53:00,133.54,133.75,133.45,133.7,0.119814287853824
2020-11-02 16:52:00,133.41,133.61,133.4,133.54,0.097443969717409
2020-11-02 16:51:00,133.67,133.69,133.27,133.4,-0.2019899753123227
2020-11-02 16:50:00,133.48,133.86,133.48,133.67,0.1423434222355392
2020-11-02 16:49:00,133.39,133.59,133.33,133.48,0.0674713246870105
2020-11-02 16:48:00,133.36,133.5,133.28,133.39,0.0224955008997995
2020-11-02 16:47:00,133.41,133.7,133.34,133.37,-0.029982759913044
2020-11-02 16:46:00,133.13,133.46,133.13,133.41,0.2103207391271697
2020-11-02 16:45:00,132.9,133.15,132.77,133.12,0.1655379984951082
2020-11-02 16:44:00,133.09,133.16,132.86,132.9,-0.1427605379818151
2020-11-02 16:43:00,132.81,133.09,132.73,133.09,0.2108274979293736
2020-11-02 16:42:00,132.96,133.1,132.81,132.81,-0.1128158844765385
2020-11-02 16:41:00,133.28,133.29,132.96,132.96,-0.240096038415361
2020-11-02 16:40:00,133.08,133.39,133.0,133.28,0.1502855425307999
2020-11-02 16:39:00,133.18,133.18,132.96,133.08,-0.0750863493016926
2020-11-02 16:38:00,133.28,133.34,133.18,133.18,-0.0750300120047976
2020-11-02 16:37:00,133.51,133.53,133.14,133.28,-0.1722717399445658
2020-11-02 16:36:00,133.52,133.57,133.45,133.5,-0.0149790293589052
2020-11-02 16:35:00,133.89,133.91,133.46,133.52,-0.2763462543879125
2020-11-02 16:34:00,133.84,133.96,133.83,133.89,0.0373580394500769
2020-11-02 16:33:00,133.95,134.1,133.8,133.84,-0.0821201941022659
2020-11-02 16:32:00,133.99,134.06,133.9,133.95,-0.0298529741025602
2020-11-02 16:31:00,134.1,134.11,133.97,134.0,-0.0745712155108085
2020-11-02 16:30:00,134.0,134.19,133.98,134.1,0.0746268656716375
2020-11-02 16:29:00,134.14,134.16,133.89,134.0,-0.1043685701505787
2020-11-02 16:28:00,134.27,134.45,134.12,134.14,-0.0968198406196647
2020-11-02 16:27:00,134.16,134.32,133.95,134.27,0.0819916517591037
2020-11-02 16:26:00,134.03,134.25,134.03,134.19,0.1193762590464795
2020-11-02 16:25:00,134.04,134.16,133.95,134.03,-0.0074604595643023
2020-11-02 16:24:00,134.13,134.32,134.01,134.04,-0.0670990829792018
2020-11-02 16:23:00,134.4,134.53,134.13,134.13,-0.2008928571428647
2020-11-02 16:22:00,134.28,134.5,134.28,134.4,0.0893655049151061
2020-11-02 16:21:00,134.35,134.5,134.21,134.25,-0.0744324525493072
2020-11-02 16:20:00,134.63,134.87,134.35,134.35,-0.2079774195944449
2020-11-02 16:19:00,134.94,135.0,134.56,134.63,-0.2297317326219077
2020-11-02 16:18:00,135.0,135.06,134.85,134.94,-0.0444444444444461
2020-11-02 16:17:00,134.7,135.07,134.52,135.0,0.2227171492204984
2020-11-02 16:16:00,134.44,134.83,134.44,134.7,0.1933948229693476
2020-11-02 16:15:00,134.6,134.76,134.4,134.44,-0.1188707280832069
2020-11-02 16:14:00,134.73,134.87,134.55,134.6,-0.0964892748459849
2020-11-02 16:13:00,134.59,134.79,134.54,134.73,0.1040196151274138
2020-11-02 16:12:00,134.14,134.74,134.14,134.59,0.3354704040554772
2020-11-02 16:11:00,134.13,134.24,134.01,134.14,0.0074554536643486
2020-11-02 16:10:00,133.8,134.29,133.8,134.13,0.2466367713004365
2020-11-02 16:09:00,133.96,134.01,133.73,133.8,-0.1194386383995197
2020-11-02 16:08:00,133.67,134.01,133.67,133.95,0.2094710855090904
2020-11-02 16:07:00,133.85,133.85,133.59,133.67,-0.1344788942846521
2020-11-02 16:06:00,133.93,134.11,133.83,133.85,-0.0597326961845833
2020-11-02 16:05:00,134.22,134.32,133.8,133.92,-0.2235136343317027
2020-11-02 16:04:00,134.15,134.32,134.02,134.22,0.052180395080129
2020-11-02 16:03:00,134.12,134.27,133.87,134.15,0.0223680286310774
2020-11-02 16:02:00,134.32,134.5,134.08,134.09,-0.1712328767123211
2020-11-02 16:01:00,134.07,134.49,134.06,134.31,0.1790109644215776
2020-11-02 16:00:00,134.39,134.76,133.92,134.07,-0.2381129548329438
2020-11-02 15:59:00,134.61,134.61,134.33,134.39,-0.163435108832945
2020-11-02 15:58:00,134.83,134.83,134.52,134.61,-0.1631684343247043
2020-11-02 15:57:00,134.88,135.35,134.83,134.83,-0.0370699881375911
2020-11-02 15:56:00,134.88,134.97,134.74,134.88,0.0
2020-11-02 15:55:00,135.0,135.2,134.73,134.88,-0.0888888888888922
2020-11-02 15:54:00,135.42,135.49,134.95,135.0,-0.3101462117855468
2020-11-02 15:53:00,135.01,135.62,135.0,135.42,0.3036812087993457
2020-11-02 15:52:00,134.9,135.04,134.67,135.01,0.0815418828761936
2020-11-02 15:51:00,134.62,134.94,134.62,134.88,0.1931362353290676
