datetime,open,high,low,close,% change
2023-08-21 21:14:00,230.57,230.68,230.46,230.65,0.0346966214164949
2023-08-21 21:13:00,230.34,230.53,230.33,230.53,0.0824867587045227
2023-08-21 21:12:00,230.1,230.38,230.02,230.35,0.1086484137331595
2023-08-21 21:11:00,230.3,230.37,230.04,230.1,-0.0868432479374802
2023-08-21 21:10:00,230.21,230.4,229.9,230.31,0.0434385995395483
2023-08-21 21:09:00,230.1,230.28,230.06,230.22,0.0521512385919185
2023-08-21 21:08:00,230.03,230.17,230.0,230.15,0.0521671086380057
2023-08-21 21:07:00,230.13,230.13,230.0,230.02,-0.0477990700908118
2023-08-21 21:06:00,230.39,230.41,230.09,230.12,-0.1171925864837804
2023-08-21 21:05:00,230.16,230.46,230.14,230.39,0.0999304831421575
2023-08-21 21:04:00,230.32,230.39,230.15,230.15,-0.0738103508162502
2023-08-21 21:03:00,230.76,230.81,230.31,230.31,-0.1950078003120075
2023-08-21 21:02:00,230.65,230.77,230.36,230.77,0.0520268805549553
2023-08-21 21:01:00,230.59,230.85,230.52,230.67,0.0346936120386764
2023-08-21 21:00:00,230.57,230.74,230.57,230.62,0.0216853883853109
2023-08-21 20:59:00,230.57,230.71,230.56,230.57,0.0
2023-08-21 20:58:00,230.58,230.59,230.43,230.56,-0.0086737791655868
2023-08-21 20:57:00,230.42,230.65,230.42,230.57,0.0650985157538432
2023-08-21 20:56:00,230.52,230.62,230.32,230.42,-0.0433801839319897
2023-08-21 20:55:00,230.74,231.04,230.41,230.5,-0.1040131750021708
2023-08-21 20:54:00,230.53,230.74,230.45,230.74,0.0910944345638346
2023-08-21 20:53:00,230.58,230.63,230.46,230.55,-0.0130106687483741
2023-08-21 20:52:00,230.57,230.72,230.56,230.58,0.0043370776770695
2023-08-21 20:51:00,230.73,230.74,230.57,230.57,-0.0693451220040725
2023-08-21 20:50:00,230.82,230.85,230.63,230.74,-0.0346590416774907
2023-08-21 20:49:00,230.91,230.92,230.7,230.83,-0.0346455328915959
2023-08-21 20:48:00,230.73,230.91,230.62,230.9,0.0736791921293355
2023-08-21 20:47:00,230.76,230.84,230.67,230.73,-0.0130005200208013
2023-08-21 20:46:00,230.66,230.84,230.55,230.76,0.0433538541576321
2023-08-21 20:45:00,230.6,230.67,230.56,230.65,0.0216825672159633
2023-08-21 20:44:00,230.57,230.67,230.54,230.61,0.0173483107082536
2023-08-21 20:43:00,230.18,230.66,230.17,230.57,0.1694326179511627
2023-08-21 20:42:00,230.05,230.28,230.05,230.18,0.0565094544664183
2023-08-21 20:41:00,230.12,230.13,229.92,230.05,-0.0304189118720637
2023-08-21 20:40:00,229.85,230.16,229.83,230.13,0.1218185773330437
2023-08-21 20:39:00,229.83,230.01,229.81,229.85,0.0087020841491458
2023-08-21 20:38:00,229.75,229.84,229.68,229.83,0.0348204570185038
2023-08-21 20:37:00,229.86,229.89,229.68,229.76,-0.0435047420168897
2023-08-21 20:36:00,229.81,229.86,229.56,229.86,0.0217571036943611
2023-08-21 20:35:00,229.79,230.02,229.74,229.81,0.0087035989381653
2023-08-21 20:34:00,229.95,229.96,229.69,229.79,-0.0695803435529448
2023-08-21 20:33:00,229.89,229.95,229.62,229.95,0.0260994388620654
2023-08-21 20:32:00,230.09,230.1,229.81,229.89,-0.0869225085836051
2023-08-21 20:31:00,230.18,230.32,230.02,230.07,-0.0477886871144381
2023-08-21 20:30:00,230.05,230.31,230.05,230.18,0.0565094544664183
2023-08-21 20:29:00,229.86,230.1,229.85,230.04,0.0783085356303743
2023-08-21 20:28:00,229.72,229.94,229.72,229.86,0.0609437576179761
2023-08-21 20:27:00,229.44,229.71,229.44,229.71,0.1176778242677868
2023-08-21 20:26:00,229.75,229.75,229.43,229.44,-0.1349292709466821
2023-08-21 20:25:00,229.93,230.09,229.73,229.74,-0.0826338450832852
2023-08-21 20:24:00,230.15,230.34,229.92,229.93,-0.0955898327177922
2023-08-21 20:23:00,230.08,230.22,230.05,230.14,0.0260778859527007
2023-08-21 20:22:00,230.18,230.43,230.05,230.1,-0.0347554088105015
2023-08-21 20:21:00,229.85,230.24,229.76,230.23,0.1653252120948425
2023-08-21 20:20:00,229.41,229.87,229.4,229.85,0.1917963471513873
2023-08-21 20:19:00,229.37,229.52,229.32,229.39,0.0087195361206704
2023-08-21 20:18:00,229.31,229.4,229.29,229.37,0.0261654528803812
2023-08-21 20:17:00,229.35,229.42,229.32,229.34,-0.0043601482450363
2023-08-21 20:16:00,229.49,229.5,229.27,229.37,-0.0522898601246261
2023-08-21 20:15:00,229.38,229.57,229.36,229.48,0.0435957799285004
2023-08-21 20:14:00,229.25,229.41,229.21,229.38,0.0567066521264974
2023-08-21 20:13:00,229.3,229.46,229.16,229.26,-0.0174443959877978
2023-08-21 20:12:00,228.86,229.31,228.8,229.29,0.1878877916630159
2023-08-21 20:11:00,228.68,228.86,228.63,228.85,0.0743396886478867
2023-08-21 20:10:00,228.62,228.68,228.44,228.68,0.0262444230601007
2023-08-21 20:09:00,228.44,228.65,228.44,228.62,0.0787953073017014
2023-08-21 20:08:00,228.76,228.85,228.34,228.43,-0.1442559888092254
2023-08-21 20:07:00,228.94,228.98,228.76,228.76,-0.07862322005766
2023-08-21 20:06:00,228.84,228.93,228.74,228.92,0.0349589232651564
2023-08-21 20:05:00,228.93,228.95,228.73,228.81,-0.0524177696239044
2023-08-21 20:04:00,228.69,229.0,228.64,228.93,0.104945559491018
2023-08-21 20:03:00,228.76,228.86,228.69,228.69,-0.0305997552019554
2023-08-21 20:02:00,228.88,228.92,228.63,228.76,-0.0524292205522564
2023-08-21 20:01:00,228.84,228.98,228.81,228.87,0.0131095962244367
2023-08-21 20:00:00,228.8,228.94,228.73,228.83,0.0131118881118886
2023-08-21 19:59:00,228.41,228.82,228.4,228.79,0.1663674970447859
2023-08-21 19:58:00,228.23,228.48,228.2,228.4,0.0744862638566428
2023-08-21 19:57:00,228.31,228.32,228.19,228.23,-0.035040077088175
2023-08-21 19:56:00,228.42,228.43,228.21,228.31,-0.0481569039488596
2023-08-21 19:55:00,228.69,228.77,228.33,228.41,-0.1224364860728502
2023-08-21 19:54:00,228.75,228.91,228.7,228.7,-0.0218579234972727
2023-08-21 19:53:00,228.64,228.85,228.61,228.76,0.0524842547235849
2023-08-21 19:52:00,228.79,228.8,228.55,228.64,-0.0655623060448471
2023-08-21 19:51:00,228.81,228.92,228.71,228.79,-0.0087408767099384
2023-08-21 19:50:00,228.97,229.0,228.8,228.81,-0.0698781499759779
2023-08-21 19:49:00,228.98,228.98,228.75,228.94,-0.0174687745654607
2023-08-21 19:48:00,229.29,229.35,228.92,228.96,-0.1439225435038528
2023-08-21 19:47:00,229.34,229.48,229.24,229.28,-0.0261620301735424
2023-08-21 19:46:00,229.45,229.51,229.29,229.34,-0.0479407278274069
2023-08-21 19:45:00,229.23,229.55,229.2,229.45,0.0959734764210613
2023-08-21 19:44:00,229.18,229.27,229.09,229.24,0.0261802949646575
2023-08-21 19:43:00,229.3,229.31,229.16,229.18,-0.0523331879633687
2023-08-21 19:42:00,229.35,229.44,229.23,229.28,-0.0305210377152793
2023-08-21 19:41:00,229.55,229.56,229.3,229.35,-0.0871269875844116
2023-08-21 19:40:00,229.46,229.62,229.39,229.56,0.0435805804933296
2023-08-21 19:39:00,229.37,229.47,229.23,229.46,0.0392379125430542
2023-08-21 19:38:00,229.28,229.41,229.19,229.38,0.0436147941381691
2023-08-21 19:37:00,229.19,229.3,229.12,229.27,0.0349055368907947
2023-08-21 19:36:00,228.99,229.24,228.96,229.18,0.0829730555919462
2023-08-21 19:35:00,228.86,229.02,228.83,228.98,0.0524338023245548
2023-08-21 19:34:00,228.87,228.95,228.74,228.86,-0.0043692926115222
2023-08-21 19:33:00,228.65,228.91,228.65,228.85,0.0874699322107975
2023-08-21 19:32:00,228.58,228.66,228.45,228.66,0.0349986875492099
2023-08-21 19:31:00,228.32,228.73,228.3,228.57,0.1094954449894884
2023-08-21 19:30:00,228.14,228.39,228.1,228.3,0.0701323748575545
2023-08-21 19:29:00,228.19,228.26,228.08,228.14,-0.0219115649239718
2023-08-21 19:28:00,228.18,228.26,228.1,228.19,0.0043825050398768
2023-08-21 19:27:00,228.32,228.39,228.13,228.19,-0.0569376313945319
2023-08-21 19:26:00,228.1,228.4,228.1,228.32,0.0964489259096882
2023-08-21 19:25:00,227.76,228.15,227.76,228.11,0.1536705303828691
2023-08-21 19:24:00,227.74,227.85,227.69,227.77,0.0131729164837099
2023-08-21 19:23:00,227.77,227.77,227.64,227.72,-0.0219519690916325
2023-08-21 19:22:00,227.85,227.86,227.61,227.78,-0.0307219662058341
2023-08-21 19:21:00,227.86,227.87,227.76,227.85,-0.004388659703335
2023-08-21 19:20:00,227.69,227.95,227.67,227.85,0.0702709824761722
2023-08-21 19:19:00,227.52,227.76,227.48,227.71,0.0835091420534448
2023-08-21 19:18:00,227.56,227.62,227.41,227.52,-0.0175777816839479
2023-08-21 19:17:00,227.5,227.6,227.43,227.56,0.0263736263736273
2023-08-21 19:16:00,227.43,227.57,227.39,227.49,0.0263817438332683
2023-08-21 19:15:00,227.36,227.53,227.25,227.43,0.0307881773398984
2023-08-21 19:14:00,227.5,227.5,227.31,227.35,-0.0659340659340684
2023-08-21 19:13:00,227.63,227.67,227.4,227.49,-0.0615033167860063
2023-08-21 19:12:00,227.56,227.68,227.52,227.63,0.0307611179469121
2023-08-21 19:11:00,227.71,227.79,227.56,227.56,-0.0658732598480548
2023-08-21 19:10:00,227.86,227.89,227.71,227.72,-0.0614412358465789
2023-08-21 19:09:00,227.85,227.88,227.73,227.85,0.0
2023-08-21 19:08:00,227.93,227.95,227.81,227.86,-0.0307111832580148
2023-08-21 19:07:00,227.93,228.0,227.87,227.91,-0.0087746237880095
2023-08-21 19:06:00,227.94,228.04,227.87,227.93,-0.0043871194173865
2023-08-21 19:05:00,227.79,227.96,227.74,227.94,0.0658501251152402
2023-08-21 19:04:00,227.94,227.99,227.76,227.79,-0.0658067912608606
2023-08-21 19:03:00,228.3,228.3,227.93,227.94,-0.1576872536136722
2023-08-21 19:02:00,228.45,228.57,228.26,228.29,-0.0700372072663587
2023-08-21 19:01:00,228.39,228.51,228.33,228.45,0.0262708524891642
2023-08-21 19:00:00,228.42,228.5,228.39,228.41,-0.0043779003589838
2023-08-21 18:59:00,228.49,228.55,228.34,228.41,-0.0350124731935806
2023-08-21 18:58:00,228.35,228.47,228.31,228.47,0.0525509086927981
2023-08-21 18:57:00,228.19,228.38,228.19,228.37,0.0788816337262837
2023-08-21 18:56:00,228.0,228.23,227.99,228.19,0.0833333333333323
2023-08-21 18:55:00,228.04,228.05,227.9,228.0,-0.0175407823188879
2023-08-21 18:54:00,228.07,228.13,227.98,228.03,-0.0175384750295926
2023-08-21 18:53:00,227.93,228.1,227.88,228.06,0.057035054622031
2023-08-21 18:52:00,227.9,228.05,227.83,227.92,0.0087757788503649
2023-08-21 18:51:00,228.01,228.07,227.75,227.9,-0.0482434980921824
2023-08-21 18:50:00,228.16,228.24,227.93,228.01,-0.0657433380084176
2023-08-21 18:49:00,228.1,228.2,228.04,228.16,0.0263042525208251
2023-08-21 18:48:00,228.07,228.22,228.02,228.1,0.0131538562721976
2023-08-21 18:47:00,227.79,228.17,227.76,228.08,0.1273102418894685
2023-08-21 18:46:00,227.86,227.87,227.6,227.79,-0.0307206179232957
2023-08-21 18:45:00,227.92,227.92,227.77,227.87,-0.0219375219375144
2023-08-21 18:44:00,227.95,228.0,227.88,227.91,-0.0175477078306611
2023-08-21 18:43:00,227.71,227.98,227.7,227.93,0.0966141144438096
2023-08-21 18:42:00,227.65,227.72,227.57,227.71,0.0263562486272797
2023-08-21 18:41:00,227.73,227.73,227.55,227.64,-0.0395204847846148
2023-08-21 18:40:00,227.8,227.95,227.69,227.73,-0.0307287093942149
2023-08-21 18:39:00,227.45,227.86,227.45,227.8,0.1538799736205859
2023-08-21 18:38:00,227.38,227.45,227.29,227.45,0.0307854692585069
2023-08-21 18:37:00,227.22,227.41,227.22,227.39,0.0748173576269639
2023-08-21 18:36:00,226.99,227.23,226.96,227.23,0.1057315300233405
2023-08-21 18:35:00,227.19,227.34,226.97,227.0,-0.0836304414806979
2023-08-21 18:34:00,227.22,227.35,227.1,227.19,-0.0132030631106421
2023-08-21 18:33:00,227.09,227.25,227.04,227.22,0.057246025804745
2023-08-21 18:32:00,227.18,227.27,227.07,227.11,-0.0308125715291809
2023-08-21 18:31:00,227.37,227.44,227.19,227.19,-0.0791661169019689
2023-08-21 18:30:00,227.2,227.45,227.2,227.37,0.0748239436619788
2023-08-21 18:29:00,227.28,227.41,227.17,227.19,-0.0395987328405506
2023-08-21 18:28:00,227.33,227.43,227.15,227.28,-0.021994457396741
2023-08-21 18:27:00,227.22,227.34,227.11,227.33,0.0484112314056921
2023-08-21 18:26:00,227.13,227.36,227.13,227.22,0.0396248844274219
2023-08-21 18:25:00,227.1,227.32,227.1,227.14,0.0176133861734883
2023-08-21 18:24:00,227.2,227.26,227.01,227.1,-0.0440140845070397
2023-08-21 18:23:00,227.05,227.21,227.01,227.2,0.0660647434485696
2023-08-21 18:22:00,226.71,227.22,226.71,227.08,0.1632040933350997
2023-08-21 18:21:00,226.78,226.89,226.66,226.71,-0.0308669194814327
2023-08-21 18:20:00,226.84,227.0,226.68,226.78,-0.0264503614882746
2023-08-21 18:19:00,226.79,226.86,226.71,226.85,0.0264561929538349
2023-08-21 18:18:00,226.93,226.94,226.72,226.79,-0.0616930330939121
2023-08-21 18:17:00,226.92,226.94,226.74,226.93,0.0044068394147802
2023-08-21 18:16:00,226.74,226.94,226.7,226.91,0.0749757431419191
2023-08-21 18:15:00,226.62,226.8,226.6,226.73,0.0485394051716464
2023-08-21 18:14:00,226.68,226.78,226.6,226.63,-0.0220575260278857
2023-08-21 18:13:00,226.4,226.68,226.34,226.68,0.1236749116607778
2023-08-21 18:12:00,226.37,226.56,226.34,226.4,0.013252639484031
2023-08-21 18:11:00,226.47,226.65,226.3,226.34,-0.0574027465006382
2023-08-21 18:10:00,226.59,226.59,226.23,226.46,-0.057372346528971
2023-08-21 18:09:00,226.45,226.64,226.42,226.59,0.0618238021638396
2023-08-21 18:08:00,226.36,226.5,226.34,226.46,0.0441774165046802
2023-08-21 18:07:00,226.5,226.5,226.28,226.36,-0.0618101545253802
2023-08-21 18:06:00,226.38,226.71,226.31,226.56,0.0795123244102866
2023-08-21 18:05:00,226.52,226.56,226.35,226.39,-0.0573900759314956
2023-08-21 18:04:00,226.52,226.61,226.43,226.5,-0.0088292424510022
2023-08-21 18:03:00,226.15,226.54,226.08,226.52,0.1636082246296725
2023-08-21 18:02:00,225.84,226.14,225.74,226.14,0.1328374070138075
2023-08-21 18:01:00,225.92,226.01,225.82,225.84,-0.0354107648725142
2023-08-21 18:00:00,225.6,225.92,225.52,225.92,0.1418439716312026
2023-08-21 17:59:00,225.63,225.72,225.5,225.62,-0.0044320347471483
2023-08-21 17:58:00,225.66,225.8,225.61,225.64,-0.0088628910750732
2023-08-21 17:57:00,225.77,225.87,225.63,225.65,-0.0531514373034524
2023-08-21 17:56:00,225.35,225.82,225.34,225.77,0.1863767472820128
2023-08-21 17:55:00,225.03,225.47,224.86,225.34,0.1377594098564646
2023-08-21 17:54:00,224.96,225.06,224.85,225.03,0.0311166429587451
2023-08-21 17:53:00,225.3,225.36,224.93,224.95,-0.1553484243231348
2023-08-21 17:52:00,225.22,225.34,225.1,225.3,0.0355208240831242
2023-08-21 17:51:00,225.08,225.26,224.94,225.23,0.0666429713879408
2023-08-21 17:50:00,225.01,225.12,224.79,225.09,0.0355539753788776
2023-08-21 17:49:00,225.24,225.3,224.96,225.0,-0.1065530101225399
2023-08-21 17:48:00,224.91,225.24,224.86,225.23,0.1422791338757695
2023-08-21 17:47:00,224.88,224.92,224.77,224.91,0.0133404482390613
2023-08-21 17:46:00,224.98,224.98,224.6,224.89,-0.0400035558716345
2023-08-21 17:45:00,224.86,225.13,224.57,224.97,0.0489193275815997
2023-08-21 17:44:00,225.72,225.73,224.83,224.86,-0.3810030125819534
2023-08-21 17:43:00,225.76,225.95,225.7,225.71,-0.0221474131821327
2023-08-21 17:42:00,225.59,225.82,225.44,225.75,0.0709251296600011
2023-08-21 17:41:00,225.7,225.7,225.36,225.6,-0.0443066016836483
2023-08-21 17:40:00,225.69,226.02,225.68,225.71,0.0088617129691214
2023-08-21 17:39:00,225.38,225.7,225.38,225.69,0.137545478747006
2023-08-21 17:38:00,225.52,225.52,225.27,225.37,-0.0665129478538514
2023-08-21 17:37:00,225.64,225.77,225.5,225.54,-0.0443183832653759
2023-08-21 17:36:00,225.75,225.81,225.55,225.62,-0.0575858250276834
2023-08-21 17:35:00,225.63,225.92,225.52,225.73,0.0443203474715216
2023-08-21 17:34:00,225.72,225.87,225.63,225.63,-0.0398724082934624
2023-08-21 17:33:00,225.76,225.76,225.58,225.72,-0.0177179305457087
2023-08-21 17:32:00,225.62,225.83,225.59,225.75,0.05761900540732
2023-08-21 17:31:00,225.73,225.83,225.54,225.63,-0.0443007132414806
2023-08-21 17:30:00,225.06,225.77,224.96,225.74,0.3021416511152612
2023-08-21 17:29:00,225.24,225.34,225.03,225.03,-0.0932338838572225
2023-08-21 17:28:00,225.14,225.28,225.07,225.25,0.0488584880518848
2023-08-21 17:27:00,225.01,225.22,224.8,225.14,0.057775209990665
2023-08-21 17:26:00,225.31,225.31,224.85,225.01,-0.1331498823842756
2023-08-21 17:25:00,225.51,225.65,225.31,225.34,-0.0753846836060429
2023-08-21 17:24:00,225.32,225.67,225.06,225.53,0.0932007811113119
2023-08-21 17:23:00,225.16,225.32,224.82,225.31,0.06661929294724
2023-08-21 17:22:00,225.21,225.4,225.08,225.17,-0.0177612006571735
2023-08-21 17:21:00,225.17,225.25,224.94,225.21,0.0177643558200561
2023-08-21 17:20:00,225.21,225.31,225.1,225.18,-0.0133209004928738
2023-08-21 17:19:00,225.0,225.27,225.0,225.21,0.0933333333333368
2023-08-21 17:18:00,224.98,225.17,224.87,225.01,0.0133345186238781
2023-08-21 17:17:00,224.83,225.19,224.83,224.99,0.0711648801316535
2023-08-21 17:16:00,225.08,225.09,224.76,224.82,-0.1155144837391235
2023-08-21 17:15:00,225.39,225.4,225.06,225.09,-0.1331026221216482
2023-08-21 17:14:00,225.63,225.7,225.29,225.41,-0.0975047644373526
2023-08-21 17:13:00,225.82,225.86,225.54,225.61,-0.0929944203347708
2023-08-21 17:12:00,225.58,225.84,225.54,225.82,0.1063924106746966
2023-08-21 17:11:00,225.69,225.86,225.57,225.58,-0.0487394213301365
2023-08-21 17:10:00,226.22,226.3,225.57,225.68,-0.2387056847316736
2023-08-21 17:09:00,226.33,226.48,225.92,226.22,-0.0486015994344601
2023-08-21 17:08:00,226.49,226.49,226.11,226.34,-0.0662280895403795
2023-08-21 17:07:00,226.67,226.81,226.47,226.5,-0.0749988970750375
2023-08-21 17:06:00,226.69,226.7,226.43,226.65,-0.0176452424015139
2023-08-21 17:05:00,226.39,226.75,226.36,226.7,0.1369318432792978
2023-08-21 17:04:00,226.47,226.47,226.23,226.44,-0.0132467876539944
2023-08-21 17:03:00,226.27,226.6,226.26,226.47,0.0883899765766511
2023-08-21 17:02:00,226.36,226.57,226.24,226.27,-0.039759674854216
2023-08-21 17:01:00,225.72,226.43,225.65,226.36,0.2835371256423953
2023-08-21 17:00:00,225.77,226.0,225.25,225.72,-0.022146432209776
2023-08-21 16:59:00,226.22,226.24,225.75,225.78,-0.194500928299884
2023-08-21 16:58:00,225.75,226.27,225.61,226.22,0.2081949058693239
2023-08-21 16:57:00,226.03,226.04,225.68,225.75,-0.1238773614122024
2023-08-21 16:56:00,226.28,226.38,225.9,226.03,-0.11048258794414
2023-08-21 16:55:00,226.44,226.53,226.18,226.29,-0.0662427133015393
2023-08-21 16:54:00,226.78,227.07,226.34,226.45,-0.1455154775553455
2023-08-21 16:53:00,226.44,226.81,226.43,226.78,0.1501501501501516
2023-08-21 16:52:00,226.34,226.47,226.06,226.44,0.0441813201378432
2023-08-21 16:51:00,226.66,226.71,226.24,226.33,-0.1455925174269761
2023-08-21 16:50:00,226.91,226.98,226.53,226.67,-0.1057688070160015
2023-08-21 16:49:00,227.12,227.23,226.81,226.91,-0.092462134554424
2023-08-21 16:48:00,226.97,227.24,226.91,227.12,0.0660880292549701
2023-08-21 16:47:00,226.82,227.3,226.82,226.97,0.0661317344149571
2023-08-21 16:46:00,226.14,226.83,226.1,226.8,0.2918546033430729
2023-08-21 16:45:00,226.27,226.28,225.77,226.12,-0.0662924824324946
2023-08-21 16:44:00,226.31,226.6,226.13,226.28,-0.0132561530643812
2023-08-21 16:43:00,226.44,226.75,226.31,226.32,-0.0529941706412314
2023-08-21 16:42:00,226.73,226.78,226.35,226.44,-0.1279054381863856
2023-08-21 16:41:00,226.92,226.96,226.7,226.73,-0.0837299488806617
2023-08-21 16:40:00,226.57,227.03,226.46,226.91,0.1500639978814509
2023-08-21 16:39:00,226.65,226.73,226.4,226.57,-0.0352967129936079
2023-08-21 16:38:00,226.28,226.67,226.01,226.65,0.1635142301573292
2023-08-21 16:37:00,226.45,226.52,226.15,226.3,-0.0662397880326682
2023-08-21 16:36:00,226.68,226.99,226.23,226.45,-0.1014646197282592
2023-08-21 16:35:00,226.52,226.69,226.31,226.69,0.0750485608334749
2023-08-21 16:34:00,226.84,226.85,226.5,226.5,-0.1498853817668856
2023-08-21 16:33:00,226.85,227.06,226.69,226.82,-0.0132245977518188
2023-08-21 16:32:00,226.8,227.04,226.59,226.85,0.0220458553791811
2023-08-21 16:31:00,227.21,227.21,226.5,226.79,-0.1848510188812182
2023-08-21 16:30:00,226.91,227.4,226.75,227.21,0.1322110087700019
2023-08-21 16:29:00,227.06,227.07,226.75,226.9,-0.0704659561349408
2023-08-21 16:28:00,227.01,227.08,226.75,227.06,0.022025461433422
2023-08-21 16:27:00,226.97,227.09,226.83,226.99,0.0088117372340001
2023-08-21 16:26:00,227.1,227.28,226.97,226.99,-0.048436811977096
2023-08-21 16:25:00,227.39,227.41,227.02,227.08,-0.1363296538985768
2023-08-21 16:24:00,228.28,228.29,227.33,227.39,-0.3898720869108177
2023-08-21 16:23:00,227.9,228.35,227.84,228.29,0.1711276875822669
2023-08-21 16:22:00,228.52,228.54,227.8,227.9,-0.2713110449851236
2023-08-21 16:21:00,228.54,228.69,228.45,228.51,-0.0131268049356791
2023-08-21 16:20:00,228.45,228.7,228.14,228.54,0.0393959290873291
2023-08-21 16:19:00,228.78,229.11,228.33,228.42,-0.1573564122738061
2023-08-21 16:18:00,228.59,228.81,228.24,228.77,0.0787436020823337
2023-08-21 16:17:00,228.71,228.75,228.3,228.57,-0.0612128896856345
2023-08-21 16:16:00,228.74,229.05,228.59,228.7,-0.0174871032613537
2023-08-21 16:15:00,229.64,229.8,228.73,228.74,-0.3919177843581159
2023-08-21 16:14:00,229.78,229.78,229.4,229.64,-0.0609278440247257
2023-08-21 16:13:00,229.48,229.91,229.43,229.78,0.1307303468711919
2023-08-21 16:12:00,229.19,229.59,229.04,229.47,0.122169379117763
2023-08-21 16:11:00,228.73,229.39,228.69,229.18,0.1967385126568517
2023-08-21 16:10:00,228.93,229.14,228.56,228.74,-0.0829948019045112
2023-08-21 16:09:00,228.19,229.1,228.19,228.93,0.3242911608747136
2023-08-21 16:08:00,227.72,228.2,227.48,228.19,0.206393816968206
2023-08-21 16:07:00,228.19,228.3,227.68,227.75,-0.1928217713309074
2023-08-21 16:06:00,227.58,228.19,227.56,228.18,0.2636435539151043
2023-08-21 16:05:00,227.31,227.66,227.31,227.58,0.1187805199947253
2023-08-21 16:04:00,227.54,227.63,227.13,227.31,-0.1010811285927704
2023-08-21 16:03:00,227.8,227.81,227.5,227.54,-0.114135206321343
2023-08-21 16:02:00,227.71,227.99,227.56,227.8,0.0395239559088329
2023-08-21 16:01:00,228.2,228.23,227.66,227.71,-0.2147239263803596
2023-08-21 16:00:00,228.36,228.59,228.01,228.19,-0.0744438605710351
2023-08-21 15:59:00,228.45,228.52,228.25,228.37,-0.0350186036331731
2023-08-21 15:58:00,228.41,228.64,228.22,228.44,0.0131342760824837
2023-08-21 15:57:00,228.7,228.71,228.12,228.4,-0.1311762133799663
2023-08-21 15:56:00,227.91,228.7,227.84,228.67,0.3334649642402663
2023-08-21 15:55:00,227.32,227.91,227.24,227.86,0.2375505894773977
2023-08-21 15:54:00,226.62,227.39,226.61,227.3,0.3000617774247669
2023-08-21 15:53:00,225.73,226.85,225.71,226.64,0.4031364904974955
2023-08-21 15:52:00,224.83,225.9,224.8,225.75,0.4091980607570108
