datetime,open,high,low,close,% change
2024-03-26 18:54:00,180.35,180.4,180.15,180.19,-0.0887163848073172
2024-03-26 18:53:00,180.55,180.58,180.35,180.35,-0.1107726391581373
2024-03-26 18:52:00,180.71,180.73,180.53,180.55,-0.0885396491616383
2024-03-26 18:51:00,180.89,180.9,180.68,180.71,-0.0995079882801583
2024-03-26 18:50:00,180.83,180.91,180.79,180.88,0.0276502792678111
2024-03-26 18:49:00,180.71,180.89,180.71,180.83,0.0664047368712326
2024-03-26 18:48:00,180.59,180.83,180.59,180.7,0.0609114568912925
2024-03-26 18:47:00,180.41,180.63,180.37,180.63,0.1219444598414715
2024-03-26 18:46:00,180.37,180.43,180.28,180.4,0.0166324776847597
2024-03-26 18:45:00,180.26,180.45,180.24,180.37,0.0610229668257037
2024-03-26 18:44:00,180.32,180.38,180.22,180.25,-0.0388198757763937
2024-03-26 18:43:00,180.33,180.47,180.22,180.29,-0.0221815560361672
2024-03-26 18:42:00,180.48,180.63,180.33,180.34,-0.077570921985808
2024-03-26 18:41:00,180.78,180.82,180.48,180.48,-0.1659475605708658
2024-03-26 18:40:00,180.92,180.93,180.81,180.83,-0.0497457439752238
2024-03-26 18:39:00,180.75,180.9,180.75,180.9,0.082987551867223
2024-03-26 18:38:00,180.8,180.84,180.76,180.81,0.0055309734513224
2024-03-26 18:37:00,180.78,180.89,180.75,180.79,0.0055315853523569
2024-03-26 18:36:00,180.85,180.94,180.78,180.82,-0.0165883328725469
2024-03-26 18:35:00,180.62,180.92,180.61,180.85,0.1273391650979901
2024-03-26 18:34:00,180.72,180.72,180.54,180.62,-0.055334218680829
2024-03-26 18:33:00,180.63,180.75,180.63,180.7,0.0387532525051171
2024-03-26 18:32:00,180.62,180.65,180.51,180.58,-0.0221459417561687
2024-03-26 18:31:00,180.53,180.69,180.52,180.6,0.0387747188832843
2024-03-26 18:30:00,180.46,180.59,180.44,180.53,0.0387897595034873
2024-03-26 18:29:00,180.4,180.54,180.35,180.47,0.0388026607538764
2024-03-26 18:28:00,180.54,180.54,180.39,180.45,-0.0498504486540397
2024-03-26 18:27:00,180.25,180.59,180.08,180.56,0.1719833564493771
2024-03-26 18:26:00,180.22,180.28,180.18,180.25,0.0166463211630236
2024-03-26 18:25:00,180.31,180.31,180.12,180.22,-0.0499140369363892
2024-03-26 18:24:00,180.11,180.35,180.03,180.34,0.1276997390483536
2024-03-26 18:23:00,179.97,180.11,179.97,180.11,0.0777907429016029
2024-03-26 18:22:00,180.07,180.12,179.81,179.97,-0.055533959015935
2024-03-26 18:21:00,180.23,180.31,179.98,180.07,-0.0887754535870812
2024-03-26 18:20:00,180.73,181.01,180.24,180.24,-0.2711226691750018
2024-03-26 18:19:00,181.23,181.23,180.65,180.71,-0.2869282127682954
2024-03-26 18:18:00,181.73,181.78,181.25,181.25,-0.2641281021295272
2024-03-26 18:17:00,181.82,181.86,181.58,181.76,-0.0329996700033012
2024-03-26 18:16:00,181.87,181.98,181.79,181.84,-0.0164952988398312
2024-03-26 18:15:00,181.58,181.87,181.58,181.87,0.1597092190769864
2024-03-26 18:14:00,181.53,181.63,181.52,181.59,0.0330523880350367
2024-03-26 18:13:00,181.6,181.7,181.44,181.54,-0.0330396475770937
2024-03-26 18:12:00,181.45,181.6,181.45,181.6,0.0826674014880163
2024-03-26 18:11:00,181.47,181.6,181.44,181.45,-0.0110211054168789
2024-03-26 18:10:00,181.57,181.62,181.46,181.46,-0.0605826953791844
2024-03-26 18:09:00,181.49,181.65,181.49,181.6,0.0606093999669321
2024-03-26 18:08:00,181.42,181.47,181.35,181.47,0.0275603571822353
2024-03-26 18:07:00,181.51,181.57,181.33,181.39,-0.0661120599416035
2024-03-26 18:06:00,181.55,181.58,181.45,181.54,-0.0055081244836239
2024-03-26 18:05:00,181.41,181.67,181.41,181.52,0.060636128107609
2024-03-26 18:04:00,181.01,181.43,181.0,181.41,0.2209822661731427
2024-03-26 18:03:00,181.01,181.18,181.0,181.01,0.0
2024-03-26 18:02:00,180.76,181.05,180.76,181.01,0.1383049347200708
2024-03-26 18:01:00,180.63,180.77,180.59,180.76,0.0719703260809364
2024-03-26 18:00:00,180.83,180.83,180.59,180.63,-0.1106011170712918
2024-03-26 17:59:00,180.89,180.95,180.8,180.81,-0.0442257725689557
2024-03-26 17:58:00,180.91,180.97,180.8,180.89,-0.0110552208280416
2024-03-26 17:57:00,180.94,181.01,180.91,180.91,-0.0165800817950708
2024-03-26 17:56:00,181.02,181.02,180.84,180.94,-0.04419401171142
2024-03-26 17:55:00,181.18,181.18,181.04,181.04,-0.0772712219891901
2024-03-26 17:54:00,181.06,181.18,180.84,181.18,0.0662763724732158
2024-03-26 17:53:00,181.09,181.24,180.98,181.06,-0.0165663482246403
2024-03-26 17:52:00,181.07,181.07,180.97,181.05,-0.0110454520351144
2024-03-26 17:51:00,181.03,181.09,180.97,181.03,0.0
2024-03-26 17:50:00,181.01,181.11,180.98,181.09,0.0441964532346348
2024-03-26 17:49:00,180.92,181.1,180.87,181.01,0.0497457439752395
2024-03-26 17:48:00,180.99,181.24,180.9,180.92,-0.038676169954153
2024-03-26 17:47:00,180.95,181.05,180.85,180.99,0.0221055540204589
2024-03-26 17:46:00,181.15,181.19,180.95,180.95,-0.1104057410985465
2024-03-26 17:45:00,181.25,181.25,180.92,181.14,-0.0606896551724213
2024-03-26 17:44:00,181.22,181.36,181.2,181.25,0.0165544641871764
2024-03-26 17:43:00,181.55,181.57,181.22,181.27,-0.1542274855411738
2024-03-26 17:42:00,181.86,181.86,181.54,181.6,-0.1429671175629711
2024-03-26 17:41:00,181.89,181.91,181.78,181.86,-0.016493485073381
2024-03-26 17:40:00,182.06,182.08,181.9,181.93,-0.0714050313083573
2024-03-26 17:39:00,181.95,182.24,181.95,182.06,0.0604561692772814
2024-03-26 17:38:00,181.61,181.96,181.56,181.95,0.1872143604426931
2024-03-26 17:37:00,181.73,181.76,181.6,181.62,-0.0605293567380098
2024-03-26 17:36:00,181.75,181.83,181.68,181.72,-0.0165061898211835
2024-03-26 17:35:00,181.67,181.82,181.56,181.77,0.0550448615621856
2024-03-26 17:34:00,181.37,181.67,181.37,181.66,0.1598941390527606
2024-03-26 17:33:00,181.19,181.42,181.18,181.42,0.1269385727689109
2024-03-26 17:32:00,181.3,181.3,181.14,181.22,-0.0441257584114795
2024-03-26 17:31:00,181.41,181.42,181.22,181.29,-0.0661485033901133
2024-03-26 17:30:00,181.83,181.83,181.38,181.41,-0.2309849859759203
2024-03-26 17:29:00,181.91,181.91,181.74,181.83,-0.0439777912154274
2024-03-26 17:28:00,181.88,181.95,181.81,181.88,0.0
2024-03-26 17:27:00,182.02,182.02,181.86,181.86,-0.08790242830458
2024-03-26 17:26:00,182.29,182.33,181.99,182.02,-0.1481156399144121
2024-03-26 17:25:00,182.16,182.31,182.14,182.29,0.0713658322353949
2024-03-26 17:24:00,182.39,182.43,182.14,182.18,-0.1151378913317504
2024-03-26 17:23:00,182.81,182.81,182.32,182.39,-0.2297467315792439
2024-03-26 17:22:00,183.0,183.02,182.8,182.81,-0.1038251366120206
2024-03-26 17:21:00,182.9,183.03,182.86,182.99,0.0492072170585037
2024-03-26 17:20:00,182.89,182.96,182.71,182.9,0.005467767510536
2024-03-26 17:19:00,182.96,182.97,182.86,182.91,-0.0273283777875007
2024-03-26 17:18:00,182.91,182.94,182.81,182.94,0.0164015089388229
2024-03-26 17:17:00,182.7,182.93,182.7,182.91,0.1149425287356365
2024-03-26 17:16:00,182.3,182.77,182.3,182.75,0.2468458584750349
2024-03-26 17:15:00,182.71,182.93,182.3,182.3,-0.2243993213288799
2024-03-26 17:14:00,182.49,182.69,182.49,182.69,0.1095950463039008
2024-03-26 17:13:00,182.43,182.53,182.3,182.49,0.0328893274132556
2024-03-26 17:12:00,182.3,182.51,182.25,182.43,0.071311025781676
2024-03-26 17:11:00,182.33,182.36,182.09,182.3,-0.0164536828826858
2024-03-26 17:10:00,182.44,182.44,182.17,182.33,-0.0602937952203383
2024-03-26 17:09:00,182.6,182.62,182.42,182.45,-0.0821467688937599
2024-03-26 17:08:00,182.8,182.96,182.62,182.62,-0.0984682713347958
2024-03-26 17:07:00,182.74,182.97,182.74,182.79,0.0273612783189137
2024-03-26 17:06:00,182.66,182.89,182.63,182.72,0.0328479141574522
2024-03-26 17:05:00,183.0,183.05,182.55,182.63,-0.2021857923497292
2024-03-26 17:04:00,182.94,183.1,182.9,183.04,0.0546627309500351
2024-03-26 17:03:00,182.94,182.96,182.78,182.94,0.0
2024-03-26 17:02:00,182.97,183.04,182.88,182.92,-0.027326884188671
2024-03-26 17:01:00,182.94,183.09,182.79,183.0,0.0327976385700242
2024-03-26 17:00:00,183.27,183.32,182.98,182.98,-0.1582364816936871
2024-03-26 16:59:00,183.58,183.58,183.19,183.23,-0.1906525765334038
2024-03-26 16:58:00,183.68,183.72,183.28,183.58,-0.0544425087107983
2024-03-26 16:57:00,183.78,183.78,183.4,183.65,-0.070736750462507
2024-03-26 16:56:00,184.17,184.21,183.76,183.77,-0.2171906390834431
2024-03-26 16:55:00,183.76,184.21,183.75,184.21,0.244884632128873
2024-03-26 16:54:00,183.63,183.79,183.51,183.76,0.0707945324837964
2024-03-26 16:53:00,183.77,183.77,183.48,183.67,-0.0544158458943368
2024-03-26 16:52:00,183.64,183.77,183.56,183.77,0.0707906774123414
2024-03-26 16:51:00,183.48,183.68,183.39,183.65,0.0926531502071157
2024-03-26 16:50:00,183.78,183.83,183.42,183.49,-0.157797366416363
2024-03-26 16:49:00,183.84,183.95,183.76,183.79,-0.0271975630983525
2024-03-26 16:48:00,183.66,183.85,183.58,183.84,0.0980071871937312
2024-03-26 16:47:00,183.0,183.67,183.0,183.66,0.3606557377049161
2024-03-26 16:46:00,182.73,183.04,182.73,182.98,0.1368138783998248
2024-03-26 16:45:00,182.9,183.13,182.73,182.73,-0.0929469655549567
2024-03-26 16:44:00,182.56,182.94,182.53,182.91,0.1917177914110398
2024-03-26 16:43:00,182.29,182.61,182.28,182.59,0.164572933238253
2024-03-26 16:42:00,182.49,182.61,182.19,182.25,-0.1315140555646934
2024-03-26 16:41:00,182.36,182.51,182.1,182.51,0.0822548804562279
2024-03-26 16:40:00,182.38,182.47,182.29,182.32,-0.0328983441166807
2024-03-26 16:39:00,182.42,182.51,182.23,182.38,-0.0219274202390045
2024-03-26 16:38:00,182.18,182.44,182.15,182.42,0.1317378416950163
2024-03-26 16:37:00,181.87,182.23,181.87,182.2,0.1814482872381284
2024-03-26 16:36:00,181.88,181.91,181.58,181.87,-0.0054981306355789
2024-03-26 16:35:00,181.83,181.98,181.79,181.88,0.0274982126161705
2024-03-26 16:34:00,181.89,182.01,181.73,181.84,-0.0274891417889839
2024-03-26 16:33:00,181.94,181.99,181.83,181.88,-0.0329779048037827
2024-03-26 16:32:00,181.65,181.94,181.33,181.89,0.1321222130470579
2024-03-26 16:31:00,182.06,182.08,181.49,181.65,-0.2252004833571331
2024-03-26 16:30:00,182.18,182.18,181.95,182.03,-0.0823361510593949
2024-03-26 16:29:00,182.0,182.33,181.87,182.19,0.1043956043956031
2024-03-26 16:28:00,182.38,182.38,181.93,181.99,-0.213839236758409
2024-03-26 16:27:00,182.58,182.75,182.3,182.38,-0.1095410231131652
2024-03-26 16:26:00,182.94,183.02,182.56,182.56,-0.2077183776101429
2024-03-26 16:25:00,182.56,182.97,182.5,182.86,0.1643295354951859
2024-03-26 16:24:00,182.6,182.67,182.44,182.56,-0.0219058050383308
2024-03-26 16:23:00,182.53,182.59,182.41,182.59,0.0328713088259476
2024-03-26 16:22:00,182.38,182.6,182.34,182.52,0.0767628029389268
2024-03-26 16:21:00,182.92,182.92,182.28,182.3,-0.3389459873168468
2024-03-26 16:20:00,183.11,183.11,182.69,182.9,-0.1146851619245305
2024-03-26 16:19:00,183.16,183.25,182.92,183.11,-0.0272985367984182
2024-03-26 16:18:00,182.96,183.22,182.92,183.17,0.1147791867074658
2024-03-26 16:17:00,183.0,183.12,182.83,182.93,-0.0382513661202148
2024-03-26 16:16:00,182.77,183.05,182.73,182.99,0.120369863763199
2024-03-26 16:15:00,182.38,182.77,182.26,182.77,0.2138392367584246
2024-03-26 16:14:00,182.23,182.38,182.04,182.33,0.0548757065247339
2024-03-26 16:13:00,181.99,182.22,181.77,182.22,0.1263805703610032
2024-03-26 16:12:00,181.52,182.02,181.51,181.99,0.2589246364037014
2024-03-26 16:11:00,181.51,181.55,181.25,181.5,-0.0055093383284617
2024-03-26 16:10:00,181.31,181.62,181.15,181.52,0.1158237273178578
2024-03-26 16:09:00,181.11,181.34,180.93,181.32,0.1159516316050905
2024-03-26 16:08:00,181.66,181.97,181.14,181.14,-0.2862490366619015
2024-03-26 16:07:00,181.2,181.72,181.11,181.69,0.2704194260485701
2024-03-26 16:06:00,181.15,181.26,181.08,181.18,0.0165608611647811
2024-03-26 16:05:00,181.65,181.65,181.15,181.17,-0.2642444260941471
2024-03-26 16:04:00,181.48,181.75,181.48,181.64,0.0881639850121206
2024-03-26 16:03:00,181.09,181.72,181.06,181.54,0.2484952233695889
2024-03-26 16:02:00,181.61,181.7,181.09,181.17,-0.2422774076317527
2024-03-26 16:01:00,181.8,181.91,181.44,181.61,-0.1045104510451032
2024-03-26 16:00:00,181.93,182.05,181.54,181.89,-0.021986478315847
2024-03-26 15:59:00,181.66,181.93,181.45,181.93,0.1486293074975284
2024-03-26 15:58:00,181.51,181.87,181.48,181.6,0.0495840449562026
2024-03-26 15:57:00,181.92,182.05,181.28,181.55,-0.203386103781869
2024-03-26 15:56:00,182.32,182.34,181.73,181.92,-0.2193944712593274
2024-03-26 15:55:00,182.51,182.51,182.16,182.32,-0.1041038847186443
2024-03-26 15:54:00,182.79,182.79,182.21,182.51,-0.1531812462388539
2024-03-26 15:53:00,182.84,183.03,182.67,182.78,-0.0328155764602943
2024-03-26 15:52:00,182.4,183.19,182.39,182.79,0.2138157894736767
2024-03-26 15:51:00,182.27,182.5,181.77,182.4,0.0713227629341062
2024-03-26 15:50:00,181.59,182.31,181.59,182.31,0.3964976044936389
