datetime,open,high,low,close,% change
2019-10-17 21:27:00,87.11,87.13,87.07,87.07,-0.0459189530478776
2019-10-17 21:26:00,87.08,87.11,87.06,87.11,0.0344510794671579
2019-10-17 21:25:00,87.02,87.08,87.0,87.08,0.06894966674328
2019-10-17 21:24:00,87.0,87.02,86.98,87.01,0.011494252873569
2019-10-17 21:23:00,86.98,87.02,86.98,87.0,0.0229937916762428
2019-10-17 21:22:00,87.04,87.06,86.98,86.99,-0.0574448529411895
2019-10-17 21:21:00,87.07,87.08,87.04,87.04,-0.0344550361777729
2019-10-17 21:20:00,87.09,87.1,87.05,87.07,-0.0229647491101277
2019-10-17 21:19:00,87.11,87.11,87.07,87.09,-0.0229594765239306
2019-10-17 21:18:00,87.19,87.19,87.09,87.11,-0.0917536414726439
2019-10-17 21:17:00,87.19,87.21,87.19,87.19,0.0
2019-10-17 21:16:00,87.19,87.19,87.18,87.19,0.0
2019-10-17 21:15:00,87.22,87.24,87.19,87.19,-0.0343957807842251
2019-10-17 21:14:00,87.21,87.23,87.21,87.22,0.011466574934073
2019-10-17 21:13:00,87.24,87.25,87.22,87.22,-0.0229252636405273
2019-10-17 21:12:00,87.23,87.24,87.21,87.24,0.0114639458901649
2019-10-17 21:11:00,87.23,87.23,87.19,87.23,0.0
2019-10-17 21:10:00,87.21,87.24,87.21,87.22,0.011466574934073
2019-10-17 21:09:00,87.2,87.21,87.19,87.21,0.0114678899082464
2019-10-17 21:08:00,87.22,87.22,87.19,87.2,-0.0229305205228113
2019-10-17 21:07:00,87.25,87.27,87.22,87.22,-0.0343839541547291
2019-10-17 21:06:00,87.21,87.28,87.2,87.27,0.0687994496044057
2019-10-17 21:05:00,87.25,87.25,87.2,87.21,-0.0458452722063108
2019-10-17 21:04:00,87.24,87.24,87.22,87.24,0.0
2019-10-17 21:03:00,87.24,87.24,87.22,87.23,-0.0114626318202555
2019-10-17 21:02:00,87.27,87.27,87.23,87.23,-0.0458347656697514
2019-10-17 21:01:00,87.31,87.32,87.26,87.27,-0.0458137670370017
2019-10-17 21:00:00,87.34,87.35,87.3,87.31,-0.0343485230135117
2019-10-17 20:59:00,87.3,87.34,87.28,87.34,0.045819014891187
2019-10-17 20:58:00,87.27,87.3,87.27,87.3,0.0343760742523216
2019-10-17 20:57:00,87.27,87.28,87.27,87.27,0.0
2019-10-17 20:56:00,87.25,87.27,87.22,87.27,0.0229226361031473
2019-10-17 20:55:00,87.27,87.28,87.23,87.25,-0.0229173828348757
2019-10-17 20:54:00,87.18,87.28,87.18,87.27,0.1032346868547708
2019-10-17 20:53:00,87.28,87.28,87.18,87.18,-0.114573785517867
2019-10-17 20:52:00,87.3,87.3,87.27,87.28,-0.0229095074455853
2019-10-17 20:51:00,87.34,87.35,87.3,87.3,-0.0457980306846877
2019-10-17 20:50:00,87.32,87.36,87.3,87.34,0.0229042601924075
2019-10-17 20:49:00,87.35,87.37,87.32,87.32,-0.0343445907269618
2019-10-17 20:48:00,87.34,87.36,87.32,87.35,0.0114495076711597
2019-10-17 20:47:00,87.38,87.38,87.31,87.35,-0.0343327992675682
2019-10-17 20:46:00,87.35,87.38,87.33,87.38,0.0343445907269618
2019-10-17 20:45:00,87.33,87.37,87.33,87.35,0.0229016374670743
2019-10-17 20:44:00,87.36,87.36,87.31,87.33,-0.0343406593406606
2019-10-17 20:43:00,87.35,87.38,87.34,87.36,0.0114481969089926
2019-10-17 20:42:00,87.32,87.36,87.32,87.35,0.0343563902885949
2019-10-17 20:41:00,87.32,87.33,87.3,87.32,0.0
2019-10-17 20:40:00,87.36,87.36,87.32,87.32,-0.0457875457875529
2019-10-17 20:39:00,87.35,87.35,87.32,87.34,-0.0114481969089764
2019-10-17 20:38:00,87.37,87.39,87.35,87.35,-0.0228911525695435
2019-10-17 20:37:00,87.38,87.38,87.35,87.37,-0.0114442664225119
2019-10-17 20:36:00,87.3,87.4,87.3,87.38,0.0916380297823577
2019-10-17 20:35:00,87.27,87.34,87.27,87.3,0.0343760742523216
2019-10-17 20:34:00,87.25,87.27,87.23,87.26,0.0114613180515817
2019-10-17 20:33:00,87.26,87.27,87.25,87.25,-0.0114600045840076
2019-10-17 20:32:00,87.28,87.28,87.25,87.26,-0.0229147571035701
2019-10-17 20:31:00,87.3,87.3,87.28,87.28,-0.0229095074455853
2019-10-17 20:30:00,87.28,87.3,87.26,87.29,0.0114573785517932
2019-10-17 20:29:00,87.28,87.29,87.26,87.28,0.0
2019-10-17 20:28:00,87.26,87.28,87.26,87.28,0.0229200091679991
2019-10-17 20:27:00,87.23,87.28,87.23,87.28,0.0573197294508737
2019-10-17 20:26:00,87.17,87.23,87.17,87.23,0.06883101984628
2019-10-17 20:25:00,87.22,87.22,87.16,87.18,-0.0458610410456226
2019-10-17 20:24:00,87.27,87.27,87.24,87.24,-0.0343760742523216
2019-10-17 20:23:00,87.28,87.3,87.27,87.27,-0.0114573785517932
2019-10-17 20:22:00,87.3,87.3,87.26,87.28,-0.0229095074455853
2019-10-17 20:21:00,87.3,87.32,87.3,87.3,0.0
2019-10-17 20:20:00,87.28,87.3,87.27,87.3,0.0229147571035701
2019-10-17 20:19:00,87.24,87.28,87.24,87.27,0.0343878954607991
2019-10-17 20:18:00,87.25,87.26,87.22,87.25,0.0
2019-10-17 20:17:00,87.26,87.28,87.25,87.25,-0.0114600045840076
2019-10-17 20:16:00,87.22,87.26,87.22,87.26,0.0458610410456389
2019-10-17 20:15:00,87.24,87.24,87.2,87.22,-0.0229252636405273
2019-10-17 20:14:00,87.22,87.24,87.21,87.24,0.0229305205228113
2019-10-17 20:13:00,87.28,87.28,87.21,87.21,-0.0802016498625199
2019-10-17 20:12:00,87.31,87.32,87.28,87.28,-0.0343603252777472
2019-10-17 20:11:00,87.32,87.32,87.28,87.31,-0.0114521300961874
2019-10-17 20:10:00,87.34,87.37,87.32,87.32,-0.0228990153423519
2019-10-17 20:09:00,87.28,87.34,87.28,87.34,0.0687442713107267
2019-10-17 20:08:00,87.28,87.3,87.27,87.28,0.0
2019-10-17 20:07:00,87.22,87.28,87.22,87.28,0.0687915615684502
2019-10-17 20:06:00,87.19,87.23,87.19,87.23,0.0458768207363301
2019-10-17 20:05:00,87.15,87.2,87.15,87.19,0.0458978772231692
2019-10-17 20:04:00,87.17,87.17,87.15,87.15,-0.0229436732820878
2019-10-17 20:03:00,87.16,87.19,87.16,87.17,0.0114731528224014
2019-10-17 20:02:00,87.27,87.31,87.14,87.16,-0.1260456055918407
2019-10-17 20:01:00,87.22,87.29,87.22,87.27,0.0573263013070364
2019-10-17 20:00:00,87.24,87.24,87.21,87.22,-0.0229252636405273
2019-10-17 19:59:00,87.22,87.26,87.22,87.24,0.0229305205228113
2019-10-17 19:58:00,87.23,87.24,87.21,87.22,-0.0114639458901812
2019-10-17 19:57:00,87.21,87.24,87.21,87.23,0.0229331498681461
2019-10-17 19:56:00,87.22,87.23,87.19,87.21,-0.0114652602614138
2019-10-17 19:55:00,87.26,87.26,87.22,87.23,-0.0343800137520068
2019-10-17 19:54:00,87.25,87.27,87.23,87.26,0.0114613180515817
2019-10-17 19:53:00,87.28,87.29,87.25,87.25,-0.0343721356553633
2019-10-17 19:52:00,87.28,87.31,87.25,87.29,0.0114573785517932
2019-10-17 19:51:00,87.26,87.29,87.25,87.28,0.0229200091679991
2019-10-17 19:50:00,87.27,87.28,87.22,87.26,-0.0114586914174297
2019-10-17 19:49:00,87.25,87.3,87.25,87.27,0.0229226361031473
2019-10-17 19:48:00,87.27,87.28,87.25,87.26,-0.0114586914174297
2019-10-17 19:47:00,87.22,87.25,87.2,87.25,0.0343957807842251
2019-10-17 19:46:00,87.22,87.22,87.2,87.2,-0.0229305205228113
2019-10-17 19:45:00,87.22,87.25,87.22,87.22,0.0
2019-10-17 19:44:00,87.16,87.23,87.15,87.22,0.0688389169343761
2019-10-17 19:43:00,87.09,87.15,87.06,87.15,0.0688942473303505
2019-10-17 19:42:00,87.12,87.14,87.06,87.08,-0.0459136822773258
2019-10-17 19:41:00,87.16,87.18,87.12,87.12,-0.0458926112895732
2019-10-17 19:40:00,87.25,87.25,87.13,87.15,-0.1146131805157528
2019-10-17 19:39:00,87.26,87.27,87.24,87.25,-0.0114600045840076
2019-10-17 19:38:00,87.26,87.27,87.25,87.26,0.0
2019-10-17 19:37:00,87.31,87.33,87.25,87.26,-0.05726720879624
2019-10-17 19:36:00,87.26,87.33,87.26,87.3,0.0458400183359982
2019-10-17 19:35:00,87.23,87.3,87.23,87.24,0.0114639458901649
2019-10-17 19:34:00,87.27,87.32,87.23,87.23,-0.0458347656697514
2019-10-17 19:33:00,87.25,87.3,87.25,87.27,0.0229226361031473
2019-10-17 19:32:00,87.34,87.34,87.25,87.25,-0.1030455690405351
2019-10-17 19:31:00,87.34,87.37,87.31,87.34,0.0
2019-10-17 19:30:00,87.35,87.37,87.33,87.34,-0.0114481969089764
2019-10-17 19:29:00,87.32,87.36,87.31,87.35,0.0343563902885949
2019-10-17 19:28:00,87.41,87.41,87.32,87.32,-0.102963047706216
2019-10-17 19:27:00,87.37,87.41,87.37,87.41,0.0457823051390546
2019-10-17 19:26:00,87.34,87.36,87.32,87.36,0.0228990153423357
2019-10-17 19:25:00,87.31,87.34,87.3,87.34,0.0343603252777472
2019-10-17 19:24:00,87.36,87.38,87.33,87.33,-0.0343406593406606
2019-10-17 19:23:00,87.37,87.38,87.35,87.36,-0.0114455762847717
2019-10-17 19:22:00,87.34,87.35,87.33,87.35,0.0114495076711597
2019-10-17 19:21:00,87.3,87.33,87.3,87.32,0.0229095074455853
2019-10-17 19:20:00,87.33,87.33,87.28,87.29,-0.0458032749341486
2019-10-17 19:19:00,87.38,87.38,87.29,87.32,-0.0686655985351365
2019-10-17 19:18:00,87.33,87.38,87.27,87.38,0.0572540936676939
2019-10-17 19:17:00,87.26,87.35,87.23,87.33,0.080220032088005
2019-10-17 19:16:00,87.22,87.26,87.2,87.26,0.0458610410456389
2019-10-17 19:15:00,87.22,87.23,87.18,87.21,-0.0114652602614138
2019-10-17 19:14:00,87.21,87.23,87.21,87.22,0.011466574934073
2019-10-17 19:13:00,87.2,87.21,87.2,87.21,0.0114678899082464
2019-10-17 19:12:00,87.24,87.29,87.16,87.2,-0.0458505272810546
2019-10-17 19:11:00,87.13,87.24,87.13,87.22,0.1032939286124221
2019-10-17 19:10:00,87.17,87.2,87.12,87.13,-0.0458873465641921
2019-10-17 19:09:00,87.19,87.27,87.15,87.16,-0.0344076155522435
2019-10-17 19:08:00,87.17,87.23,87.17,87.19,0.0229436732820878
2019-10-17 19:07:00,87.17,87.19,87.14,87.17,0.0
2019-10-17 19:06:00,87.1,87.17,87.09,87.17,0.0803673938002381
2019-10-17 19:05:00,87.15,87.15,87.08,87.1,-0.057372346528986
2019-10-17 19:04:00,87.21,87.21,87.14,87.15,-0.0687994496043894
2019-10-17 19:03:00,87.23,87.25,87.21,87.22,-0.0114639458901812
2019-10-17 19:02:00,87.22,87.24,87.21,87.23,0.0114652602614138
2019-10-17 19:01:00,87.25,87.25,87.21,87.22,-0.0343839541547291
2019-10-17 19:00:00,87.28,87.28,87.23,87.25,-0.0343721356553633
2019-10-17 18:59:00,87.24,87.32,87.24,87.28,0.0458505272810709
2019-10-17 18:58:00,87.28,87.29,87.21,87.24,-0.0458295142071565
2019-10-17 18:57:00,87.47,87.47,87.28,87.28,-0.2172173316565653
2019-10-17 18:56:00,87.45,87.48,87.45,87.47,0.0228702115494522
2019-10-17 18:55:00,87.42,87.47,87.42,87.45,0.0343170899107768
2019-10-17 18:54:00,87.48,87.5,87.42,87.42,-0.0685871056241452
2019-10-17 18:53:00,87.47,87.52,87.47,87.48,0.0114324911398252
2019-10-17 18:52:00,87.52,87.54,87.45,87.47,-0.0571297989031046
2019-10-17 18:51:00,87.51,87.54,87.5,87.53,0.0228545309107485
2019-10-17 18:50:00,87.54,87.55,87.49,87.51,-0.0342700479780684
2019-10-17 18:49:00,87.5,87.54,87.5,87.54,0.0457142857142928
2019-10-17 18:48:00,87.48,87.51,87.47,87.5,0.0228623685413763
2019-10-17 18:47:00,87.4,87.5,87.4,87.48,0.09153318077803
2019-10-17 18:46:00,87.36,87.42,87.36,87.4,0.0457875457875529
2019-10-17 18:45:00,87.4,87.4,87.36,87.36,-0.0457665903890231
2019-10-17 18:44:00,87.41,87.41,87.39,87.4,-0.0114403386340131
2019-10-17 18:43:00,87.37,87.43,87.37,87.41,0.0457823051390546
2019-10-17 18:42:00,87.39,87.4,87.34,87.37,-0.0228859137201007
2019-10-17 18:41:00,87.35,87.39,87.35,87.39,0.0457927876359545
2019-10-17 18:40:00,87.37,87.38,87.34,87.35,-0.0228911525695435
2019-10-17 18:39:00,87.4,87.4,87.36,87.38,-0.0228832951945197
2019-10-17 18:38:00,87.43,87.46,87.4,87.4,-0.0343131648175696
2019-10-17 18:37:00,87.36,87.44,87.36,87.43,0.0801282051282135
2019-10-17 18:36:00,87.34,87.39,87.33,87.36,0.0228990153423357
2019-10-17 18:35:00,87.38,87.41,87.32,87.34,-0.0457770656900801
2019-10-17 18:34:00,87.4,87.41,87.37,87.38,-0.0228832951945197
2019-10-17 18:33:00,87.44,87.44,87.37,87.41,-0.0343092406221422
2019-10-17 18:32:00,87.42,87.44,87.41,87.44,0.0228780599405124
2019-10-17 18:31:00,87.41,87.46,87.4,87.42,0.0114403386340294
2019-10-17 18:30:00,87.33,87.42,87.31,87.41,0.0916065498683136
2019-10-17 18:29:00,87.38,87.38,87.33,87.34,-0.0457770656900801
2019-10-17 18:28:00,87.35,87.39,87.3,87.38,0.0343445907269618
2019-10-17 18:27:00,87.34,87.36,87.32,87.35,0.0114495076711597
2019-10-17 18:26:00,87.37,87.37,87.32,87.33,-0.0457823051390709
2019-10-17 18:25:00,87.27,87.38,87.27,87.37,0.114586914174411
2019-10-17 18:24:00,87.28,87.28,87.23,87.27,-0.0114573785517932
2019-10-17 18:23:00,87.24,87.28,87.2,87.28,0.0458505272810709
2019-10-17 18:22:00,87.2,87.27,87.2,87.24,0.0458715596330183
2019-10-17 18:21:00,87.2,87.24,87.18,87.2,0.0
2019-10-17 18:20:00,87.14,87.22,87.13,87.2,0.0688547165480861
2019-10-17 18:19:00,87.12,87.14,87.11,87.13,0.0114784205693192
2019-10-17 18:18:00,87.07,87.12,87.07,87.12,0.0574250602963263
2019-10-17 18:17:00,87.05,87.07,87.02,87.06,0.0114876507754223
2019-10-17 18:16:00,87.09,87.09,87.02,87.05,-0.0459294982202391
2019-10-17 18:15:00,87.04,87.11,87.02,87.09,0.0574448529411732
2019-10-17 18:14:00,87.01,87.07,87.0,87.04,0.0344787955407437
2019-10-17 18:13:00,87.05,87.05,87.0,87.0,-0.0574382538770788
2019-10-17 18:12:00,86.93,87.06,86.93,87.06,0.1495456114114752
2019-10-17 18:11:00,86.96,86.96,86.93,86.93,-0.0344986200551827
2019-10-17 18:10:00,86.95,87.0,86.94,86.96,0.0115008625646818
2019-10-17 18:09:00,86.94,86.96,86.92,86.94,0.0
2019-10-17 18:08:00,86.95,86.99,86.94,86.94,-0.0115008625646982
2019-10-17 18:07:00,86.94,86.96,86.91,86.96,0.0230043708304532
2019-10-17 18:06:00,86.95,86.99,86.94,86.94,-0.0115008625646982
2019-10-17 18:05:00,86.92,86.96,86.92,86.95,0.0345144960883584
2019-10-17 18:04:00,86.92,86.94,86.91,86.92,0.0
2019-10-17 18:03:00,86.9,86.94,86.85,86.92,0.0230149597238159
2019-10-17 18:02:00,86.96,86.97,86.9,86.9,-0.0689972401103818
2019-10-17 18:01:00,87.0,87.03,86.96,86.96,-0.04597701149426
2019-10-17 18:00:00,86.99,87.0,86.96,87.0,0.0114955742039373
2019-10-17 17:59:00,86.98,87.0,86.98,86.99,0.0114968958381132
2019-10-17 17:58:00,86.97,86.98,86.97,86.98,0.0114982177762505
2019-10-17 17:57:00,87.01,87.02,86.97,86.97,-0.0459717273876637
2019-10-17 17:56:00,87.02,87.02,86.98,87.01,-0.0114916111238691
2019-10-17 17:55:00,87.0,87.03,87.0,87.02,0.0229885057471218
2019-10-17 17:54:00,87.01,87.02,86.97,87.0,-0.01149293184692
2019-10-17 17:53:00,86.96,87.01,86.95,87.01,0.0574977000920093
2019-10-17 17:52:00,87.07,87.07,86.95,86.96,-0.1263351326518886
2019-10-17 17:51:00,87.15,87.15,87.07,87.07,-0.0917957544463712
2019-10-17 17:50:00,87.19,87.19,87.13,87.15,-0.0458768207363138
2019-10-17 17:49:00,87.14,87.19,87.12,87.19,0.057378930456733
2019-10-17 17:48:00,87.08,87.15,87.07,87.14,0.0689021589343158
2019-10-17 17:47:00,87.08,87.12,87.05,87.08,0.0
2019-10-17 17:46:00,87.01,87.06,87.01,87.06,0.0574646592345674
2019-10-17 17:45:00,87.07,87.11,87.01,87.01,-0.0689100723555622
2019-10-17 17:44:00,87.03,87.07,87.03,87.07,0.0459611628174101
2019-10-17 17:43:00,87.05,87.09,87.0,87.03,-0.0229753015508282
2019-10-17 17:42:00,87.1,87.1,87.03,87.05,-0.057405281285875
2019-10-17 17:41:00,87.11,87.11,87.08,87.1,-0.0114797382619735
2019-10-17 17:40:00,87.08,87.12,87.03,87.11,0.0344510794671579
2019-10-17 17:39:00,87.09,87.1,87.03,87.09,0.0
2019-10-17 17:38:00,87.06,87.1,87.04,87.08,0.0229726625315828
2019-10-17 17:37:00,86.97,87.06,86.97,87.06,0.103483959986206
2019-10-17 17:36:00,87.0,87.02,86.97,86.98,-0.0229885057471218
2019-10-17 17:35:00,86.98,87.01,86.91,87.0,0.0229937916762428
2019-10-17 17:34:00,87.05,87.06,86.95,86.98,-0.0804135554279071
2019-10-17 17:33:00,87.06,87.08,87.03,87.05,-0.0114863312657995
2019-10-17 17:32:00,87.13,87.13,87.03,87.06,-0.0803397222540952
2019-10-17 17:31:00,87.15,87.16,87.12,87.12,-0.0344234079173851
2019-10-17 17:30:00,87.14,87.2,87.1,87.14,0.0
2019-10-17 17:29:00,87.17,87.17,87.14,87.14,-0.03441550992314
2019-10-17 17:28:00,87.25,87.3,87.17,87.17,-0.0916905444126054
2019-10-17 17:27:00,87.24,87.25,87.22,87.25,0.0114626318202717
2019-10-17 17:26:00,87.25,87.27,87.24,87.24,-0.0114613180515817
2019-10-17 17:25:00,87.18,87.25,87.16,87.23,0.0573526038082096
2019-10-17 17:24:00,87.16,87.17,87.11,87.16,0.0
2019-10-17 17:23:00,87.16,87.17,87.13,87.16,0.0
2019-10-17 17:22:00,87.12,87.19,87.12,87.16,0.0459136822773095
2019-10-17 17:21:00,87.07,87.17,87.06,87.12,0.0574250602963263
2019-10-17 17:20:00,87.09,87.1,87.06,87.06,-0.0344471236651752
2019-10-17 17:19:00,87.04,87.1,87.04,87.08,0.045955882352932
2019-10-17 17:18:00,87.02,87.07,87.02,87.04,0.0229832222477708
2019-10-17 17:17:00,86.95,87.03,86.95,87.02,0.0805060379528386
2019-10-17 17:16:00,86.9,86.94,86.9,86.94,0.0460299194476318
2019-10-17 17:15:00,86.94,86.96,86.89,86.9,-0.0460087416609064
2019-10-17 17:14:00,86.89,86.96,86.89,86.93,0.046035216940967
2019-10-17 17:13:00,86.97,86.97,86.89,86.89,-0.0919857422099555
2019-10-17 17:12:00,86.96,87.0,86.94,86.97,0.0114995400184051
2019-10-17 17:11:00,86.98,86.98,86.87,86.96,-0.0229937916762591
2019-10-17 17:10:00,86.96,87.01,86.96,86.98,0.0229990800368102
2019-10-17 17:09:00,87.03,87.06,86.96,86.96,-0.0804320349304922
2019-10-17 17:08:00,86.93,87.03,86.92,87.03,0.1150350857011323
2019-10-17 17:07:00,86.95,86.97,86.92,86.93,-0.0230017251293801
2019-10-17 17:06:00,87.0,87.03,86.96,86.96,-0.04597701149426
2019-10-17 17:05:00,86.86,87.01,86.85,87.0,0.1611789085885339
2019-10-17 17:04:00,86.88,86.91,86.84,86.85,-0.0345303867403328
2019-10-17 17:03:00,86.82,86.89,86.82,86.88,0.0691085003455451
2019-10-17 17:02:00,86.85,86.89,86.82,86.82,-0.0345423143350617
2019-10-17 17:01:00,86.86,86.91,86.85,86.85,-0.0115127791849011
2019-10-17 17:00:00,86.91,86.91,86.72,86.86,-0.0575307789667439
2019-10-17 16:59:00,87.08,87.08,86.91,86.91,-0.1952227836472229
2019-10-17 16:58:00,87.05,87.08,87.04,87.08,0.0344629523262505
2019-10-17 16:57:00,86.95,87.1,86.93,87.07,0.1380103507762971
2019-10-17 16:56:00,86.97,86.98,86.94,86.95,-0.0229964355524847
2019-10-17 16:55:00,86.87,86.98,86.86,86.97,0.1151145389662648
2019-10-17 16:54:00,86.85,86.94,86.85,86.87,0.0230282095567187
2019-10-17 16:53:00,86.86,86.87,86.82,86.85,-0.0115127791849011
2019-10-17 16:52:00,86.9,86.9,86.84,86.84,-0.069044879171464
2019-10-17 16:51:00,86.95,86.99,86.9,86.9,-0.0575043128234584
2019-10-17 16:50:00,86.85,86.98,86.84,86.95,0.1151410477835446
2019-10-17 16:49:00,87.02,87.04,86.85,86.85,-0.1953573891059546
2019-10-17 16:48:00,87.1,87.11,87.02,87.02,-0.0918484500574033
2019-10-17 16:47:00,87.18,87.18,87.1,87.1,-0.0917641660931549
2019-10-17 16:46:00,87.18,87.18,87.09,87.16,-0.0229410415232968
2019-10-17 16:45:00,87.17,87.26,87.17,87.18,0.0114718366410521
2019-10-17 16:44:00,87.12,87.19,87.11,87.17,0.057392102846645
2019-10-17 16:43:00,87.11,87.15,87.09,87.12,0.0114797382619735
2019-10-17 16:42:00,87.11,87.12,87.06,87.11,0.0
2019-10-17 16:41:00,87.07,87.15,87.05,87.12,0.0574250602963263
2019-10-17 16:40:00,87.1,87.12,87.0,87.07,-0.0344431687715282
2019-10-17 16:39:00,87.19,87.22,87.06,87.09,-0.1146920518408009
2019-10-17 16:38:00,87.24,87.26,87.19,87.2,-0.0458505272810546
2019-10-17 16:37:00,87.2,87.28,87.2,87.22,0.0229357798165091
2019-10-17 16:36:00,87.17,87.25,87.15,87.2,0.03441550992314
2019-10-17 16:35:00,87.24,87.26,87.17,87.17,-0.0802384227418537
2019-10-17 16:34:00,87.2,87.26,87.2,87.24,0.0458715596330183
2019-10-17 16:33:00,87.21,87.21,87.14,87.2,-0.0114665749340567
2019-10-17 16:32:00,87.19,87.24,87.17,87.21,0.0229384103681569
2019-10-17 16:31:00,87.22,87.25,87.17,87.18,-0.0458610410456226
2019-10-17 16:30:00,87.16,87.23,87.08,87.21,0.0573657641119747
2019-10-17 16:29:00,87.12,87.19,87.11,87.16,0.0459136822773095
2019-10-17 16:28:00,87.07,87.14,87.04,87.12,0.0574250602963263
2019-10-17 16:27:00,87.17,87.17,87.04,87.07,-0.114718366410472
2019-10-17 16:26:00,87.16,87.21,87.16,87.17,0.0114731528224014
2019-10-17 16:25:00,87.14,87.17,87.11,87.16,0.0229515721826899
2019-10-17 16:24:00,87.23,87.25,87.14,87.14,-0.1031755130115824
2019-10-17 16:23:00,87.29,87.29,87.23,87.24,-0.0572803299347134
2019-10-17 16:22:00,87.27,87.34,87.27,87.29,0.0229173828348919
2019-10-17 16:21:00,87.27,87.32,87.24,87.27,0.0
2019-10-17 16:20:00,87.33,87.35,87.23,87.29,-0.0458032749341486
2019-10-17 16:19:00,87.42,87.42,87.31,87.33,-0.1029512697323305
2019-10-17 16:18:00,87.37,87.45,87.37,87.4,0.0343367288542991
2019-10-17 16:17:00,87.37,87.4,87.32,87.37,0.0
2019-10-17 16:16:00,87.35,87.39,87.32,87.37,0.0228963938179853
2019-10-17 16:15:00,87.41,87.41,87.29,87.35,-0.068642031804144
2019-10-17 16:14:00,87.33,87.46,87.28,87.41,0.0916065498683136
2019-10-17 16:13:00,87.23,87.4,87.22,87.34,0.1261034047919287
2019-10-17 16:12:00,87.15,87.23,87.13,87.23,0.0917957544463548
2019-10-17 16:11:00,87.03,87.16,87.01,87.15,0.137883488452263
2019-10-17 16:10:00,87.03,87.13,87.03,87.05,0.022980581408705
2019-10-17 16:09:00,87.02,87.07,86.96,87.03,0.0114916111238854
2019-10-17 16:08:00,87.13,87.16,87.01,87.02,-0.1262481349707327
2019-10-17 16:07:00,87.18,87.2,87.11,87.13,-0.0573526038082259
2019-10-17 16:06:00,87.09,87.21,87.09,87.18,0.1033413709955257
2019-10-17 16:05:00,87.14,87.16,87.07,87.09,-0.057378930456733
2019-10-17 16:04:00,87.18,87.22,87.11,87.14,-0.0458820830465774
2019-10-17 16:03:00,87.1,87.18,87.06,87.18,0.0918484500574196
2019-10-17 16:02:00,87.14,87.14,87.06,87.1,-0.0459031443653962
2019-10-17 16:01:00,87.26,87.33,87.12,87.12,-0.1604400641760263
2019-10-17 16:00:00,87.34,87.34,87.19,87.26,-0.0915960613693591
2019-10-17 15:59:00,87.28,87.4,87.26,87.32,0.0458295142071402
2019-10-17 15:58:00,87.47,87.47,87.26,87.28,-0.2172173316565653
2019-10-17 15:57:00,87.47,87.56,87.46,87.48,0.0114324911398252
2019-10-17 15:56:00,87.57,87.57,87.43,87.47,-0.1141943587986688
2019-10-17 15:55:00,87.6,87.64,87.55,87.57,-0.034246575342467
2019-10-17 15:54:00,87.67,87.74,87.61,87.62,-0.0570320520132281
2019-10-17 15:53:00,87.78,87.79,87.66,87.67,-0.1253132832080194
2019-10-17 15:52:00,87.6,87.85,87.59,87.78,0.2054794520548023
2019-10-17 15:51:00,87.22,87.56,87.22,87.56,0.3898188488878737
2019-10-17 15:50:00,87.36,87.42,87.21,87.22,-0.1602564102564109
2019-10-17 15:49:00,87.33,87.38,87.29,87.36,0.0343524562006196
2019-10-17 15:48:00,87.38,87.46,87.33,87.33,-0.0572213321126083
