datetime,open,high,low,close,% change
2017-10-24 21:23:00,112.69,112.71,112.66,112.67,-0.0177478037092874
2017-10-24 21:22:00,112.68,112.7,112.65,112.67,-0.008874689385876
2017-10-24 21:21:00,112.68,112.72,112.68,112.68,0.0
2017-10-24 21:20:00,112.59,112.75,112.59,112.68,0.0799360511590757
2017-10-24 21:19:00,112.47,112.6,112.45,112.59,0.1066951186983236
2017-10-24 21:18:00,112.38,112.48,112.38,112.45,0.0622886634632562
2017-10-24 21:17:00,112.4,112.43,112.35,112.38,-0.0177935943060589
2017-10-24 21:16:00,112.36,112.43,112.35,112.4,0.0355998576005751
2017-10-24 21:15:00,112.39,112.39,112.34,112.36,-0.0266927662603444
2017-10-24 21:14:00,112.44,112.44,112.37,112.38,-0.0533617929562453
2017-10-24 21:13:00,112.43,112.48,112.43,112.44,0.0088944231966476
2017-10-24 21:12:00,112.45,112.47,112.43,112.43,-0.0177856825255633
2017-10-24 21:11:00,112.5,112.5,112.43,112.44,-0.0533333333333353
2017-10-24 21:10:00,112.55,112.61,112.51,112.51,-0.0355397601066122
2017-10-24 21:09:00,112.62,112.62,112.55,112.55,-0.0621559225714858
2017-10-24 21:08:00,112.55,112.65,112.55,112.61,0.0533096401599309
2017-10-24 21:07:00,112.55,112.61,112.5,112.55,0.0
2017-10-24 21:06:00,112.7,112.7,112.58,112.58,-0.1064773735581229
2017-10-24 21:05:00,112.7,112.71,112.7,112.7,0.0
2017-10-24 21:04:00,112.74,112.76,112.71,112.71,-0.0266098988823852
2017-10-24 21:03:00,112.76,112.77,112.74,112.74,-0.0177367860943687
2017-10-24 21:02:00,112.7,112.78,112.7,112.77,0.0621118012422299
2017-10-24 21:01:00,112.69,112.69,112.69,112.69,0.0
2017-10-24 21:00:00,112.68,112.8,112.68,112.71,0.0266240681576028
2017-10-24 20:59:00,112.61,112.72,112.61,112.68,0.0621614421454643
2017-10-24 20:58:00,112.7,112.7,112.61,112.61,-0.0798580301685922
2017-10-24 20:57:00,112.76,112.76,112.7,112.7,-0.0532103582830811
2017-10-24 20:56:00,112.73,112.8,112.73,112.76,0.0266122593808224
2017-10-24 20:55:00,112.73,112.78,112.7,112.74,0.0088707531269324
2017-10-24 20:54:00,112.69,112.75,112.61,112.73,0.0354956074185875
2017-10-24 20:53:00,112.66,112.68,112.66,112.67,0.0088762648677481
2017-10-24 20:52:00,112.71,112.72,112.66,112.66,-0.0443616360571352
2017-10-24 20:51:00,112.84,112.86,112.71,112.71,-0.1152073732718979
2017-10-24 20:50:00,112.83,112.89,112.83,112.84,0.0088628910750732
2017-10-24 20:49:00,112.88,112.9,112.85,112.85,-0.0265768958185693
2017-10-24 20:48:00,112.93,112.94,112.86,112.88,-0.0442752147348015
2017-10-24 20:47:00,112.91,112.93,112.91,112.93,0.0177132229209195
2017-10-24 20:46:00,112.93,112.93,112.9,112.9,-0.0265651288408758
2017-10-24 20:45:00,112.93,112.97,112.91,112.93,0.0
2017-10-24 20:44:00,112.9,112.92,112.9,112.9,0.0
2017-10-24 20:43:00,112.91,112.92,112.9,112.9,-0.0088566114604471
2017-10-24 20:42:00,112.92,112.93,112.9,112.92,0.0
2017-10-24 20:41:00,112.91,112.95,112.91,112.92,0.0088566114604597
2017-10-24 20:40:00,112.91,112.91,112.88,112.91,0.0
2017-10-24 20:39:00,112.91,112.93,112.9,112.91,0.0
2017-10-24 20:38:00,112.93,112.93,112.88,112.88,-0.0442752147348015
2017-10-24 20:37:00,112.95,112.95,112.92,112.95,0.0
2017-10-24 20:36:00,112.88,112.95,112.88,112.95,0.0620127569099994
2017-10-24 20:35:00,113.05,113.05,112.87,112.88,-0.1503759398496255
2017-10-24 20:34:00,113.09,113.11,113.05,113.05,-0.0353700592448547
2017-10-24 20:33:00,113.13,113.13,113.09,113.1,-0.0265181649429869
2017-10-24 20:32:00,113.05,113.16,113.05,113.13,0.0707651481645274
2017-10-24 20:31:00,113.07,113.07,113.05,113.05,-0.0176881577783638
2017-10-24 20:30:00,113.04,113.08,113.04,113.07,0.0265392781316232
2017-10-24 20:29:00,113.06,113.06,113.02,113.04,-0.0176897222713568
2017-10-24 20:28:00,113.04,113.08,113.04,113.07,0.0265392781316232
2017-10-24 20:27:00,113.03,113.06,113.01,113.04,0.0088472087056578
2017-10-24 20:26:00,113.06,113.06,113.02,113.03,-0.0265345834070415
2017-10-24 20:25:00,113.0,113.08,113.0,113.05,0.0442477876106169
2017-10-24 20:24:00,113.01,113.02,113.0,113.0,-0.0088487744447439
2017-10-24 20:23:00,113.03,113.07,113.0,113.01,-0.0176944174113032
2017-10-24 20:22:00,113.01,113.02,113.0,113.02,0.0088487744447313
2017-10-24 20:21:00,113.07,113.07,113.0,113.02,-0.0442203944459159
2017-10-24 20:20:00,113.01,113.07,112.98,113.07,0.0530926466684258
2017-10-24 20:19:00,113.05,113.07,113.0,113.01,-0.0353825740822574
2017-10-24 20:18:00,112.98,113.06,112.98,113.06,0.0708089927420767
2017-10-24 20:17:00,112.98,113.03,112.98,112.98,0.0
2017-10-24 20:16:00,113.0,113.0,113.0,113.0,0.0
2017-10-24 20:15:00,113.0,113.08,113.0,113.0,0.0
2017-10-24 20:14:00,113.06,113.06,113.0,113.0,-0.053069166814083
2017-10-24 20:13:00,113.01,113.06,113.0,113.0,-0.0088487744447439
2017-10-24 20:12:00,113.07,113.07,113.01,113.01,-0.0530644733350915
2017-10-24 20:11:00,113.07,113.11,113.07,113.1,0.026532236667552
2017-10-24 20:10:00,113.03,113.11,113.03,113.11,0.0707776696452254
2017-10-24 20:09:00,113.0,113.04,113.0,113.02,0.0176991150442442
2017-10-24 20:08:00,113.0,113.0,113.0,113.0,0.0
2017-10-24 20:07:00,112.99,113.02,112.99,113.0,0.0088503407381229
2017-10-24 20:06:00,112.96,112.99,112.96,112.99,0.0265580736543919
2017-10-24 20:05:00,112.98,112.99,112.96,112.96,-0.0177022481855286
2017-10-24 20:04:00,113.03,113.06,113.03,113.03,0.0
2017-10-24 20:03:00,113.03,113.03,112.98,113.03,0.0
2017-10-24 20:02:00,113.01,113.04,113.01,113.03,0.0176975488894752
2017-10-24 20:01:00,113.08,113.1,113.01,113.01,-0.0619030774672737
2017-10-24 20:00:00,113.07,113.08,113.07,113.08,0.0088440788891882
2017-10-24 19:59:00,113.05,113.06,113.01,113.06,0.0088456435205706
2017-10-24 19:58:00,113.17,113.17,113.01,113.01,-0.1413802244411033
2017-10-24 19:57:00,113.08,113.16,113.07,113.16,0.0707463742483182
2017-10-24 19:56:00,113.0,113.08,113.0,113.08,0.0707964601769896
2017-10-24 19:55:00,113.01,113.03,112.99,113.03,0.0176975488894752
2017-10-24 19:54:00,112.96,113.01,112.96,113.01,0.0442634560906616
2017-10-24 19:53:00,112.96,113.01,112.96,112.96,0.0
2017-10-24 19:52:00,112.95,112.96,112.95,112.95,0.0
2017-10-24 19:51:00,112.98,112.98,112.95,112.95,-0.0265533722782803
2017-10-24 19:50:00,112.95,112.96,112.95,112.96,0.0088534749889251
2017-10-24 19:49:00,112.95,112.95,112.95,112.95,0.0
2017-10-24 19:48:00,112.95,113.02,112.95,113.0,0.0442673749446632
2017-10-24 19:47:00,113.0,113.03,112.96,112.96,-0.0353982300885011
2017-10-24 19:46:00,113.0,113.05,113.0,113.0,0.0
2017-10-24 19:45:00,112.98,113.01,112.95,113.0,0.017702248185516
2017-10-24 19:44:00,113.03,113.07,112.98,112.98,-0.0442360435282643
2017-10-24 19:43:00,113.09,113.09,113.03,113.03,-0.0530550888672758
2017-10-24 19:42:00,113.09,113.13,113.09,113.09,0.0
2017-10-24 19:41:00,113.08,113.12,113.07,113.09,0.0088432967810444
2017-10-24 19:40:00,113.08,113.08,113.04,113.07,-0.0088432967810444
2017-10-24 19:39:00,113.08,113.08,113.02,113.04,-0.0353731871241528
2017-10-24 19:38:00,113.04,113.13,113.04,113.1,0.053078556263259
2017-10-24 19:37:00,113.0,113.08,112.96,113.04,0.0353982300885011
2017-10-24 19:36:00,113.03,113.1,113.03,113.03,0.0
2017-10-24 19:35:00,113.14,113.14,113.03,113.03,-0.0972246773908427
2017-10-24 19:34:00,113.11,113.14,113.1,113.14,0.0265228538590762
2017-10-24 19:33:00,113.11,113.16,113.08,113.09,-0.0176819025727133
2017-10-24 19:32:00,113.25,113.25,113.08,113.1,-0.1324503311258328
2017-10-24 19:31:00,113.18,113.25,113.18,113.25,0.0618483831065498
2017-10-24 19:30:00,113.14,113.25,113.09,113.14,0.0
2017-10-24 19:29:00,113.2,113.2,113.12,113.15,-0.0441696113074179
2017-10-24 19:28:00,113.2,113.22,113.2,113.22,0.0176678445229646
2017-10-24 19:27:00,113.15,113.22,113.15,113.19,0.0353513035793124
2017-10-24 19:26:00,113.15,113.15,113.15,113.15,0.0
2017-10-24 19:25:00,113.08,113.18,113.08,113.16,0.0707463742483182
2017-10-24 19:24:00,113.25,113.27,113.08,113.08,-0.1501103752759396
2017-10-24 19:23:00,113.21,113.25,113.21,113.25,0.0353325677943699
2017-10-24 19:22:00,113.13,113.23,113.13,113.21,0.0707151065146276
2017-10-24 19:21:00,113.09,113.11,113.09,113.11,0.0176850296224211
2017-10-24 19:20:00,113.1,113.1,113.09,113.09,-0.0088417329796559
2017-10-24 19:19:00,113.12,113.15,113.1,113.1,-0.0176803394625267
2017-10-24 19:18:00,113.09,113.13,113.09,113.13,0.0353700592448422
2017-10-24 19:17:00,113.18,113.19,113.04,113.09,-0.079519349708432
2017-10-24 19:16:00,113.06,113.19,113.06,113.17,0.0972934724924813
2017-10-24 19:15:00,112.9,113.06,112.9,113.06,0.1417183348095629
2017-10-24 19:14:00,112.89,112.94,112.89,112.9,0.0088581805297237
2017-10-24 19:13:00,112.86,112.9,112.86,112.87,0.0088605351763291
2017-10-24 19:12:00,112.9,112.91,112.82,112.86,-0.035429583702397
2017-10-24 19:11:00,112.92,112.95,112.9,112.91,-0.0088558271342588
2017-10-24 19:10:00,112.92,112.96,112.9,112.92,0.0
2017-10-24 19:09:00,112.93,112.96,112.9,112.92,-0.0088550429469628
2017-10-24 19:08:00,113.03,113.04,112.93,112.95,-0.0707776696452254
2017-10-24 19:07:00,113.0,113.06,112.98,113.03,0.0265486725663726
2017-10-24 19:06:00,112.92,113.0,112.92,113.0,0.0708466170740332
2017-10-24 19:05:00,112.94,112.97,112.9,112.92,-0.0177085177970568
2017-10-24 19:04:00,113.13,113.13,112.97,112.97,-0.1414302130292553
2017-10-24 19:03:00,113.13,113.16,113.11,113.11,-0.0176787766286537
2017-10-24 19:02:00,113.13,113.15,113.11,113.15,0.0176787766286663
2017-10-24 19:01:00,113.13,113.17,113.13,113.13,0.0
2017-10-24 19:00:00,113.11,113.16,113.11,113.13,0.0176819025727133
2017-10-24 18:59:00,113.16,113.18,113.11,113.11,-0.0441852244609377
2017-10-24 18:58:00,113.26,113.31,113.16,113.16,-0.0882924245099845
2017-10-24 18:57:00,113.33,113.36,113.26,113.26,-0.0617665225447747
2017-10-24 18:56:00,113.37,113.41,113.33,113.33,-0.0352827026550288
2017-10-24 18:55:00,113.48,113.48,113.4,113.4,-0.0704970038773337
2017-10-24 18:54:00,113.41,113.48,113.41,113.48,0.0617229521206308
2017-10-24 18:53:00,113.42,113.44,113.41,113.43,0.0088167871627624
2017-10-24 18:52:00,113.4,113.47,113.4,113.42,0.0176366843033474
2017-10-24 18:51:00,113.51,113.51,113.39,113.41,-0.0880979649370174
2017-10-24 18:50:00,113.45,113.54,113.45,113.47,0.0176289114147166
2017-10-24 18:49:00,113.41,113.48,113.41,113.45,0.0352702583546479
2017-10-24 18:48:00,113.36,113.4,113.36,113.4,0.0352858151023343
2017-10-24 18:47:00,113.36,113.4,113.33,113.36,0.0
2017-10-24 18:46:00,113.32,113.38,113.26,113.26,-0.0529474055771161
2017-10-24 18:45:00,113.25,113.32,113.25,113.32,0.0618101545253802
2017-10-24 18:44:00,113.26,113.29,113.23,113.24,-0.0176584849020044
2017-10-24 18:43:00,113.31,113.31,113.26,113.26,-0.0441267319742274
2017-10-24 18:42:00,113.38,113.39,113.29,113.3,-0.0705591815134929
2017-10-24 18:41:00,113.39,113.42,113.33,113.38,-0.0088191198518433
2017-10-24 18:40:00,113.29,113.44,113.29,113.43,0.1235766616647546
2017-10-24 18:39:00,113.21,113.33,113.21,113.28,0.0618319936401443
2017-10-24 18:38:00,113.17,113.26,113.17,113.26,0.0795263762481253
2017-10-24 18:37:00,113.16,113.25,113.16,113.17,0.0088370448921925
2017-10-24 18:36:00,113.15,113.16,113.13,113.15,0.0
2017-10-24 18:35:00,113.13,113.18,113.13,113.15,0.0176787766286663
2017-10-24 18:34:00,113.13,113.15,113.08,113.14,0.0088393883143331
2017-10-24 18:33:00,113.24,113.24,113.13,113.13,-0.0971388202048741
2017-10-24 18:32:00,113.22,113.24,113.22,113.24,0.0176647235470729
2017-10-24 18:31:00,113.22,113.26,113.21,113.22,0.0
2017-10-24 18:30:00,113.26,113.26,113.21,113.22,-0.0353169698039963
2017-10-24 18:29:00,113.29,113.32,113.26,113.26,-0.0264807132138768
2017-10-24 18:28:00,113.29,113.31,113.29,113.29,0.0
2017-10-24 18:27:00,113.33,113.38,113.29,113.29,-0.0352951557398676
2017-10-24 18:26:00,113.28,113.35,113.28,113.33,0.0441384180790935
2017-10-24 18:25:00,113.29,113.36,113.28,113.29,0.0
2017-10-24 18:24:00,113.21,113.29,113.2,113.29,0.0706651355887399
2017-10-24 18:23:00,113.21,113.23,113.19,113.23,0.0176662838971912
2017-10-24 18:22:00,113.13,113.21,113.13,113.21,0.0707151065146276
2017-10-24 18:21:00,113.08,113.11,113.07,113.11,0.0265298903431209
2017-10-24 18:20:00,113.07,113.12,113.07,113.12,0.0442203944459285
2017-10-24 18:19:00,113.07,113.1,113.06,113.07,0.0
2017-10-24 18:18:00,113.04,113.09,113.04,113.07,0.0265392781316232
2017-10-24 18:17:00,113.08,113.14,113.04,113.04,-0.0353731871241528
2017-10-24 18:16:00,113.16,113.16,113.1,113.1,-0.0530222693531303
2017-10-24 18:15:00,113.21,113.22,113.16,113.16,-0.044165709742953
2017-10-24 18:14:00,113.25,113.25,113.2,113.21,-0.0353200883002262
2017-10-24 18:13:00,113.26,113.3,113.24,113.24,-0.0176584849020044
2017-10-24 18:12:00,113.19,113.27,113.19,113.25,0.0530082162735244
2017-10-24 18:11:00,113.2,113.24,113.16,113.19,-0.0088339222614886
2017-10-24 18:10:00,113.07,113.18,113.07,113.18,0.0972848677810326
2017-10-24 18:09:00,113.02,113.1,113.02,113.07,0.0442399575296382
2017-10-24 18:08:00,113.06,113.08,113.03,113.03,-0.0265345834070415
2017-10-24 18:07:00,113.01,113.06,113.01,113.06,0.0442438722236945
2017-10-24 18:06:00,113.0,113.07,113.0,113.05,0.0442477876106169
2017-10-24 18:05:00,112.95,113.02,112.9,113.02,0.061974324922526
2017-10-24 18:04:00,112.9,112.98,112.9,112.95,0.0442869796279868
2017-10-24 18:03:00,112.86,112.99,112.86,112.93,0.062023746234279
2017-10-24 18:02:00,112.93,112.93,112.86,112.86,-0.0619853006287145
2017-10-24 18:01:00,113.0,113.02,112.88,112.93,-0.0619469026548612
2017-10-24 18:00:00,113.04,113.06,113.0,113.0,-0.0353857041755186
2017-10-24 17:59:00,113.16,113.16,113.01,113.04,-0.1060445387062481
2017-10-24 17:58:00,113.15,113.19,113.14,113.14,-0.0088378258948343
2017-10-24 17:57:00,113.08,113.19,113.08,113.15,0.0619030774672863
2017-10-24 17:56:00,113.09,113.14,113.03,113.03,-0.0530550888672758
2017-10-24 17:55:00,113.02,113.09,113.02,113.07,0.0442399575296382
2017-10-24 17:54:00,113.0,113.02,112.93,113.02,0.0176991150442442
2017-10-24 17:53:00,113.04,113.11,113.0,113.0,-0.0353857041755186
2017-10-24 17:52:00,113.14,113.14,112.93,113.03,-0.0972246773908427
2017-10-24 17:51:00,113.11,113.24,113.11,113.18,0.0618866590045154
2017-10-24 17:50:00,113.27,113.27,113.07,113.11,-0.1412554074335628
2017-10-24 17:49:00,113.37,113.39,113.22,113.27,-0.0882067566375659
2017-10-24 17:48:00,113.44,113.44,113.37,113.39,-0.0440761636107168
2017-10-24 17:47:00,113.42,113.46,113.42,113.42,0.0
2017-10-24 17:46:00,113.45,113.46,113.42,113.46,0.008814455707352
2017-10-24 17:45:00,113.45,113.47,113.42,113.43,-0.0176289114147166
2017-10-24 17:44:00,113.45,113.52,113.45,113.46,0.008814455707352
2017-10-24 17:43:00,113.58,113.6,113.48,113.48,-0.0880436696601464
2017-10-24 17:42:00,113.55,113.59,113.55,113.59,0.0352267723469892
2017-10-24 17:41:00,113.62,113.62,113.51,113.55,-0.061608871677528
2017-10-24 17:40:00,113.62,113.66,113.62,113.62,0.0
2017-10-24 17:39:00,113.65,113.67,113.62,113.62,-0.0263968323801153
2017-10-24 17:38:00,113.53,113.67,113.53,113.66,0.1145071787192772
2017-10-24 17:37:00,113.61,113.65,113.53,113.53,-0.0704163365900874
2017-10-24 17:36:00,113.52,113.65,113.52,113.61,0.0792811839323497
2017-10-24 17:35:00,113.46,113.55,113.46,113.52,0.0528820729772627
2017-10-24 17:34:00,113.57,113.57,113.48,113.48,-0.0792462798274097
2017-10-24 17:33:00,113.54,113.58,113.46,113.58,0.0352298749339369
2017-10-24 17:32:00,113.64,113.65,113.54,113.54,-0.0879971840901041
2017-10-24 17:31:00,113.69,113.71,113.63,113.64,-0.0439792417978689
2017-10-24 17:30:00,113.71,113.72,113.63,113.69,-0.017588602585521
2017-10-24 17:29:00,113.67,113.7,113.6,113.69,0.0175947919415817
2017-10-24 17:28:00,113.66,113.73,113.66,113.67,0.0087981699806485
2017-10-24 17:27:00,113.7,113.74,113.68,113.68,-0.0175901495162673
2017-10-24 17:26:00,113.75,113.75,113.68,113.73,-0.017582417582414
2017-10-24 17:25:00,113.72,113.76,113.68,113.75,0.0263805838902577
2017-10-24 17:24:00,113.64,113.71,113.64,113.67,0.0263991552270337
2017-10-24 17:23:00,113.68,113.7,113.58,113.61,-0.0615763546798094
2017-10-24 17:22:00,113.73,113.73,113.64,113.68,-0.0439637738503448
2017-10-24 17:21:00,113.66,113.75,113.66,113.75,0.0791835298257992
2017-10-24 17:20:00,113.69,113.71,113.53,113.69,0.0
2017-10-24 17:19:00,113.64,113.72,113.58,113.69,0.043998592045052
2017-10-24 17:18:00,113.72,113.74,113.64,113.64,-0.0703482237073498
2017-10-24 17:17:00,113.85,113.9,113.71,113.71,-0.122968818620993
2017-10-24 17:16:00,113.76,113.92,113.76,113.85,0.0791139240506234
2017-10-24 17:15:00,113.94,113.96,113.75,113.76,-0.15797788309636
2017-10-24 17:14:00,113.92,113.98,113.9,113.96,0.0351123595505548
2017-10-24 17:13:00,113.94,114.0,113.91,113.91,-0.0263296471827287
2017-10-24 17:12:00,113.92,114.0,113.89,113.94,0.0175561797752774
2017-10-24 17:11:00,113.91,113.98,113.89,113.95,0.0351154420156318
2017-10-24 17:10:00,113.9,114.05,113.83,113.91,0.0087796312554792
2017-10-24 17:09:00,114.1,114.1,113.9,113.9,-0.175284837861515
2017-10-24 17:08:00,114.09,114.16,114.09,114.1,0.0087650100797536
2017-10-24 17:07:00,114.16,114.16,114.07,114.09,-0.0613174491941075
2017-10-24 17:06:00,114.16,114.18,114.11,114.16,0.0
2017-10-24 17:05:00,114.18,114.25,114.08,114.16,-0.0175162024873097
2017-10-24 17:04:00,114.02,114.21,114.02,114.16,0.1227854762322404
2017-10-24 17:03:00,114.01,114.07,114.0,114.01,0.0
2017-10-24 17:02:00,113.94,114.05,113.94,114.01,0.0614358434263712
2017-10-24 17:01:00,114.07,114.12,113.94,113.94,-0.1139651091435044
2017-10-24 17:00:00,114.0,114.15,114.0,114.07,0.0614035087719238
2017-10-24 16:59:00,113.81,114.23,113.79,113.96,0.1317986117212823
2017-10-24 16:58:00,113.63,113.81,113.61,113.8,0.1496083780691733
2017-10-24 16:57:00,113.7,113.71,113.63,113.63,-0.0615655233069546
2017-10-24 16:56:00,113.74,113.74,113.67,113.72,-0.0175839634253525
2017-10-24 16:55:00,113.73,113.76,113.67,113.76,0.0263782643102093
2017-10-24 16:54:00,113.7,113.78,113.7,113.73,0.0263852242744073
2017-10-24 16:53:00,113.78,113.78,113.65,113.7,-0.0703111267358044
2017-10-24 16:52:00,113.77,113.83,113.77,113.78,0.0087896633558979
2017-10-24 16:51:00,113.73,113.84,113.73,113.73,0.0
2017-10-24 16:50:00,113.77,113.85,113.72,113.73,-0.0351586534235668
2017-10-24 16:49:00,113.74,113.78,113.73,113.76,0.017583963425365
2017-10-24 16:48:00,113.68,113.77,113.62,113.74,0.0527797325826777
2017-10-24 16:47:00,113.62,113.73,113.57,113.68,0.0528076042950204
2017-10-24 16:46:00,113.58,113.69,113.58,113.62,0.035217467864066
2017-10-24 16:45:00,113.6,113.61,113.53,113.58,-0.0176056338028134
2017-10-24 16:44:00,113.61,113.63,113.5,113.59,-0.0176040841475187
2017-10-24 16:43:00,113.56,113.63,113.53,113.6,0.0352236703064389
2017-10-24 16:42:00,113.56,113.58,113.51,113.56,0.0
2017-10-24 16:41:00,113.55,113.61,113.52,113.6,0.0440334654337271
2017-10-24 16:40:00,113.4,113.6,113.4,113.52,0.1058201058200972
2017-10-24 16:39:00,113.32,113.34,113.28,113.33,0.0088245675961923
2017-10-24 16:38:00,113.24,113.29,113.11,113.28,0.0353232073472326
2017-10-24 16:37:00,113.35,113.4,113.24,113.24,-0.0970445522717242
2017-10-24 16:36:00,113.43,113.47,113.34,113.35,-0.0705280789914594
2017-10-24 16:35:00,113.4,113.44,113.34,113.41,0.0088183421516674
2017-10-24 16:34:00,113.36,113.5,113.34,113.41,0.0441072688779085
2017-10-24 16:33:00,113.34,113.46,113.34,113.36,0.017646020822301
2017-10-24 16:32:00,113.2,113.37,113.2,113.33,0.1148409893992892
2017-10-24 16:31:00,113.29,113.33,113.17,113.2,-0.0794421396416306
2017-10-24 16:30:00,113.38,113.38,113.31,113.31,-0.0617392838243016
2017-10-24 16:29:00,113.5,113.53,113.33,113.37,-0.1145374449339167
2017-10-24 16:28:00,113.56,113.6,113.5,113.5,-0.0528355054596708
2017-10-24 16:27:00,113.56,113.66,113.43,113.57,0.0088059175766034
2017-10-24 16:26:00,113.73,113.73,113.58,113.58,-0.1318913215510469
2017-10-24 16:25:00,113.6,113.77,113.56,113.77,0.1496478873239451
2017-10-24 16:24:00,113.87,113.9,113.6,113.6,-0.2371124967067798
2017-10-24 16:23:00,113.6,113.85,113.6,113.83,0.2024647887323978
2017-10-24 16:22:00,113.56,113.63,113.5,113.6,0.0352236703064389
2017-10-24 16:21:00,113.72,113.8,113.56,113.56,-0.1406964474146997
2017-10-24 16:20:00,113.2,113.86,113.2,113.72,0.4593639575971696
2017-10-24 16:19:00,113.05,113.23,112.99,113.2,0.1326846528084968
2017-10-24 16:18:00,112.89,113.05,112.87,113.05,0.1417308884755041
2017-10-24 16:17:00,112.86,112.94,112.86,112.89,0.0265816055289749
2017-10-24 16:16:00,113.02,113.02,112.83,112.89,-0.1150238895770619
2017-10-24 16:15:00,112.79,113.08,112.79,113.08,0.2571149924638638
2017-10-24 16:14:00,112.83,112.83,112.76,112.79,-0.0354515643002677
2017-10-24 16:13:00,112.75,112.93,112.75,112.8,0.044345898004432
2017-10-24 16:12:00,112.68,112.76,112.64,112.74,0.0532481363152183
2017-10-24 16:11:00,112.33,112.68,112.33,112.64,0.2759725807887495
2017-10-24 16:10:00,112.46,112.48,112.33,112.4,-0.0533523030410706
2017-10-24 16:09:00,112.61,112.61,112.42,112.44,-0.1509635023532561
2017-10-24 16:08:00,112.65,112.71,112.64,112.65,0.0
2017-10-24 16:07:00,112.63,112.65,112.52,112.65,0.0177572582793307
2017-10-24 16:06:00,112.77,112.77,112.59,112.66,-0.0975436729626668
2017-10-24 16:05:00,112.91,112.93,112.77,112.77,-0.1239925604463737
2017-10-24 16:04:00,112.74,112.91,112.74,112.91,0.1507894270001789
2017-10-24 16:03:00,112.77,112.82,112.74,112.74,-0.0266028198989102
2017-10-24 16:02:00,112.75,112.87,112.68,112.87,0.106430155210647
2017-10-24 16:01:00,112.72,112.85,112.67,112.72,0.0
2017-10-24 16:00:00,112.38,112.72,112.38,112.72,0.3025449368215015
2017-10-24 15:59:00,112.21,112.43,112.21,112.34,0.1158542019427944
2017-10-24 15:58:00,112.37,112.37,112.2,112.23,-0.1245884132775656
2017-10-24 15:57:00,112.48,112.52,112.26,112.37,-0.0977951635846367
2017-10-24 15:56:00,112.78,112.78,112.46,112.48,-0.2660046107465837
2017-10-24 15:55:00,112.92,112.97,112.74,112.78,-0.1239815798795612
2017-10-24 15:54:00,112.71,112.86,112.69,112.86,0.1330849081714184
2017-10-24 15:53:00,113.05,113.05,112.66,112.7,-0.3095975232198092
2017-10-24 15:52:00,113.19,113.2,113.02,113.05,-0.1236858379715527
2017-10-24 15:51:00,113.02,113.27,113.02,113.18,0.14156786409486
2017-10-24 15:50:00,112.92,113.31,112.92,113.02,0.0885582713425383
2017-10-24 15:49:00,112.9,113.06,112.86,112.94,0.0354295837023844
2017-10-24 15:48:00,113.13,113.17,112.86,112.9,-0.2033059312295498
2017-10-24 15:47:00,113.06,113.24,113.06,113.13,0.0619140279497551
2017-10-24 15:46:00,113.21,113.3,113.05,113.06,-0.1324971292288591
2017-10-24 15:45:00,113.1,113.22,112.95,113.12,0.017683465959337
