datetime,open,high,low,close,% change
2024-07-12 15:50:00,242.86,245.09,242.86,245.01,0.8852837025446666
2024-07-12 15:49:00,242.06,243.29,241.93,242.88,0.3387589853755239
2024-07-12 15:48:00,242.0,242.9,241.68,242.09,0.0371900826446295
2024-07-12 15:47:00,243.4,243.4,241.5,241.85,-0.6368118323746965
2024-07-12 15:46:00,242.3,243.86,242.25,243.39,0.4498555509698617
2024-07-12 15:45:00,243.76,243.99,242.2,242.42,-0.5497210370856594
2024-07-12 15:44:00,243.01,243.88,242.69,243.62,0.2510184766059066
2024-07-12 15:43:00,242.31,243.05,242.17,242.8,0.202220296314642
2024-07-12 15:42:00,241.36,242.29,240.77,242.29,0.385316539608874
2024-07-12 15:41:00,240.4,241.73,240.4,241.38,0.4076539101497461
2024-07-12 15:40:00,239.55,240.42,238.84,240.26,0.2963890628261237
2024-07-12 15:39:00,238.6,239.65,238.6,239.48,0.3688181056160919
2024-07-12 15:38:00,236.78,238.76,236.75,238.46,0.7095193850832026
2024-07-12 15:37:00,237.88,238.09,236.78,236.79,-0.4582142256599981
2024-07-12 15:36:00,235.76,237.89,235.73,237.88,0.8992195453003073
2024-07-12 15:35:00,234.44,236.0,234.41,235.76,0.5630438491724932
