datetime,open,high,low,close,% change
2021-08-10 20:56:00,236.67,236.72,236.52,236.58,-0.0380276334136033
2021-08-10 20:55:00,236.72,236.72,236.61,236.66,-0.0253464008110857
2021-08-10 20:54:00,236.86,236.86,236.7,236.71,-0.0633285485096705
2021-08-10 20:53:00,236.51,236.93,236.47,236.86,0.1479852860344267
2021-08-10 20:52:00,236.6,236.64,236.52,236.54,-0.0253592561284878
2021-08-10 20:51:00,236.69,236.69,236.59,236.61,-0.0337994845578537
2021-08-10 20:50:00,236.68,236.7,236.62,236.69,0.0042251140780762
2021-08-10 20:49:00,236.78,236.78,236.63,236.69,-0.0380099670580299
2021-08-10 20:48:00,236.75,236.8,236.71,236.78,0.0126715945089761
2021-08-10 20:47:00,236.66,236.74,236.64,236.72,0.0253528268401936
2021-08-10 20:46:00,236.84,236.92,236.65,236.7,-0.0591116365478866
2021-08-10 20:45:00,236.64,236.84,236.64,236.84,0.0845165652467955
2021-08-10 20:44:00,236.73,236.75,236.62,236.63,-0.042242216871539
2021-08-10 20:43:00,236.57,236.77,236.57,236.77,0.0845415733186866
2021-08-10 20:42:00,236.49,236.57,236.49,236.57,0.0338280688401133
2021-08-10 20:41:00,236.54,236.54,236.45,236.48,-0.0253656886784485
2021-08-10 20:40:00,236.46,236.55,236.43,236.54,0.0338323606529578
2021-08-10 20:39:00,236.63,236.63,236.44,236.44,-0.0802941300764897
2021-08-10 20:38:00,236.64,236.64,236.61,236.62,-0.0084516565246711
2021-08-10 20:37:00,236.6,236.7,236.56,236.61,0.0042265426880893
2021-08-10 20:36:00,236.67,236.67,236.56,236.6,-0.0295770482105857
2021-08-10 20:35:00,236.72,236.83,236.68,236.68,-0.0168976005407198
2021-08-10 20:34:00,236.47,236.72,236.42,236.69,0.093035057301137
2021-08-10 20:33:00,236.65,236.75,236.47,236.47,-0.07606169448553
2021-08-10 20:32:00,236.45,236.69,236.4,236.69,0.1015013744977835
2021-08-10 20:31:00,236.59,236.6,236.43,236.45,-0.0591740986516821
2021-08-10 20:30:00,236.52,236.6,236.49,236.54,0.0084559445289961
2021-08-10 20:29:00,236.58,236.62,236.42,236.5,-0.0338151999323748
2021-08-10 20:28:00,236.4,236.63,236.36,236.59,0.0803722504230108
2021-08-10 20:27:00,236.37,236.53,236.29,236.4,0.0126919659855316
2021-08-10 20:26:00,236.26,236.43,236.18,236.36,0.042326250740719
2021-08-10 20:25:00,236.22,236.35,236.19,236.26,0.0169333672000643
2021-08-10 20:24:00,236.09,236.3,236.07,236.27,0.0762421110593446
2021-08-10 20:23:00,236.22,236.28,236.07,236.09,-0.0550334434002182
2021-08-10 20:22:00,236.16,236.29,236.14,236.23,0.0296409214092112
2021-08-10 20:21:00,236.16,236.18,236.02,236.15,-0.0042344173441695
2021-08-10 20:20:00,236.48,236.48,236.15,236.16,-0.1353179972936372
2021-08-10 20:19:00,236.59,236.64,236.4,236.48,-0.0464939346548939
2021-08-10 20:18:00,236.62,236.65,236.54,236.59,-0.0126785563350524
2021-08-10 20:17:00,236.53,236.63,236.48,236.63,0.042277935145645
2021-08-10 20:16:00,236.48,236.68,236.48,236.52,0.0169147496617136
2021-08-10 20:15:00,236.5,236.51,236.43,236.48,-0.0084566596194546
2021-08-10 20:14:00,236.35,236.53,236.35,236.53,0.0761582398984585
2021-08-10 20:13:00,236.32,236.46,236.32,236.33,0.0042315504400894
2021-08-10 20:12:00,236.42,236.47,236.28,236.32,-0.0422976059555005
2021-08-10 20:11:00,236.49,236.51,236.38,236.43,-0.025371051630091
2021-08-10 20:10:00,236.58,236.59,236.28,236.46,-0.0507227998985563
2021-08-10 20:09:00,236.55,236.66,236.53,236.55,0.0
2021-08-10 20:08:00,236.6,236.64,236.48,236.53,-0.0295857988165651
2021-08-10 20:07:00,236.8,236.8,236.51,236.64,-0.0675675675675781
2021-08-10 20:06:00,236.8,236.96,236.78,236.79,-0.0042229729729811
2021-08-10 20:05:00,236.87,236.94,236.73,236.78,-0.0379955249715047
2021-08-10 20:04:00,237.18,237.18,236.88,236.88,-0.1264862130027874
2021-08-10 20:03:00,237.21,237.28,237.16,237.16,-0.0210783693773497
2021-08-10 20:02:00,237.52,237.54,237.24,237.24,-0.1178848097002362
2021-08-10 20:01:00,237.66,237.68,237.52,237.52,-0.058907683244966
2021-08-10 20:00:00,237.71,237.71,237.51,237.66,-0.0210340330655047
2021-08-10 19:59:00,237.78,237.78,237.66,237.69,-0.037850113550342
2021-08-10 19:58:00,237.74,237.79,237.65,237.75,0.0042062757634352
2021-08-10 19:57:00,237.68,237.76,237.64,237.75,0.0294513631773784
2021-08-10 19:56:00,237.73,237.8,237.72,237.73,0.0
2021-08-10 19:55:00,237.66,237.89,237.66,237.81,0.0631153749053293
2021-08-10 19:54:00,237.71,237.73,237.62,237.69,-0.0084136132262042
2021-08-10 19:53:00,237.67,237.74,237.66,237.73,0.0252450877266808
2021-08-10 19:52:00,237.7,237.75,237.64,237.67,-0.0126209507782924
2021-08-10 19:51:00,237.7,237.75,237.7,237.72,0.0084139671855322
2021-08-10 19:50:00,237.72,237.77,237.62,237.73,0.0042066296483219
2021-08-10 19:49:00,237.69,237.77,237.61,237.68,-0.0042071605873157
2021-08-10 19:48:00,237.72,237.74,237.54,237.68,-0.0168265185932997
2021-08-10 19:47:00,237.38,237.79,237.25,237.78,0.1685061926025805
2021-08-10 19:46:00,237.58,237.63,237.38,237.38,-0.0841821702163553
2021-08-10 19:45:00,237.35,237.6,237.25,237.58,0.0969033073520194
2021-08-10 19:44:00,237.35,237.43,237.26,237.35,0.0
2021-08-10 19:43:00,237.3,237.39,237.26,237.38,0.0337126000842747
2021-08-10 19:42:00,237.15,237.41,237.15,237.3,0.063251106894373
2021-08-10 19:41:00,237.12,237.25,237.05,237.17,0.0210863697705731
2021-08-10 19:40:00,237.11,237.18,237.02,237.06,-0.0210872590780698
2021-08-10 19:39:00,237.11,237.15,237.03,237.1,-0.0042174518156211
2021-08-10 19:38:00,236.98,237.14,236.97,237.14,0.0675162460967155
2021-08-10 19:37:00,237.43,237.49,237.0,237.03,-0.1684707071557956
2021-08-10 19:36:00,237.4,237.5,237.4,237.43,0.0126368997472624
2021-08-10 19:35:00,237.5,237.56,237.4,237.43,-0.0294736842105234
2021-08-10 19:34:00,237.72,237.72,237.49,237.49,-0.0967524819114882
2021-08-10 19:33:00,237.78,237.83,237.72,237.72,-0.0252334090335613
2021-08-10 19:32:00,237.7,237.77,237.61,237.76,0.0252419015565848
2021-08-10 19:31:00,237.65,237.71,237.62,237.7,0.0210393435724733
2021-08-10 19:30:00,237.57,237.73,237.54,237.65,0.0336742854737603
2021-08-10 19:29:00,237.6,237.63,237.57,237.57,-0.0126262626262631
2021-08-10 19:28:00,237.55,237.67,237.52,237.64,0.0378867606819511
2021-08-10 19:27:00,237.61,237.61,237.36,237.52,-0.0378771937208044
2021-08-10 19:26:00,237.94,237.96,237.6,237.6,-0.142893166344458
2021-08-10 19:25:00,238.07,238.12,237.95,238.02,-0.0210022262359738
2021-08-10 19:24:00,238.16,238.4,237.97,238.07,-0.0377897211958361
2021-08-10 19:23:00,238.12,238.21,238.09,238.17,0.0209978162271052
2021-08-10 19:22:00,238.13,238.19,238.04,238.04,-0.0377944820056286
2021-08-10 19:21:00,238.13,238.14,237.99,238.03,-0.0419938688951389
2021-08-10 19:20:00,238.18,238.21,238.03,238.15,-0.0125955159963057
2021-08-10 19:19:00,238.03,238.18,237.97,238.16,0.0546149645002711
2021-08-10 19:18:00,238.06,238.14,238.04,238.04,-0.0084012433840251
2021-08-10 19:17:00,238.23,238.24,238.04,238.05,-0.0755572346052043
2021-08-10 19:16:00,238.12,238.24,237.96,238.21,0.0377960692088037
2021-08-10 19:15:00,238.11,238.18,238.08,238.12,0.0041997396161399
2021-08-10 19:14:00,238.23,238.28,238.16,238.16,-0.0293833690131357
2021-08-10 19:13:00,238.14,238.26,238.13,238.23,0.0377928949357535
2021-08-10 19:12:00,238.24,238.24,238.1,238.15,-0.03777703156481
2021-08-10 19:11:00,238.2,238.31,238.14,238.27,0.0293870696893457
2021-08-10 19:10:00,238.17,238.22,238.12,238.2,0.0125960448419201
2021-08-10 19:09:00,238.16,238.25,238.16,238.21,0.0209942895532462
2021-08-10 19:08:00,238.05,238.22,238.0,238.21,0.0672127704263795
2021-08-10 19:07:00,237.98,238.41,237.98,238.09,0.0462223716278736
2021-08-10 19:06:00,237.89,238.05,237.84,237.97,0.0336289881878231
2021-08-10 19:05:00,237.85,237.99,237.84,237.91,0.025225982762246
2021-08-10 19:04:00,237.89,237.93,237.81,237.87,-0.0084072470469468
2021-08-10 19:03:00,237.97,238.0,237.89,237.9,-0.0294154725385524
2021-08-10 19:02:00,238.0,238.09,237.94,237.94,-0.0252100840336144
2021-08-10 19:01:00,237.79,238.06,237.72,237.97,0.0756970436099107
2021-08-10 19:00:00,237.77,237.82,237.67,237.79,0.0084114900954627
2021-08-10 18:59:00,237.82,237.86,237.76,237.76,-0.0252291649146422
2021-08-10 18:58:00,237.93,238.04,237.8,237.8,-0.0546379187155867
2021-08-10 18:57:00,238.0,238.0,237.81,237.93,-0.0294117647058794
2021-08-10 18:56:00,238.18,238.18,238.01,238.01,-0.0713745906457368
2021-08-10 18:55:00,238.15,238.21,238.1,238.15,0.0
2021-08-10 18:54:00,238.29,238.33,238.15,238.18,-0.046162239288256
2021-08-10 18:53:00,237.85,238.3,237.85,238.3,0.1891948707168455
2021-08-10 18:52:00,237.62,237.85,237.58,237.85,0.0967931992256501
2021-08-10 18:51:00,237.59,237.68,237.58,237.61,0.0084178627046635
2021-08-10 18:50:00,237.67,237.71,237.59,237.59,-0.0336601169688997
2021-08-10 18:49:00,237.58,237.74,237.5,237.66,0.0336728680865325
2021-08-10 18:48:00,237.49,237.66,237.45,237.55,0.0252642216514389
2021-08-10 18:47:00,237.84,237.84,237.4,237.51,-0.1387487386478357
2021-08-10 18:46:00,237.77,237.84,237.71,237.83,0.0252344702864121
2021-08-10 18:45:00,237.8,237.82,237.7,237.81,0.0042052144659339
2021-08-10 18:44:00,237.56,237.83,237.43,237.8,0.1010271089409029
2021-08-10 18:43:00,237.81,237.81,237.56,237.56,-0.1051259408771708
2021-08-10 18:42:00,237.9,237.91,237.66,237.81,-0.0378310214375802
2021-08-10 18:41:00,238.0,238.0,237.86,237.93,-0.0294117647058794
2021-08-10 18:40:00,238.01,238.12,237.98,237.98,-0.0126045124154452
2021-08-10 18:39:00,237.94,238.1,237.91,238.0,0.0252164411196109
2021-08-10 18:38:00,237.98,238.04,237.91,237.96,-0.0084040675686956
2021-08-10 18:37:00,238.04,238.06,237.93,238.01,-0.0126029238783402
2021-08-10 18:36:00,238.05,238.17,237.99,238.04,-0.0042007981516569
2021-08-10 18:35:00,237.99,238.12,237.85,238.06,0.0294130005462385
2021-08-10 18:34:00,238.19,238.25,237.98,237.98,-0.0881649103656778
2021-08-10 18:33:00,238.44,238.44,238.11,238.2,-0.1006542526421779
2021-08-10 18:32:00,238.38,238.48,238.38,238.4,0.0083899656011453
2021-08-10 18:31:00,238.5,238.5,238.31,238.38,-0.0503144654088069
2021-08-10 18:30:00,238.39,238.6,238.38,238.49,0.0419480682914647
2021-08-10 18:29:00,238.41,238.47,238.33,238.4,-0.0041944549305779
2021-08-10 18:28:00,238.45,238.45,238.25,238.41,-0.0167750052421858
2021-08-10 18:27:00,238.51,238.56,238.43,238.43,-0.0335415705840359
2021-08-10 18:26:00,238.46,238.57,238.42,238.51,0.0209678772121038
2021-08-10 18:25:00,238.46,238.73,238.43,238.47,0.0041935754424183
2021-08-10 18:24:00,238.44,238.56,238.4,238.48,0.0167757087736923
2021-08-10 18:23:00,238.69,238.7,238.38,238.45,-0.1005488290250991
2021-08-10 18:22:00,238.24,238.76,238.23,238.66,0.1762928139691015
2021-08-10 18:21:00,238.34,238.39,238.22,238.25,-0.0377611815054138
2021-08-10 18:20:00,238.63,238.7,238.35,238.35,-0.1173364623056619
2021-08-10 18:19:00,238.37,238.71,238.37,238.68,0.1300499223895634
2021-08-10 18:18:00,238.03,238.38,237.96,238.37,0.1428391379237925
2021-08-10 18:17:00,237.77,238.12,237.67,238.12,0.1472010766707298
2021-08-10 18:16:00,237.63,237.75,237.56,237.73,0.0420822286748282
2021-08-10 18:15:00,237.76,237.84,237.56,237.63,-0.0546769851951528
2021-08-10 18:14:00,237.81,237.85,237.73,237.74,-0.0294352634456049
2021-08-10 18:13:00,237.85,237.98,237.76,237.76,-0.0378389741433691
2021-08-10 18:12:00,237.5,237.85,237.38,237.85,0.1473684210526291
2021-08-10 18:11:00,237.31,237.51,237.19,237.51,0.0842779486747244
2021-08-10 18:10:00,237.3,237.41,237.19,237.39,0.0379266750948061
2021-08-10 18:09:00,237.31,237.31,237.15,237.28,-0.0126416923012098
2021-08-10 18:08:00,237.36,237.4,237.27,237.31,-0.0210650488709181
2021-08-10 18:07:00,237.37,237.44,237.27,237.28,-0.0379154905843212
2021-08-10 18:06:00,237.52,237.54,237.33,237.42,-0.0421017177500937
2021-08-10 18:05:00,237.37,237.52,237.28,237.51,0.0589796520200473
2021-08-10 18:04:00,237.44,237.44,237.21,237.35,-0.037904312668465
2021-08-10 18:03:00,237.72,237.81,237.44,237.44,-0.1177856301531217
2021-08-10 18:02:00,237.44,237.79,237.44,237.73,0.1221361185983793
2021-08-10 18:01:00,237.54,237.62,237.43,237.43,-0.0463079902332176
2021-08-10 18:00:00,237.27,237.58,237.19,237.54,0.1137944114300087
2021-08-10 17:59:00,237.05,237.26,236.97,237.23,0.0759333473950552
2021-08-10 17:58:00,236.91,237.1,236.91,237.04,0.0548731585834263
2021-08-10 17:57:00,237.1,237.1,236.93,236.97,-0.0548291859974675
2021-08-10 17:56:00,236.66,237.11,236.64,237.11,0.1901462013014523
2021-08-10 17:55:00,236.62,236.69,236.55,236.68,0.0253571126701049
2021-08-10 17:54:00,236.61,236.71,236.55,236.6,-0.0042263640590082
2021-08-10 17:53:00,236.67,236.74,236.49,236.6,-0.0295770482105857
2021-08-10 17:52:00,236.7,236.75,236.64,236.68,-0.0084495141529285
2021-08-10 17:51:00,236.48,236.87,236.48,236.73,0.1057171853856562
2021-08-10 17:50:00,236.52,236.53,236.38,236.4,-0.0507356671740252
2021-08-10 17:49:00,236.49,236.57,236.48,236.55,0.025371051630091
2021-08-10 17:48:00,236.4,236.55,236.4,236.48,0.0338409475465245
2021-08-10 17:47:00,236.31,236.43,236.29,236.39,0.0338538360627921
2021-08-10 17:46:00,236.22,236.42,236.22,236.31,0.0381000762001538
2021-08-10 17:45:00,236.33,236.33,236.17,236.22,-0.0465450852621392
2021-08-10 17:44:00,236.31,236.39,236.23,236.29,-0.008463459015704
2021-08-10 17:43:00,236.25,236.37,236.16,236.31,0.0253968253968263
2021-08-10 17:42:00,236.59,236.6,236.14,236.15,-0.1859757386195518
2021-08-10 17:41:00,236.56,236.71,236.48,236.63,0.0295908014879917
2021-08-10 17:40:00,236.51,236.67,236.49,236.59,0.0338252082364434
2021-08-10 17:39:00,236.31,236.51,236.28,236.5,0.0804028606491463
2021-08-10 17:38:00,236.29,236.48,236.18,236.35,0.0253925261331424
2021-08-10 17:37:00,236.4,236.4,236.23,236.26,-0.059221658206436
2021-08-10 17:36:00,236.5,236.51,236.28,236.38,-0.0507399577167038
2021-08-10 17:35:00,236.73,236.74,236.44,236.51,-0.0929328771173906
2021-08-10 17:34:00,236.35,236.77,236.35,236.66,0.1311614131584524
2021-08-10 17:33:00,235.73,236.44,235.73,236.38,0.2757391931447018
2021-08-10 17:32:00,235.57,235.74,235.5,235.74,0.0721653860848223
2021-08-10 17:31:00,235.49,235.62,235.46,235.56,0.0297252537262699
2021-08-10 17:30:00,235.54,235.54,235.43,235.43,-0.0467011972488686
2021-08-10 17:29:00,235.62,235.63,235.44,235.54,-0.033952975129451
2021-08-10 17:28:00,235.56,235.63,235.49,235.63,0.0297164204448943
2021-08-10 17:27:00,235.73,235.75,235.54,235.56,-0.0721164043609161
2021-08-10 17:26:00,235.76,235.79,235.66,235.74,-0.0084832032575423
2021-08-10 17:25:00,235.75,235.8,235.68,235.77,0.0084835630965048
2021-08-10 17:24:00,235.79,235.91,235.75,235.76,-0.0127231858857462
2021-08-10 17:23:00,235.62,235.87,235.62,235.73,0.0466853408029815
2021-08-10 17:22:00,235.51,235.74,235.48,235.66,0.0636915629909582
2021-08-10 17:21:00,235.08,235.5,235.08,235.47,0.1659009698825873
2021-08-10 17:20:00,234.99,235.13,234.98,235.11,0.051066002808632
2021-08-10 17:19:00,235.07,235.07,234.98,235.03,-0.0170162079380576
2021-08-10 17:18:00,235.19,235.19,235.05,235.09,-0.0425188145754472
2021-08-10 17:17:00,235.28,235.33,235.12,235.17,-0.0467528051683159
2021-08-10 17:16:00,234.98,235.32,234.97,235.29,0.1319261213720326
2021-08-10 17:15:00,235.03,235.08,234.97,234.99,-0.0170191039441739
2021-08-10 17:14:00,234.98,235.08,234.97,235.03,0.0212784066729131
2021-08-10 17:13:00,235.0,235.1,234.98,234.99,-0.0042553191489323
2021-08-10 17:12:00,234.99,235.11,234.98,235.04,0.0212775011702553
2021-08-10 17:11:00,235.1,235.17,234.98,234.99,-0.0467886005954849
2021-08-10 17:10:00,235.0,235.28,234.98,235.13,0.0553191489361682
2021-08-10 17:09:00,234.98,235.03,234.97,234.99,0.0042556813345898
2021-08-10 17:08:00,235.03,235.05,234.97,234.99,-0.0170191039441739
2021-08-10 17:07:00,235.09,235.19,234.99,235.03,-0.0255221404568472
2021-08-10 17:06:00,235.2,235.2,234.99,235.09,-0.0467687074829869
2021-08-10 17:05:00,235.27,235.37,235.19,235.21,-0.0255026140179378
2021-08-10 17:04:00,235.32,235.37,235.2,235.3,-0.0084990651028309
2021-08-10 17:03:00,234.99,235.37,234.99,235.32,0.1404315077237261
2021-08-10 17:02:00,234.99,235.07,234.98,235.0,0.0042555002340486
2021-08-10 17:01:00,234.99,235.11,234.98,234.99,0.0
2021-08-10 17:00:00,235.14,235.14,234.98,234.99,-0.0637917836182603
2021-08-10 16:59:00,235.05,235.14,234.99,235.12,0.0297808976813414
2021-08-10 16:58:00,235.01,235.07,234.98,235.03,0.0085102761584656
2021-08-10 16:57:00,235.08,235.08,234.97,235.06,-0.0085077420452655
2021-08-10 16:56:00,235.37,235.41,234.99,235.07,-0.1274588945065264
2021-08-10 16:55:00,235.54,235.54,235.29,235.35,-0.0806657043389648
2021-08-10 16:54:00,235.34,235.68,235.27,235.54,0.08498342823149
2021-08-10 16:53:00,235.47,235.5,235.23,235.33,-0.0594555569711582
2021-08-10 16:52:00,235.65,235.69,235.4,235.48,-0.0721408869085575
2021-08-10 16:51:00,235.89,235.91,235.56,235.68,-0.0890245453389204
2021-08-10 16:50:00,235.66,235.93,235.64,235.87,0.089111431723673
2021-08-10 16:49:00,235.67,235.8,235.54,235.67,0.0
2021-08-10 16:48:00,235.72,235.73,235.49,235.62,-0.0424232139826889
2021-08-10 16:47:00,235.43,235.68,235.2,235.68,0.1061886760395871
2021-08-10 16:46:00,235.22,235.36,235.11,235.36,0.059518748405754
2021-08-10 16:45:00,235.08,235.22,234.97,235.2,0.0510464522715569
2021-08-10 16:44:00,235.04,235.17,234.96,235.08,0.0170183798502469
2021-08-10 16:43:00,235.05,235.15,234.99,235.05,0.0
2021-08-10 16:42:00,235.02,235.25,235.02,235.13,0.0468045272742682
2021-08-10 16:41:00,235.1,235.2,234.98,235.02,-0.0340280731603505
2021-08-10 16:40:00,235.38,235.38,234.97,235.07,-0.1317019287959904
2021-08-10 16:39:00,235.39,235.57,235.37,235.38,-0.0042482688304477
2021-08-10 16:38:00,235.48,235.55,235.38,235.43,-0.0212332257516489
2021-08-10 16:37:00,235.46,235.52,235.37,235.44,-0.0084940117217405
2021-08-10 16:36:00,235.26,235.53,235.21,235.51,0.1062654084842302
2021-08-10 16:35:00,234.99,235.27,234.99,235.27,0.1191540065534708
2021-08-10 16:34:00,235.12,235.12,234.97,235.04,-0.0340251786321931
2021-08-10 16:33:00,235.21,235.38,235.04,235.14,-0.0297606394286049
2021-08-10 16:32:00,235.0,235.25,234.97,235.23,0.0978723404255275
2021-08-10 16:31:00,235.02,235.1,234.97,234.99,-0.0127648710748026
2021-08-10 16:30:00,235.33,235.33,234.98,234.99,-0.1444779671100171
2021-08-10 16:29:00,235.38,235.4,235.19,235.31,-0.0297391452119947
2021-08-10 16:28:00,235.23,235.4,235.22,235.38,0.0637673766101286
2021-08-10 16:27:00,234.94,235.35,234.94,235.23,0.1234357708351034
2021-08-10 16:26:00,235.07,235.09,234.89,234.99,-0.0340324158761152
2021-08-10 16:25:00,235.06,235.23,235.0,235.1,0.0170169318471845
2021-08-10 16:24:00,234.65,235.04,234.65,235.04,0.1662049861495786
2021-08-10 16:23:00,234.85,234.96,234.64,234.67,-0.0766446668086041
2021-08-10 16:22:00,234.98,235.1,234.72,234.78,-0.0851136266916284
2021-08-10 16:21:00,235.0,235.14,234.93,234.96,-0.0170212765957412
2021-08-10 16:20:00,234.92,235.26,234.88,234.96,0.017027073046152
2021-08-10 16:19:00,235.01,235.12,234.9,234.92,-0.0382962427130774
2021-08-10 16:18:00,234.73,235.13,234.64,234.97,0.1022451327056657
2021-08-10 16:17:00,234.73,234.86,234.62,234.73,0.0
2021-08-10 16:16:00,234.34,234.82,234.29,234.7,0.1536229410258535
2021-08-10 16:15:00,234.31,234.58,234.3,234.41,0.042678502838118
2021-08-10 16:14:00,234.48,234.57,234.28,234.36,-0.051177072671433
2021-08-10 16:13:00,234.57,234.57,234.38,234.46,-0.0468943172613655
2021-08-10 16:12:00,234.5,234.73,234.39,234.48,-0.0085287846481919
2021-08-10 16:11:00,234.17,234.58,234.0,234.47,0.1281120553444127
2021-08-10 16:10:00,234.05,234.25,233.94,234.18,0.0555436872463129
2021-08-10 16:09:00,234.37,234.37,234.02,234.04,-0.1408030037974196
2021-08-10 16:08:00,234.25,234.46,234.01,234.38,0.0554962646744911
2021-08-10 16:07:00,234.38,234.43,234.13,234.25,-0.0554654834030187
2021-08-10 16:06:00,234.53,234.53,234.23,234.41,-0.0511661621114589
2021-08-10 16:05:00,234.49,234.79,234.49,234.56,0.0298520192758723
2021-08-10 16:04:00,234.51,234.6,234.36,234.47,-0.017056841925714
2021-08-10 16:03:00,234.73,234.73,234.52,234.52,-0.0894644911174453
2021-08-10 16:02:00,234.76,234.99,234.67,234.72,-0.0170386777985994
2021-08-10 16:01:00,234.62,234.93,234.5,234.78,0.0681953797630195
2021-08-10 16:00:00,234.73,234.88,234.41,234.64,-0.0383419247646246
2021-08-10 15:59:00,234.98,235.13,234.75,234.75,-0.0978806706953739
2021-08-10 15:58:00,234.93,235.02,234.74,234.95,0.0085131741369692
2021-08-10 15:57:00,234.89,235.16,234.87,234.95,0.025543871599473
2021-08-10 15:56:00,235.22,235.22,234.87,234.94,-0.1190374968114961
2021-08-10 15:55:00,235.03,235.28,234.88,235.28,0.1063693996511083
2021-08-10 15:54:00,235.02,235.08,234.73,235.08,0.0255297421496052
2021-08-10 15:53:00,235.0,235.26,234.97,235.02,0.0085106382978766
2021-08-10 15:52:00,235.11,235.19,234.84,234.99,-0.0510399387520754
2021-08-10 15:51:00,234.72,235.12,234.65,235.1,0.1618950238582121
2021-08-10 15:50:00,234.88,235.07,234.57,234.72,-0.0681198910081729
