datetime,open,high,low,close,% change
2020-09-16 15:50:00,146.66,146.79,145.83,146.17,-0.3341060957316303
2020-09-16 15:49:00,147.08,147.08,146.33,146.66,-0.2855588795213597
2020-09-16 15:48:00,147.31,147.33,146.73,147.08,-0.1561333242821191
2020-09-16 15:47:00,146.57,147.44,146.53,147.29,0.4912328580200579
2020-09-16 15:46:00,146.45,146.77,146.24,146.57,0.0819392284056022
2020-09-16 15:45:00,146.4,146.79,146.18,146.45,0.0341530054644692
2020-09-16 15:44:00,146.98,147.11,146.11,146.4,-0.3946115117702981
2020-09-16 15:43:00,147.24,147.24,146.66,146.98,-0.1765824504210943
2020-09-16 15:42:00,147.05,147.34,146.86,147.21,0.1088065283917011
2020-09-16 15:41:00,147.28,147.3,146.66,147.16,-0.0814774579033165
2020-09-16 15:40:00,146.33,147.58,146.33,147.28,0.6492175220392186
2020-09-16 15:39:00,146.4,146.73,146.33,146.33,-0.0478142076502685
2020-09-16 15:38:00,145.45,146.55,145.26,146.4,0.6531454107940992
2020-09-16 15:37:00,145.56,145.98,145.31,145.45,-0.0755702115966018
2020-09-16 15:36:00,146.66,146.74,145.5,145.56,-0.7500340924587443
2020-09-16 15:35:00,146.58,147.24,146.11,146.66,0.0545777050074935
