datetime,open,high,low,close,% change
2017-09-27 19:51:00,115.35,115.35,115.17,115.17,-0.1560468140442068
2017-09-27 19:50:00,115.35,115.4,115.35,115.35,0.0
2017-09-27 19:49:00,115.33,115.43,115.32,115.35,0.0173415416630503
2017-09-27 19:48:00,115.32,115.32,115.29,115.32,0.0
2017-09-27 19:47:00,115.18,115.4,115.18,115.3,0.1041847542976127
2017-09-27 19:46:00,115.27,115.31,115.17,115.24,-0.0260258523466653
2017-09-27 19:45:00,115.26,115.33,115.24,115.27,0.008676036786388
2017-09-27 19:44:00,115.17,115.28,115.17,115.26,0.078145350351657
2017-09-27 19:43:00,115.33,115.33,115.17,115.17,-0.1387323333044278
2017-09-27 19:42:00,115.38,115.38,115.3,115.33,-0.0433350667360003
2017-09-27 19:41:00,115.38,115.45,115.38,115.38,0.0
2017-09-27 19:40:00,115.39,115.46,115.37,115.38,-0.0086662622410998
2017-09-27 19:39:00,115.44,115.44,115.32,115.37,-0.0606375606375547
2017-09-27 19:38:00,115.37,115.4,115.3,115.4,0.0260032937505427
2017-09-27 19:37:00,115.36,115.48,115.36,115.37,0.0086685159500737
2017-09-27 19:36:00,115.33,115.38,115.33,115.36,0.0260123124945817
2017-09-27 19:35:00,115.36,115.37,115.26,115.33,-0.026005547850209
2017-09-27 19:34:00,115.51,115.51,115.36,115.36,-0.1298588866764831
2017-09-27 19:33:00,115.45,115.62,115.39,115.5,0.0433087916847095
2017-09-27 19:32:00,115.31,115.47,115.26,115.44,0.112739571589624
2017-09-27 19:31:00,115.04,115.41,115.04,115.31,0.2347009735744054
2017-09-27 19:30:00,115.01,115.12,114.91,115.04,0.0260846882879759
2017-09-27 19:29:00,114.85,115.06,114.82,115.01,0.139312146277763
2017-09-27 19:28:00,114.81,114.9,114.68,114.85,0.0348401707168295
2017-09-27 19:27:00,114.81,114.86,114.71,114.81,0.0
2017-09-27 19:26:00,114.73,114.89,114.73,114.81,0.0697289287893299
2017-09-27 19:25:00,114.45,114.8,114.45,114.72,0.2359108781127094
2017-09-27 19:24:00,114.35,114.51,114.35,114.51,0.1399212942719814
2017-09-27 19:23:00,114.4,114.4,114.36,114.36,-0.0349650349650404
2017-09-27 19:22:00,114.37,114.46,114.37,114.38,0.0087435516306644
2017-09-27 19:21:00,114.39,114.4,114.33,114.39,0.0
2017-09-27 19:20:00,114.38,114.43,114.38,114.39,0.008742787200564
2017-09-27 19:19:00,114.38,114.41,114.38,114.38,0.0
2017-09-27 19:18:00,114.36,114.38,114.36,114.38,0.0174886323889437
2017-09-27 19:17:00,114.33,114.36,114.33,114.36,0.0262398320650757
2017-09-27 19:16:00,114.36,114.36,114.33,114.34,-0.0174886323889437
2017-09-27 19:15:00,114.4,114.42,114.38,114.38,-0.0174825174825264
2017-09-27 19:14:00,114.36,114.43,114.36,114.38,0.0174886323889437
2017-09-27 19:13:00,114.4,114.4,114.36,114.4,0.0
2017-09-27 19:12:00,114.42,114.46,114.33,114.36,-0.0524383848977471
2017-09-27 19:11:00,114.42,114.47,114.41,114.46,0.0349589232651564
2017-09-27 19:10:00,114.42,114.42,114.42,114.42,0.0
2017-09-27 19:09:00,114.45,114.46,114.42,114.42,-0.0262123197903024
2017-09-27 19:08:00,114.42,114.43,114.37,114.43,0.0087397308162953
2017-09-27 19:07:00,114.48,114.48,114.42,114.42,-0.0524109014675072
2017-09-27 19:06:00,114.44,114.47,114.43,114.47,0.0262146102761282
2017-09-27 19:05:00,114.47,114.51,114.43,114.43,-0.0349436533589517
2017-09-27 19:04:00,114.41,114.47,114.41,114.47,0.0524429682720061
2017-09-27 19:03:00,114.46,114.46,114.4,114.41,-0.0436833828411647
2017-09-27 19:02:00,114.46,114.49,114.46,114.46,0.0
2017-09-27 19:01:00,114.5,114.5,114.46,114.47,-0.0262008733624464
2017-09-27 19:00:00,114.53,114.56,114.5,114.5,-0.0261940103029783
2017-09-27 18:59:00,114.52,114.58,114.52,114.56,0.0349283967865929
2017-09-27 18:58:00,114.54,114.59,114.52,114.52,-0.0174611489436094
2017-09-27 18:57:00,114.43,114.58,114.42,114.58,0.1310845058114056
2017-09-27 18:56:00,114.4,114.53,114.4,114.53,0.1136363636363596
2017-09-27 18:55:00,114.41,114.46,114.4,114.4,-0.0087404947119927
2017-09-27 18:54:00,114.38,114.4,114.38,114.4,0.017485574401128
2017-09-27 18:53:00,114.37,114.42,114.36,114.38,0.0087435516306644
2017-09-27 18:52:00,114.38,114.39,114.35,114.35,-0.0262283616016796
2017-09-27 18:51:00,114.29,114.39,114.29,114.34,0.0437483594365186
2017-09-27 18:50:00,114.31,114.41,114.26,114.29,-0.017496282040063
2017-09-27 18:49:00,114.34,114.35,114.3,114.31,-0.0262375371698453
2017-09-27 18:48:00,114.28,114.34,114.28,114.34,0.0525026251312585
2017-09-27 18:47:00,114.28,114.35,114.28,114.28,0.0
2017-09-27 18:46:00,114.33,114.34,114.28,114.28,-0.0437330534417888
2017-09-27 18:45:00,114.42,114.42,114.33,114.34,-0.0699178465303253
2017-09-27 18:44:00,114.47,114.47,114.42,114.42,-0.0436795666986958
2017-09-27 18:43:00,114.45,114.47,114.42,114.47,0.0174748798601974
2017-09-27 18:42:00,114.38,114.49,114.38,114.45,0.0611995104039232
2017-09-27 18:41:00,114.53,114.63,114.43,114.43,-0.0873133676765863
2017-09-27 18:40:00,114.44,114.64,114.44,114.53,0.0786438308283846
2017-09-27 18:39:00,114.36,114.49,114.36,114.44,0.0699545295557872
2017-09-27 18:38:00,114.43,114.43,114.33,114.36,-0.0611727693786658
2017-09-27 18:37:00,114.47,114.5,114.43,114.43,-0.0349436533589517
2017-09-27 18:36:00,114.56,114.56,114.47,114.47,-0.0785614525139694
2017-09-27 18:35:00,114.67,114.67,114.59,114.59,-0.0697654137961091
2017-09-27 18:34:00,114.69,114.69,114.56,114.59,-0.0871915598570008
2017-09-27 18:33:00,114.47,114.72,114.47,114.72,0.2183978334934917
2017-09-27 18:32:00,114.6,114.61,114.43,114.48,-0.1047120418848083
2017-09-27 18:31:00,114.53,114.67,114.53,114.6,0.0611193573736079
2017-09-27 18:30:00,114.5,114.53,114.5,114.53,0.0262008733624464
2017-09-27 18:29:00,114.62,114.7,114.5,114.5,-0.104693770720646
2017-09-27 18:28:00,114.6,114.7,114.6,114.62,0.0174520069808117
2017-09-27 18:27:00,114.43,114.6,114.43,114.6,0.1485624399195905
2017-09-27 18:26:00,114.37,114.55,114.37,114.52,0.1311532744600782
2017-09-27 18:25:00,114.28,114.4,114.27,114.4,0.1050052502625171
2017-09-27 18:24:00,114.27,114.32,114.25,114.26,-0.0087512032904444
2017-09-27 18:23:00,114.34,114.34,114.25,114.27,-0.0612209200629765
2017-09-27 18:22:00,114.28,114.38,114.28,114.28,0.0
2017-09-27 18:21:00,114.2,114.33,114.2,114.28,0.0700525394045519
2017-09-27 18:20:00,114.05,114.23,114.05,114.2,0.131521262604126
2017-09-27 18:19:00,114.01,114.07,114.0,114.05,0.0350846416980896
2017-09-27 18:18:00,114.07,114.16,114.0,114.0,-0.0613658280003446
2017-09-27 18:17:00,114.1,114.2,114.07,114.16,0.0525854513584594
2017-09-27 18:16:00,114.14,114.19,114.07,114.07,-0.0613281934466509
2017-09-27 18:15:00,114.11,114.16,114.11,114.14,0.0262904215230927
2017-09-27 18:14:00,114.19,114.21,114.11,114.11,-0.0700586741395904
2017-09-27 18:13:00,114.13,114.21,114.1,114.21,0.0700955051257323
2017-09-27 18:12:00,114.08,114.15,113.95,114.13,0.0438288920056076
2017-09-27 18:11:00,114.06,114.15,114.05,114.07,0.0087673154480018
2017-09-27 18:10:00,114.2,114.2,114.05,114.09,-0.0963222416812604
2017-09-27 18:09:00,114.21,114.21,114.19,114.19,-0.0175116014359478
2017-09-27 18:08:00,114.28,114.28,114.19,114.21,-0.0612530626531391
2017-09-27 18:07:00,114.21,114.28,114.21,114.28,0.061290605025836
2017-09-27 18:06:00,114.2,114.21,114.13,114.21,0.0087565674255612
2017-09-27 18:05:00,114.27,114.27,114.2,114.25,-0.0175024065809013
2017-09-27 18:04:00,114.38,114.38,114.26,114.27,-0.0961706592061544
2017-09-27 18:03:00,114.3,114.4,114.3,114.36,0.0524934383202119
2017-09-27 18:02:00,114.26,114.3,114.25,114.26,0.0
2017-09-27 18:01:00,114.32,114.32,114.25,114.26,-0.0524842547235724
2017-09-27 18:00:00,114.35,114.38,114.31,114.31,-0.034980323567986
2017-09-27 17:59:00,114.35,114.37,114.32,114.35,0.0
2017-09-27 17:58:00,114.44,114.44,114.3,114.35,-0.0786438308283846
2017-09-27 17:57:00,114.4,114.44,114.4,114.44,0.034965034965028
2017-09-27 17:56:00,114.35,114.39,114.33,114.38,0.0262352426759957
2017-09-27 17:55:00,114.36,114.37,114.33,114.34,-0.0174886323889437
2017-09-27 17:54:00,114.41,114.45,114.41,114.41,0.0
2017-09-27 17:53:00,114.41,114.45,114.37,114.41,0.0
2017-09-27 17:52:00,114.4,114.46,114.34,114.44,0.034965034965028
2017-09-27 17:51:00,114.48,114.48,114.33,114.4,-0.0698812019566721
2017-09-27 17:50:00,114.43,114.53,114.43,114.43,0.0
2017-09-27 17:49:00,114.51,114.55,114.42,114.43,-0.0698628940703853
2017-09-27 17:48:00,114.59,114.59,114.51,114.52,-0.0610873549175385
2017-09-27 17:47:00,114.63,114.63,114.52,114.58,-0.0436185989705985
2017-09-27 17:46:00,114.51,114.62,114.51,114.53,0.0174657235175932
2017-09-27 17:45:00,114.44,114.51,114.44,114.51,0.0611674239776366
2017-09-27 17:44:00,114.42,114.45,114.37,114.44,0.0174794616325782
2017-09-27 17:43:00,114.42,114.5,114.33,114.37,-0.0436986540814518
2017-09-27 17:42:00,114.44,114.62,114.42,114.54,0.0873820342537648
2017-09-27 17:41:00,114.38,114.46,114.36,114.43,0.0437139360028076
2017-09-27 17:40:00,114.34,114.38,114.33,114.38,0.0349833828931188
2017-09-27 17:39:00,114.34,114.46,114.34,114.42,0.06996676578625
2017-09-27 17:38:00,114.28,114.38,114.28,114.33,0.0437521876093779
2017-09-27 17:37:00,114.22,114.3,114.2,114.28,0.0525302048678009
2017-09-27 17:36:00,114.23,114.33,114.2,114.22,-0.0087542677055109
2017-09-27 17:35:00,114.24,114.33,114.19,114.23,-0.0087535014005522
2017-09-27 17:34:00,114.21,114.24,114.12,114.24,0.0262674021539279
2017-09-27 17:33:00,114.43,114.43,114.2,114.2,-0.2009962422441702
2017-09-27 17:32:00,114.45,114.5,114.37,114.43,-0.0174748798601974
2017-09-27 17:31:00,114.69,114.69,114.46,114.46,-0.2005405876711169
2017-09-27 17:30:00,114.76,114.76,114.63,114.68,-0.0697107005925394
2017-09-27 17:29:00,114.78,114.8,114.7,114.76,-0.0174246384387489
2017-09-27 17:28:00,114.83,114.83,114.78,114.79,-0.0348341025864251
2017-09-27 17:27:00,114.71,114.83,114.71,114.83,0.1046116293261307
2017-09-27 17:26:00,114.87,114.88,114.71,114.71,-0.1392878906590152
2017-09-27 17:25:00,114.78,114.9,114.78,114.9,0.1045478306325183
2017-09-27 17:24:00,114.86,114.86,114.76,114.78,-0.0696500087062496
2017-09-27 17:23:00,114.77,114.87,114.77,114.83,0.0522784699834471
2017-09-27 17:22:00,114.7,114.84,114.7,114.84,0.1220575414123806
2017-09-27 17:21:00,114.63,114.79,114.63,114.71,0.0697897583529602
2017-09-27 17:20:00,114.75,114.75,114.63,114.68,-0.0610021786492315
2017-09-27 17:19:00,114.86,114.87,114.73,114.73,-0.113181264147654
2017-09-27 17:18:00,114.89,114.89,114.85,114.86,-0.0261119331534521
2017-09-27 17:17:00,114.85,114.95,114.85,114.85,0.0
2017-09-27 17:16:00,114.92,114.93,114.83,114.85,-0.0609119387399994
2017-09-27 17:15:00,114.77,114.92,114.77,114.92,0.1306961749586178
2017-09-27 17:14:00,114.97,114.97,114.77,114.77,-0.1739584239366816
2017-09-27 17:13:00,114.88,114.96,114.88,114.96,0.069637883008355
2017-09-27 17:12:00,115.0,115.02,114.88,114.88,-0.1043478260869604
2017-09-27 17:11:00,114.98,115.04,114.98,115.0,0.0173943294485962
2017-09-27 17:10:00,114.97,115.04,114.81,115.0,0.0260937635905028
2017-09-27 17:09:00,114.75,114.99,114.75,114.97,0.1917211328976024
2017-09-27 17:08:00,114.74,114.75,114.68,114.75,0.0087153564580835
2017-09-27 17:07:00,114.74,114.83,114.74,114.74,0.0
2017-09-27 17:06:00,114.62,114.74,114.61,114.74,0.1046937707206336
2017-09-27 17:05:00,114.67,114.73,114.61,114.61,-0.0523240603470849
2017-09-27 17:04:00,114.7,114.71,114.62,114.66,-0.0348735832606854
2017-09-27 17:03:00,114.76,114.82,114.7,114.7,-0.0522830254444076
2017-09-27 17:02:00,114.81,114.83,114.75,114.76,-0.0435502133960431
2017-09-27 17:01:00,114.77,114.85,114.75,114.8,0.0261392349917235
2017-09-27 17:00:00,114.71,114.78,114.66,114.77,0.0523058146630653
2017-09-27 16:59:00,114.66,114.7,114.66,114.66,0.0
2017-09-27 16:58:00,114.93,114.93,114.67,114.67,-0.2262246584877796
2017-09-27 16:57:00,114.67,114.89,114.67,114.87,0.1744135344902789
2017-09-27 16:56:00,114.6,114.73,114.6,114.66,0.0523560209424103
2017-09-27 16:55:00,114.86,114.86,114.6,114.6,-0.2263625282953204
2017-09-27 16:54:00,114.86,114.92,114.86,114.86,0.0
2017-09-27 16:53:00,114.94,114.94,114.86,114.86,-0.0696015312336856
2017-09-27 16:52:00,115.16,115.2,114.91,114.97,-0.16498784300104
2017-09-27 16:51:00,115.06,115.2,115.06,115.14,0.0695289414218653
2017-09-27 16:50:00,115.0,115.22,115.0,115.16,0.1391304347826057
2017-09-27 16:49:00,114.86,114.96,114.86,114.96,0.0870625108828089
2017-09-27 16:48:00,114.97,115.04,114.86,114.86,-0.095677133165173
2017-09-27 16:47:00,114.91,115.0,114.89,114.96,0.0435123139848552
2017-09-27 16:46:00,114.99,115.02,114.87,114.91,-0.0695712670666999
2017-09-27 16:45:00,114.86,114.99,114.86,114.99,0.113181264147654
2017-09-27 16:44:00,114.89,114.91,114.77,114.91,0.0174079554356306
2017-09-27 16:43:00,114.84,114.96,114.84,114.89,0.0435388366422824
2017-09-27 16:42:00,114.83,114.97,114.83,114.84,0.0087085256466124
2017-09-27 16:41:00,114.68,115.0,114.68,114.83,0.1307987443320469
2017-09-27 16:40:00,114.7,114.72,114.66,114.71,0.008718395815162
2017-09-27 16:39:00,114.83,114.83,114.7,114.7,-0.1132108334059004
2017-09-27 16:38:00,114.67,114.88,114.67,114.8,0.1133687974186757
2017-09-27 16:37:00,114.66,114.76,114.66,114.67,0.0087214372928703
2017-09-27 16:36:00,114.73,114.75,114.66,114.66,-0.0610128126906714
2017-09-27 16:35:00,114.75,114.78,114.63,114.71,-0.0348583877995697
2017-09-27 16:34:00,114.77,114.79,114.7,114.74,-0.0261392349917235
2017-09-27 16:33:00,115.03,115.04,114.83,114.83,-0.173867686690431
2017-09-27 16:32:00,115.18,115.22,115.0,115.03,-0.1302309428720313
2017-09-27 16:31:00,115.13,115.2,115.13,115.2,0.0608008338400133
2017-09-27 16:30:00,115.18,115.18,115.13,115.13,-0.0434103142906853
2017-09-27 16:29:00,115.37,115.37,115.16,115.18,-0.1646875270867623
2017-09-27 16:28:00,115.34,115.45,115.33,115.35,0.008670019074034
2017-09-27 16:27:00,115.36,115.39,115.31,115.35,-0.0086685159500737
2017-09-27 16:26:00,115.21,115.32,115.21,115.31,0.0867980210051285
2017-09-27 16:25:00,115.46,115.51,115.21,115.21,-0.2165252035336913
2017-09-27 16:24:00,115.18,115.47,115.18,115.47,0.2517798228859108
2017-09-27 16:23:00,115.0,115.17,114.97,115.14,0.1217391304347831
2017-09-27 16:22:00,114.87,115.0,114.87,115.0,0.1131714111604382
2017-09-27 16:21:00,114.83,115.0,114.74,114.87,0.0348341025864375
2017-09-27 16:20:00,115.22,115.26,114.84,114.84,-0.3298038534976527
2017-09-27 16:19:00,115.08,115.22,115.08,115.22,0.1216545012165455
2017-09-27 16:18:00,114.95,115.15,114.95,115.08,0.1130926489778124
2017-09-27 16:17:00,114.59,115.02,114.58,115.0,0.3577973645169706
2017-09-27 16:16:00,114.57,114.65,114.5,114.58,0.0087282883826526
2017-09-27 16:15:00,114.43,114.63,114.35,114.56,0.1136065717032207
2017-09-27 16:14:00,114.45,114.48,114.33,114.43,-0.0174748798601974
2017-09-27 16:13:00,114.32,114.5,114.27,114.43,0.0962211336599139
2017-09-27 16:12:00,114.49,114.49,114.21,114.31,-0.1572189710891716
2017-09-27 16:11:00,114.67,114.72,114.3,114.49,-0.1569721810412547
2017-09-27 16:10:00,114.68,114.81,114.66,114.67,-0.008719916288808
2017-09-27 16:09:00,115.02,115.02,114.62,114.67,-0.3042949052338674
2017-09-27 16:08:00,115.01,115.1,114.99,115.02,0.0086948960959837
2017-09-27 16:07:00,115.04,115.14,115.04,115.04,0.0
2017-09-27 16:06:00,115.26,115.41,115.0,115.12,-0.1214645150095441
2017-09-27 16:05:00,115.25,115.38,115.16,115.26,0.0086767895878569
2017-09-27 16:04:00,115.1,115.29,115.1,115.12,0.0173761946133885
2017-09-27 16:03:00,115.0,115.19,114.97,115.19,0.1652173913043458
2017-09-27 16:02:00,115.15,115.23,114.99,115.0,-0.1302648719062142
2017-09-27 16:01:00,115.01,115.09,114.97,115.05,0.0347795843839596
2017-09-27 16:00:00,115.02,115.1,115.0,115.01,-0.0086941401495313
2017-09-27 15:59:00,115.06,115.15,115.0,115.05,-0.0086911176777378
2017-09-27 15:58:00,115.41,115.51,115.06,115.06,-0.3032666146780992
2017-09-27 15:57:00,115.57,115.59,115.41,115.48,-0.0778748810244779
2017-09-27 15:56:00,115.51,115.68,115.51,115.61,0.0865725911176472
2017-09-27 15:55:00,115.4,115.55,115.33,115.55,0.1299826689774622
2017-09-27 15:54:00,115.56,115.56,115.34,115.4,-0.1384562132225654
2017-09-27 15:53:00,115.47,115.58,115.37,115.56,0.0779423226812188
