datetime,open,high,low,close,% change
2022-08-15 21:17:00,311.13,311.39,311.12,311.39,0.0835663548998781
2022-08-15 21:16:00,310.92,311.21,310.92,311.14,0.0707577511900072
2022-08-15 21:15:00,311.04,311.07,310.62,310.96,-0.0257201646090666
2022-08-15 21:14:00,311.31,311.36,311.02,311.04,-0.0867302688638276
2022-08-15 21:13:00,311.54,311.54,311.26,311.33,-0.0674070745329769
2022-08-15 21:12:00,311.37,311.65,311.37,311.57,0.0642322638661363
2022-08-15 21:11:00,311.2,311.44,311.16,311.38,0.0578406169665831
2022-08-15 21:10:00,311.18,311.45,311.17,311.19,0.0032135741371524
2022-08-15 21:09:00,311.6,311.6,311.19,311.19,-0.131578947368429
2022-08-15 21:08:00,311.61,311.77,311.5,311.61,0.0
2022-08-15 21:07:00,311.71,311.83,311.51,311.61,-0.0320811010233761
2022-08-15 21:06:00,311.44,312.04,311.41,311.76,0.1027485229899798
2022-08-15 21:05:00,311.27,311.49,311.23,311.44,0.0546149645002781
2022-08-15 21:04:00,311.36,311.54,311.23,311.26,-0.0321171634121347
2022-08-15 21:03:00,311.31,311.46,311.04,311.36,0.0160611609007135
2022-08-15 21:02:00,310.89,311.34,310.83,311.28,0.1254462993341652
2022-08-15 21:01:00,310.65,310.98,310.65,310.93,0.0901335908578881
2022-08-15 21:00:00,310.76,311.03,310.58,310.63,-0.0418329257304657
2022-08-15 20:59:00,310.88,311.1,310.73,310.75,-0.0418167781780736
2022-08-15 20:58:00,310.59,310.9,310.59,310.88,0.0933706816059823
2022-08-15 20:57:00,310.9,310.9,310.55,310.64,-0.0836281762624609
2022-08-15 20:56:00,310.71,310.94,310.45,310.88,0.0547133983457294
2022-08-15 20:55:00,310.05,310.69,310.05,310.69,0.2064183196258623
2022-08-15 20:54:00,309.91,310.07,309.76,310.04,0.0419476622245153
2022-08-15 20:53:00,310.21,310.29,309.95,309.95,-0.0838141903871541
2022-08-15 20:52:00,310.47,310.54,310.19,310.21,-0.0837440010307107
2022-08-15 20:51:00,310.46,310.5,310.12,310.46,0.0
2022-08-15 20:50:00,310.62,310.64,310.43,310.47,-0.0482905157427008
2022-08-15 20:49:00,310.5,310.64,310.44,310.62,0.0386473429951705
2022-08-15 20:48:00,310.37,310.5,310.06,310.5,0.0418854915101316
2022-08-15 20:47:00,310.31,310.45,310.29,310.36,0.0161129193387294
2022-08-15 20:46:00,310.35,310.58,310.26,310.33,-0.0064443370388395
2022-08-15 20:45:00,310.48,310.48,310.29,310.35,-0.0418706518938403
2022-08-15 20:44:00,310.35,310.6,310.18,310.47,0.0386660222329642
2022-08-15 20:43:00,310.45,310.69,310.18,310.35,-0.0322113061684541
2022-08-15 20:42:00,310.52,310.52,310.23,310.4,-0.0386448537936379
2022-08-15 20:41:00,310.87,311.01,310.49,310.52,-0.1125872551227274
2022-08-15 20:40:00,310.84,310.97,310.53,310.9,0.0193025350662727
2022-08-15 20:39:00,310.89,310.95,310.72,310.84,-0.0160828588889997
2022-08-15 20:38:00,311.16,311.16,310.82,310.9,-0.083558297981761
2022-08-15 20:37:00,310.91,311.08,310.87,311.06,0.048245472966446
2022-08-15 20:36:00,310.76,311.1,310.71,310.92,0.0514866778221215
2022-08-15 20:35:00,310.92,311.16,310.69,310.79,-0.0418113984304629
2022-08-15 20:34:00,310.88,311.29,310.88,310.92,0.0128667009778758
2022-08-15 20:33:00,310.44,311.08,310.44,310.89,0.1449555469655935
2022-08-15 20:32:00,309.82,310.53,309.78,310.46,0.2065715576786477
2022-08-15 20:31:00,310.89,310.9,309.51,309.71,-0.3795554697803103
2022-08-15 20:30:00,310.82,310.99,310.82,310.85,0.0096518885528696
2022-08-15 20:29:00,310.83,310.97,310.74,310.89,0.0193031560660175
2022-08-15 20:28:00,310.98,311.02,310.83,310.83,-0.0482346131584134
2022-08-15 20:27:00,310.84,310.95,310.66,310.94,0.0321708917771273
2022-08-15 20:26:00,310.78,311.03,310.73,310.84,0.0193062616642004
2022-08-15 20:25:00,311.08,311.11,310.71,310.77,-0.0996528224251003
2022-08-15 20:24:00,311.18,311.18,310.99,311.05,-0.041776463783018
2022-08-15 20:23:00,310.98,311.21,310.84,311.13,0.0482346131583951
2022-08-15 20:22:00,310.83,311.12,310.76,311.08,0.0804298169417366
2022-08-15 20:21:00,310.91,310.91,310.45,310.82,-0.0289472837798822
2022-08-15 20:20:00,311.23,311.36,310.98,311.02,-0.0674742152106276
2022-08-15 20:19:00,310.86,311.24,310.85,311.24,0.1222415235154074
2022-08-15 20:18:00,311.17,311.36,310.83,310.86,-0.0996239997429065
2022-08-15 20:17:00,311.22,311.4,311.05,311.11,-0.0353447721868818
2022-08-15 20:16:00,310.96,311.37,310.95,311.21,0.0803961924363262
2022-08-15 20:15:00,310.71,311.0,310.68,310.98,0.0868977503138098
2022-08-15 20:14:00,310.52,310.82,310.43,310.75,0.0740693031044757
2022-08-15 20:13:00,310.25,310.43,310.11,310.42,0.0547945205479503
2022-08-15 20:12:00,310.3,310.57,310.23,310.23,-0.0225588140509162
2022-08-15 20:11:00,310.43,310.45,309.92,310.26,-0.0547627484457094
2022-08-15 20:10:00,310.59,310.73,310.15,310.48,-0.0354164654367355
2022-08-15 20:09:00,310.71,310.88,310.62,310.64,-0.0225290463776489
2022-08-15 20:08:00,311.0,311.01,310.61,310.72,-0.0900321543408272
2022-08-15 20:07:00,311.24,311.26,310.76,311.03,-0.0674720472947038
2022-08-15 20:06:00,311.05,311.38,311.03,311.18,0.0417939238064605
2022-08-15 20:05:00,311.12,311.21,310.93,311.09,-0.009642581640534
2022-08-15 20:04:00,311.28,311.45,311.2,311.2,-0.0257003341043382
2022-08-15 20:03:00,311.59,311.62,311.2,311.34,-0.0802336403607304
2022-08-15 20:02:00,311.59,311.62,311.35,311.6,0.0032093456144445
2022-08-15 20:01:00,310.76,311.61,310.75,311.57,0.2606513064744505
2022-08-15 20:00:00,311.31,311.31,310.74,310.75,-0.1798850020879516
2022-08-15 19:59:00,311.44,311.45,311.27,311.32,-0.0385306961212447
2022-08-15 19:58:00,311.31,311.48,311.31,311.41,0.0321223218014271
2022-08-15 19:57:00,311.34,311.39,311.12,311.29,-0.0160596132844975
2022-08-15 19:56:00,311.22,311.42,311.2,311.36,0.0449842555105669
2022-08-15 19:55:00,311.03,311.41,311.03,311.21,0.0578722309745062
2022-08-15 19:54:00,310.73,311.05,310.61,311.05,0.1029832973964513
2022-08-15 19:53:00,310.97,311.01,310.68,310.73,-0.0771778628163517
2022-08-15 19:52:00,311.05,311.26,310.83,310.89,-0.051438675454115
2022-08-15 19:51:00,310.51,311.08,310.48,310.99,0.1545843934172871
2022-08-15 19:50:00,310.55,310.69,310.43,310.5,-0.0161004669135441
2022-08-15 19:49:00,310.46,310.59,310.14,310.59,0.041873349223731
2022-08-15 19:48:00,310.52,310.7,310.41,310.41,-0.0354244493108195
2022-08-15 19:47:00,310.37,310.57,310.32,310.49,0.0386635306247396
2022-08-15 19:46:00,310.16,310.52,310.16,310.29,0.0419138509156549
2022-08-15 19:45:00,309.6,310.36,309.6,310.2,0.193798449612392
2022-08-15 19:44:00,309.37,309.68,309.32,309.65,0.0905065132365687
2022-08-15 19:43:00,309.18,309.45,308.81,309.38,0.0646872372080951
2022-08-15 19:42:00,309.6,309.63,309.19,309.19,-0.1324289405684835
2022-08-15 19:41:00,310.37,310.48,309.6,309.66,-0.2287592228630278
2022-08-15 19:40:00,310.17,310.51,310.0,310.37,0.0644807686107581
2022-08-15 19:39:00,311.1,311.17,310.15,310.15,-0.3053680488589024
2022-08-15 19:38:00,311.14,311.29,311.03,311.11,-0.0096419618178224
2022-08-15 19:37:00,311.31,311.37,311.0,311.11,-0.0642446436028359
2022-08-15 19:36:00,311.15,311.59,311.15,311.32,0.0546360276394073
2022-08-15 19:35:00,310.85,311.36,310.85,311.1,0.0804246421103426
2022-08-15 19:34:00,311.89,311.95,310.65,310.83,-0.3398634133829242
2022-08-15 19:33:00,312.05,312.09,311.56,311.89,-0.0512738343214308
2022-08-15 19:32:00,311.84,312.21,311.84,312.09,0.0801693175987686
2022-08-15 19:31:00,312.36,312.36,311.9,311.9,-0.1472659751568819
2022-08-15 19:30:00,312.23,312.52,312.21,312.35,0.0384332062902362
2022-08-15 19:29:00,312.1,312.31,312.1,312.23,0.0416533162447918
2022-08-15 19:28:00,312.1,312.26,311.93,312.08,-0.0064082024992113
2022-08-15 19:27:00,312.24,312.26,311.95,312.1,-0.0448373046374539
2022-08-15 19:26:00,312.26,312.4,312.1,312.18,-0.0256196759110946
2022-08-15 19:25:00,312.18,312.28,311.98,312.24,0.0192196809532969
2022-08-15 19:24:00,312.24,312.4,312.07,312.23,-0.0032026646169583
2022-08-15 19:23:00,312.18,312.32,312.07,312.26,0.0256262412710564
2022-08-15 19:22:00,311.97,312.3,311.97,312.18,0.0673141648235341
2022-08-15 19:21:00,311.9,312.08,311.83,311.97,0.0224430907342257
2022-08-15 19:20:00,311.96,312.06,311.71,311.96,0.0
2022-08-15 19:19:00,311.97,312.08,311.92,311.98,0.0032054364201656
2022-08-15 19:18:00,312.46,312.5,311.95,311.97,-0.1568200729693248
2022-08-15 19:17:00,312.45,312.52,312.34,312.45,0.0
2022-08-15 19:16:00,312.41,312.51,312.23,312.47,0.0192055311929843
2022-08-15 19:15:00,312.43,312.47,312.18,312.39,-0.0128028678424032
2022-08-15 19:14:00,312.51,312.64,312.38,312.39,-0.0383987712393218
2022-08-15 19:13:00,312.74,312.74,312.44,312.5,-0.0767410628637235
2022-08-15 19:12:00,312.97,313.08,312.72,312.75,-0.0702942774067889
2022-08-15 19:11:00,312.67,313.1,312.67,312.97,0.095947804394413
2022-08-15 19:10:00,312.72,312.95,312.67,312.67,-0.0159887439242809
2022-08-15 19:09:00,312.85,312.86,312.43,312.72,-0.0415534601246589
2022-08-15 19:08:00,312.56,312.93,312.56,312.86,0.0959815715382682
2022-08-15 19:07:00,312.24,312.77,312.1,312.57,0.1056879323597182
2022-08-15 19:06:00,312.13,312.41,312.1,312.26,0.0416493127863375
2022-08-15 19:05:00,311.75,312.25,311.75,312.11,0.1154771451483604
2022-08-15 19:04:00,311.42,311.81,311.42,311.75,0.1059662192537358
2022-08-15 19:03:00,311.42,311.59,311.36,311.39,-0.0096332926594404
2022-08-15 19:02:00,311.89,311.9,311.34,311.42,-0.150694154990532
2022-08-15 19:01:00,311.47,311.92,311.44,311.86,0.1252127010626982
2022-08-15 19:00:00,311.68,311.7,311.43,311.48,-0.0641683778234049
2022-08-15 18:59:00,311.95,312.03,311.67,311.67,-0.0897579740342916
2022-08-15 18:58:00,311.87,311.99,311.84,311.93,0.0192387853913496
2022-08-15 18:57:00,311.67,312.01,311.67,311.88,0.0673789585138061
2022-08-15 18:56:00,312.23,312.25,311.5,311.68,-0.1761521954969129
2022-08-15 18:55:00,312.09,312.34,312.04,312.21,0.0384504469864476
2022-08-15 18:54:00,312.0,312.16,311.88,312.08,0.0256410256410205
2022-08-15 18:53:00,312.09,312.28,311.99,311.99,-0.0320420391553609
2022-08-15 18:52:00,311.96,312.24,311.92,312.09,0.0416720092319513
2022-08-15 18:51:00,312.16,312.3,311.82,311.94,-0.0704766786263542
2022-08-15 18:50:00,311.78,312.19,311.68,312.19,0.1315029828725463
2022-08-15 18:49:00,312.36,312.55,311.67,311.77,-0.188884620309909
2022-08-15 18:48:00,312.35,312.63,312.26,312.34,-0.0032015367376493
2022-08-15 18:47:00,312.22,312.57,312.21,312.32,0.03202869771314
2022-08-15 18:46:00,311.95,312.27,311.83,312.24,0.0929636159641033
2022-08-15 18:45:00,311.81,312.07,311.77,311.95,0.0448991372951433
2022-08-15 18:44:00,311.73,311.81,311.53,311.78,0.0160395213806674
2022-08-15 18:43:00,311.38,311.76,311.29,311.74,0.115614361872957
2022-08-15 18:42:00,310.99,311.38,310.99,311.38,0.1254059616064781
2022-08-15 18:41:00,310.76,311.05,310.71,310.96,0.0643583472776382
2022-08-15 18:40:00,310.59,310.78,310.4,310.73,0.0450755014649677
2022-08-15 18:39:00,310.7,310.84,310.43,310.55,-0.0482780817508777
2022-08-15 18:38:00,310.51,310.81,310.51,310.68,0.0547486393352922
2022-08-15 18:37:00,310.35,310.55,310.32,310.47,0.0386660222329642
2022-08-15 18:36:00,310.45,310.51,310.33,310.34,-0.035432436785316
2022-08-15 18:35:00,310.56,310.6,310.47,310.47,-0.0289799072642887
2022-08-15 18:34:00,310.03,310.66,310.03,310.55,0.167725703964145
2022-08-15 18:33:00,309.73,310.23,309.73,310.02,0.0936299357504806
2022-08-15 18:32:00,309.64,310.02,309.61,309.67,0.0096886707143875
2022-08-15 18:31:00,309.62,309.79,309.53,309.65,0.0096892965570611
2022-08-15 18:30:00,309.79,309.81,309.46,309.58,-0.0677878562897564
2022-08-15 18:29:00,309.54,309.9,309.44,309.79,0.0807650061381404
2022-08-15 18:28:00,309.32,309.59,309.28,309.53,0.0678908573645349
2022-08-15 18:27:00,309.47,309.47,309.19,309.33,-0.0452386337932734
2022-08-15 18:26:00,309.49,309.6,309.36,309.48,-0.0032311221687262
2022-08-15 18:25:00,309.47,309.62,309.25,309.47,0.0
2022-08-15 18:24:00,309.22,309.5,309.12,309.49,0.0873164737080336
2022-08-15 18:23:00,309.13,309.26,309.08,309.26,0.0420535049978958
2022-08-15 18:22:00,309.19,309.29,309.11,309.13,-0.019405543516932
2022-08-15 18:21:00,309.23,309.23,308.92,309.14,-0.0291045500113287
2022-08-15 18:20:00,309.42,309.53,309.19,309.19,-0.0743326223256474
2022-08-15 18:19:00,309.43,309.6,309.4,309.42,-0.0032317486992182
2022-08-15 18:18:00,309.55,309.63,309.32,309.41,-0.0452269423356441
2022-08-15 18:17:00,309.61,309.79,309.53,309.57,-0.012919479344989
2022-08-15 18:16:00,309.5,309.73,309.46,309.58,0.0258481421647767
2022-08-15 18:15:00,309.26,309.68,309.25,309.49,0.074371079350714
2022-08-15 18:14:00,309.35,309.64,309.14,309.32,-0.0096977533538159
2022-08-15 18:13:00,308.55,309.49,308.55,309.36,0.2625182304326696
2022-08-15 18:12:00,308.75,308.82,308.54,308.54,-0.0680161943319771
2022-08-15 18:11:00,308.46,308.78,308.41,308.74,0.0907735200674413
2022-08-15 18:10:00,308.52,308.77,308.35,308.44,-0.0259302476338597
2022-08-15 18:09:00,308.67,308.76,308.49,308.52,-0.0485955875206641
2022-08-15 18:08:00,308.69,308.73,308.53,308.58,-0.035634455278763
2022-08-15 18:07:00,308.82,308.83,308.6,308.67,-0.0485719836798061
2022-08-15 18:06:00,308.55,308.9,308.47,308.8,0.0810241451952681
2022-08-15 18:05:00,308.74,308.77,308.42,308.61,-0.0421066269352838
2022-08-15 18:04:00,308.69,308.78,308.55,308.78,0.0291554634098853
2022-08-15 18:03:00,308.38,308.75,308.35,308.69,0.1005253258966217
2022-08-15 18:02:00,308.64,308.65,308.35,308.39,-0.0810005184033177
2022-08-15 18:01:00,308.9,308.9,308.63,308.64,-0.0841696341858177
2022-08-15 18:00:00,308.72,308.89,308.7,308.89,0.0550660792951409
2022-08-15 17:59:00,308.65,308.78,308.62,308.71,0.0194394945731418
2022-08-15 17:58:00,308.57,308.82,308.49,308.71,0.0453705804193493
2022-08-15 17:57:00,308.89,308.91,308.52,308.56,-0.1068341480785989
2022-08-15 17:56:00,309.0,309.01,308.52,308.82,-0.0582524271844682
2022-08-15 17:55:00,308.81,309.1,308.76,308.99,0.0582882678669754
2022-08-15 17:54:00,308.97,309.1,308.79,308.81,-0.0517849629413939
2022-08-15 17:53:00,308.94,309.29,308.89,308.99,0.0161843723700431
2022-08-15 17:52:00,308.9,309.16,308.82,308.98,0.0258983489802657
2022-08-15 17:51:00,308.81,308.93,308.74,308.89,0.0259058968297607
2022-08-15 17:50:00,308.91,309.04,308.61,308.8,-0.0356090770774703
2022-08-15 17:49:00,309.06,309.14,308.89,308.91,-0.0485342651912176
2022-08-15 17:48:00,308.69,309.1,308.69,309.04,0.1133823577051484
2022-08-15 17:47:00,308.26,308.75,308.23,308.64,0.1232725621228818
2022-08-15 17:46:00,308.33,308.42,308.19,308.26,-0.0227029481399776
2022-08-15 17:45:00,308.42,308.53,308.29,308.35,-0.02269632319564
2022-08-15 17:44:00,308.61,308.65,308.27,308.39,-0.0712873853731334
2022-08-15 17:43:00,308.58,308.74,308.19,308.57,-0.0032406507226621
2022-08-15 17:42:00,307.87,308.62,307.83,308.62,0.2436093156202293
2022-08-15 17:41:00,307.8,308.07,307.71,307.87,0.0227420402858977
2022-08-15 17:40:00,308.12,308.23,307.84,307.84,-0.0908736855770575
2022-08-15 17:39:00,308.04,308.22,307.94,308.12,0.0259706531619218
2022-08-15 17:38:00,307.87,308.24,307.68,308.03,0.0519699873323052
2022-08-15 17:37:00,307.92,307.95,307.37,307.87,-0.0162379838919236
2022-08-15 17:36:00,307.64,308.03,307.42,307.96,0.1040176830061088
2022-08-15 17:35:00,307.29,308.07,307.29,307.66,0.1204074327182806
2022-08-15 17:34:00,306.45,307.28,306.36,307.28,0.2708435307554198
2022-08-15 17:33:00,306.49,306.59,306.37,306.42,-0.0228392443472847
2022-08-15 17:32:00,305.99,306.52,305.99,306.52,0.1732082747802126
2022-08-15 17:31:00,305.56,306.26,305.49,306.01,0.1472705851551213
2022-08-15 17:30:00,305.6,305.64,305.35,305.55,-0.0163612565445063
2022-08-15 17:29:00,305.57,305.7,305.47,305.58,0.0032725725692937
2022-08-15 17:28:00,305.57,305.66,305.42,305.5,-0.0229080079850748
2022-08-15 17:27:00,305.69,305.69,305.5,305.56,-0.0425267427786304
2022-08-15 17:26:00,305.53,305.74,305.49,305.69,0.0523680162340932
2022-08-15 17:25:00,305.44,305.76,305.41,305.57,0.0425615505500247
2022-08-15 17:24:00,305.64,305.93,305.4,305.47,-0.0556209920167383
2022-08-15 17:23:00,305.02,305.71,305.01,305.66,0.2098223067339988
2022-08-15 17:22:00,305.11,305.32,304.97,305.03,-0.0262200517846156
2022-08-15 17:21:00,304.71,305.27,304.68,305.13,0.1378359751895297
2022-08-15 17:20:00,304.47,304.7,304.23,304.69,0.072256708378484
2022-08-15 17:19:00,304.51,304.58,304.23,304.41,-0.0328396440182476
2022-08-15 17:18:00,304.45,304.55,304.36,304.51,0.0197076695680743
2022-08-15 17:17:00,304.46,304.52,304.31,304.46,0.0
2022-08-15 17:16:00,304.26,304.57,304.21,304.52,0.0854532307894534
2022-08-15 17:15:00,304.19,304.39,304.1,304.25,0.0197245142838365
2022-08-15 17:14:00,304.21,304.31,304.08,304.21,0.0
2022-08-15 17:13:00,304.0,304.25,303.94,304.19,0.0624999999999992
2022-08-15 17:12:00,304.32,304.34,303.99,304.0,-0.1051524710830682
2022-08-15 17:11:00,304.17,304.38,304.14,304.3,0.0427392576519694
2022-08-15 17:10:00,304.64,304.64,304.16,304.22,-0.1378676470588101
2022-08-15 17:09:00,304.7,304.78,304.51,304.64,-0.0196914998359049
2022-08-15 17:08:00,304.99,305.05,304.69,304.71,-0.0918062887307877
2022-08-15 17:07:00,305.36,305.36,304.92,305.03,-0.108069164265143
2022-08-15 17:06:00,305.2,305.41,305.11,305.33,0.0425950196592383
2022-08-15 17:05:00,304.62,305.24,304.61,305.19,0.1871183769942857
2022-08-15 17:04:00,304.54,304.79,304.53,304.62,0.0262691272082432
2022-08-15 17:03:00,304.74,304.95,304.59,304.59,-0.0492222878519505
2022-08-15 17:02:00,304.61,304.93,304.41,304.74,0.0426775220774089
2022-08-15 17:01:00,303.92,304.65,303.84,304.65,0.2401947881021194
2022-08-15 17:00:00,304.39,304.43,303.88,303.96,-0.1412661388350493
2022-08-15 16:59:00,304.51,304.85,304.42,304.45,-0.019703786410956
2022-08-15 16:58:00,304.12,304.62,304.06,304.54,0.1381033802446455
2022-08-15 16:57:00,303.81,304.23,303.81,304.13,0.1053289885125549
2022-08-15 16:56:00,304.33,304.45,303.81,303.83,-0.1642953372983275
2022-08-15 16:55:00,304.21,304.54,304.19,304.27,0.0197232175142179
2022-08-15 16:54:00,304.45,304.46,304.18,304.22,-0.0755460666776026
2022-08-15 16:53:00,304.46,304.65,304.4,304.44,-0.0065690074229724
2022-08-15 16:52:00,304.02,304.55,304.0,304.46,0.1447273205710143
2022-08-15 16:51:00,303.96,304.27,303.95,304.01,0.0164495328332712
2022-08-15 16:50:00,303.93,304.16,303.67,304.02,0.0296120817293373
2022-08-15 16:49:00,304.06,304.14,303.67,303.82,-0.0789317897783362
2022-08-15 16:48:00,304.34,304.34,304.04,304.04,-0.0985739633304707
2022-08-15 16:47:00,304.5,304.76,304.34,304.34,-0.05254515599344
2022-08-15 16:46:00,304.32,304.48,304.18,304.47,0.0492902208202004
2022-08-15 16:45:00,304.27,304.65,304.26,304.34,0.0230058829329191
2022-08-15 16:44:00,304.81,305.04,304.16,304.28,-0.1738788097503459
2022-08-15 16:43:00,305.62,305.62,304.57,304.82,-0.2617629736273841
2022-08-15 16:42:00,305.21,305.7,305.17,305.56,0.1146751417057182
2022-08-15 16:41:00,305.31,305.41,305.1,305.18,-0.0425796731191233
2022-08-15 16:40:00,304.92,305.28,304.91,305.28,0.1180637544273766
2022-08-15 16:39:00,305.11,305.33,304.89,304.89,-0.0721051424076651
2022-08-15 16:38:00,304.85,305.06,304.53,305.06,0.0688863375430472
2022-08-15 16:37:00,304.88,304.98,304.7,304.84,-0.0131199160325441
2022-08-15 16:36:00,305.08,305.13,304.63,304.93,-0.0491674314933713
2022-08-15 16:35:00,305.24,305.31,305.02,305.07,-0.0556938802254016
2022-08-15 16:34:00,305.15,305.41,305.14,305.28,0.0426019990168754
2022-08-15 16:33:00,305.36,305.46,305.0,305.13,-0.0753209326696418
2022-08-15 16:32:00,305.02,305.36,304.84,305.34,0.1049111533669901
2022-08-15 16:31:00,304.75,305.11,304.73,305.0,0.0820344544708777
2022-08-15 16:30:00,304.56,304.78,304.29,304.75,0.0623850801155758
2022-08-15 16:29:00,304.34,304.7,304.24,304.56,0.0722875731090317
2022-08-15 16:28:00,304.08,304.37,303.77,304.37,0.0953696395685413
2022-08-15 16:27:00,304.15,304.42,304.06,304.09,-0.019727108334704
2022-08-15 16:26:00,303.94,304.23,303.94,304.15,0.0690925840626372
2022-08-15 16:25:00,303.56,304.09,303.47,303.92,0.1185926999604735
2022-08-15 16:24:00,304.02,304.05,303.58,303.59,-0.1414380632853124
2022-08-15 16:23:00,303.68,304.04,303.54,304.04,0.1185458377239244
2022-08-15 16:22:00,303.7,303.82,303.34,303.72,0.0065854461639903
2022-08-15 16:21:00,304.21,304.29,303.35,303.73,-0.1577857401137245
2022-08-15 16:20:00,304.74,304.75,304.22,304.28,-0.1509483494126259
2022-08-15 16:19:00,304.82,305.39,304.7,304.77,-0.0164031231546523
2022-08-15 16:18:00,304.65,304.87,304.38,304.8,0.049236829148214
2022-08-15 16:17:00,304.13,304.74,304.1,304.68,0.1808437181468488
2022-08-15 16:16:00,304.28,304.44,304.0,304.12,-0.0525831471013435
2022-08-15 16:15:00,304.04,304.39,303.8,304.23,0.06249177739771
2022-08-15 16:14:00,305.05,305.13,304.03,304.03,-0.3343714145222221
2022-08-15 16:13:00,305.15,305.35,304.95,305.0,-0.0491561527117736
2022-08-15 16:12:00,305.07,305.22,304.97,305.06,-0.0032779362113583
2022-08-15 16:11:00,305.0,305.29,304.89,305.0,0.0
2022-08-15 16:10:00,305.66,306.42,304.9,304.9,-0.2486422822744381
2022-08-15 16:09:00,304.96,305.72,304.86,305.7,0.2426547743966451
2022-08-15 16:08:00,305.05,305.36,304.71,304.91,-0.0458941157187301
2022-08-15 16:07:00,304.86,305.14,304.84,305.04,0.0590434953749284
2022-08-15 16:06:00,305.13,305.59,304.88,304.91,-0.0721004162160293
2022-08-15 16:05:00,305.14,305.61,304.94,305.13,-0.0032771842432951
2022-08-15 16:04:00,304.76,305.38,304.76,305.2,0.1443759023493889
2022-08-15 16:03:00,304.73,305.15,304.16,305.04,0.1017293997965419
2022-08-15 16:02:00,305.7,306.46,304.69,304.71,-0.3238469087340559
2022-08-15 16:01:00,305.19,305.89,304.91,305.77,0.1900455453979436
2022-08-15 16:00:00,305.05,305.33,304.8,305.17,0.0393378134732026
2022-08-15 15:59:00,305.66,305.7,304.98,304.98,-0.2224694104560645
2022-08-15 15:58:00,305.48,305.85,305.01,305.75,0.0883854916852107
2022-08-15 15:57:00,305.89,306.19,305.5,305.57,-0.1046127692961499
2022-08-15 15:56:00,306.0,306.3,305.51,305.88,-0.0392156862745112
2022-08-15 15:55:00,305.7,306.45,305.7,306.22,0.170101406607798
2022-08-15 15:54:00,304.5,305.57,304.33,305.5,0.3284072249589491
2022-08-15 15:53:00,303.48,304.6,303.41,304.51,0.339396335837608
2022-08-15 15:52:00,304.42,304.52,303.3,303.44,-0.3219236581039413
2022-08-15 15:51:00,304.64,305.81,304.17,304.32,-0.1050420168067204
2022-08-15 15:50:00,304.49,304.64,304.26,304.56,0.0229892607310562
