datetime,open,high,low,close,% change
2024-08-22 19:59:00,213.49,213.73,213.48,213.62,0.0608927818633169
2024-08-22 19:58:00,213.68,213.68,213.4,213.51,-0.0795582178959265
2024-08-22 19:57:00,213.5,213.75,213.5,213.67,0.0796252927400409
2024-08-22 19:56:00,213.34,213.59,213.25,213.55,0.0984344239242561
2024-08-22 19:55:00,213.1,213.38,213.1,213.34,0.1126231816048846
2024-08-22 19:54:00,213.31,213.41,213.0,213.09,-0.1031362805306825
2024-08-22 19:53:00,213.5,213.5,213.22,213.31,-0.0889929742388748
2024-08-22 19:52:00,213.66,213.66,213.37,213.49,-0.0795656650753475
2024-08-22 19:51:00,213.81,213.83,213.64,213.66,-0.07015574575558
2024-08-22 19:50:00,213.7,213.95,213.68,213.86,0.0748713149274801
2024-08-22 19:49:00,213.93,213.93,213.66,213.73,-0.0934885242836521
2024-08-22 19:48:00,214.1,214.29,213.87,213.96,-0.0653900046707082
2024-08-22 19:47:00,214.18,214.34,214.1,214.1,-0.0373517602017053
2024-08-22 19:46:00,214.22,214.34,214.11,214.18,-0.0186723928671422
2024-08-22 19:45:00,214.32,214.35,214.15,214.22,-0.0466592011944729
2024-08-22 19:44:00,214.35,214.44,214.23,214.36,0.0046652670865497
2024-08-22 19:43:00,214.36,214.5,214.35,214.36,0.0
2024-08-22 19:42:00,214.42,214.48,214.33,214.33,-0.0419736964835253
2024-08-22 19:41:00,214.3,214.55,214.3,214.43,0.0606626224918317
2024-08-22 19:40:00,214.58,214.6,214.28,214.44,-0.0652437319414739
2024-08-22 19:39:00,214.76,214.78,214.58,214.58,-0.0838144905941415
2024-08-22 19:38:00,214.83,214.9,214.66,214.77,-0.0279290601871257
2024-08-22 19:37:00,214.7,214.94,214.68,214.83,0.0605496040987535
2024-08-22 19:36:00,214.67,214.83,214.52,214.71,0.0186332510364841
2024-08-22 19:35:00,214.66,214.86,214.62,214.67,0.0046585297680009
2024-08-22 19:34:00,214.71,214.96,214.47,214.65,-0.0279446695542835
2024-08-22 19:33:00,214.44,214.88,214.4,214.73,0.135235963439653
2024-08-22 19:32:00,214.49,214.85,214.42,214.42,-0.0326355541050965
2024-08-22 19:31:00,215.57,215.62,214.54,214.54,-0.477803033817322
2024-08-22 19:30:00,215.63,215.75,215.53,215.57,-0.0278254417288885
2024-08-22 19:29:00,215.79,215.9,215.59,215.59,-0.0926827007738952
2024-08-22 19:28:00,215.89,215.97,215.74,215.79,-0.0463198851266822
2024-08-22 19:27:00,215.73,216.0,215.73,215.99,0.1205210216474386
2024-08-22 19:26:00,215.72,215.91,215.68,215.73,0.0046356387910211
2024-08-22 19:25:00,215.73,215.79,215.63,215.71,-0.0092708478190246
2024-08-22 19:24:00,215.75,215.94,215.68,215.73,-0.0092699884125192
2024-08-22 19:23:00,215.61,215.82,215.59,215.74,0.0602940494411184
2024-08-22 19:22:00,216.05,216.05,215.68,215.68,-0.1712566535524205
2024-08-22 19:21:00,216.06,216.12,215.99,216.05,-0.0046283439785202
2024-08-22 19:20:00,216.04,216.22,215.98,216.07,0.0138863173486396
2024-08-22 19:19:00,216.14,216.26,216.03,216.04,-0.0462663088738754
2024-08-22 19:18:00,216.08,216.28,216.0,216.15,0.0323954091077347
2024-08-22 19:17:00,216.03,216.12,215.95,216.08,0.0231449335740459
2024-08-22 19:16:00,216.08,216.1,215.98,216.03,-0.0231395779341037
2024-08-22 19:15:00,215.92,216.32,215.9,216.05,0.0602074842534382
2024-08-22 19:14:00,215.8,215.99,215.8,215.92,0.0556070435588397
2024-08-22 19:13:00,216.69,216.7,215.79,215.8,-0.4107249988462718
2024-08-22 19:12:00,216.79,216.87,216.68,216.69,-0.046127588910925
2024-08-22 19:11:00,216.7,216.95,216.63,216.89,0.0876788186432846
2024-08-22 19:10:00,216.4,216.7,216.28,216.7,0.1386321626617296
2024-08-22 19:09:00,216.32,216.45,216.29,216.43,0.0508505917159826
2024-08-22 19:08:00,216.39,216.46,216.29,216.32,-0.0323489994916554
2024-08-22 19:07:00,216.22,216.43,216.18,216.37,0.0693737859587483
2024-08-22 19:06:00,216.21,216.32,216.18,216.22,0.0046251329725687
2024-08-22 19:05:00,216.45,216.59,216.18,216.21,-0.1108801108801019
2024-08-22 19:04:00,216.06,216.58,216.04,216.47,0.1897621031195022
2024-08-22 19:03:00,216.34,216.43,216.05,216.07,-0.1248035499676482
2024-08-22 19:02:00,216.52,216.61,216.34,216.34,-0.083133197857014
2024-08-22 19:01:00,216.49,216.67,216.45,216.52,0.013857453000139
2024-08-22 19:00:00,216.52,216.56,216.34,216.55,0.013855532976169
2024-08-22 18:59:00,216.38,216.66,216.38,216.52,0.0647009890008387
2024-08-22 18:58:00,216.32,216.5,216.32,216.41,0.0416050295858003
2024-08-22 18:57:00,216.49,216.65,216.24,216.35,-0.0646681140006535
2024-08-22 18:56:00,216.45,216.71,216.38,216.49,0.0184800184800279
2024-08-22 18:55:00,216.45,216.67,216.22,216.45,0.0
2024-08-22 18:54:00,216.88,216.88,216.44,216.44,-0.2028771670970111
2024-08-22 18:53:00,216.83,217.01,216.83,216.87,0.0184476317852658
2024-08-22 18:52:00,216.85,217.09,216.8,216.83,-0.009222965183298
2024-08-22 18:51:00,217.07,217.09,216.77,216.91,-0.0737089418160024
2024-08-22 18:50:00,217.19,217.38,217.03,217.07,-0.0552511625765479
2024-08-22 18:49:00,217.19,217.27,217.04,217.19,0.0
2024-08-22 18:48:00,217.53,217.55,217.09,217.18,-0.1608973474922973
2024-08-22 18:47:00,217.66,217.66,217.52,217.52,-0.0643204998621641
2024-08-22 18:46:00,217.52,217.71,217.52,217.61,0.0413755057006267
2024-08-22 18:45:00,217.71,217.72,217.45,217.53,-0.0826787928896269
2024-08-22 18:44:00,217.8,217.8,217.71,217.73,-0.0321395775941329
2024-08-22 18:43:00,217.68,217.8,217.68,217.76,0.0367511944138111
2024-08-22 18:42:00,217.65,217.78,217.61,217.68,0.0137835975189529
2024-08-22 18:41:00,217.53,217.66,217.41,217.66,0.0597618719257093
2024-08-22 18:40:00,217.46,217.57,217.43,217.57,0.0505840154511106
2024-08-22 18:39:00,217.47,217.55,217.44,217.44,-0.0137950062077533
2024-08-22 18:38:00,217.41,217.52,217.37,217.48,0.0321972310381275
2024-08-22 18:37:00,217.44,217.51,217.36,217.36,-0.0367917586460559
2024-08-22 18:36:00,217.39,217.62,217.36,217.43,0.0184001104006718
2024-08-22 18:35:00,217.11,217.43,217.11,217.39,0.1289668831467793
2024-08-22 18:34:00,216.94,217.11,216.93,217.11,0.0783626809256088
2024-08-22 18:33:00,217.15,217.17,216.83,216.98,-0.0782868984572949
2024-08-22 18:32:00,217.2,217.27,217.06,217.14,-0.0276243093922662
2024-08-22 18:31:00,217.36,217.47,217.18,217.23,-0.0598086124402023
2024-08-22 18:30:00,217.13,217.47,217.13,217.4,0.1243494680606135
2024-08-22 18:29:00,217.19,217.28,217.14,217.14,-0.0230213177402326
2024-08-22 18:28:00,217.29,217.3,217.0,217.19,-0.0460214459938305
2024-08-22 18:27:00,217.43,217.53,217.2,217.28,-0.0689877201858095
2024-08-22 18:26:00,217.02,217.41,216.99,217.35,0.1520597179983338
2024-08-22 18:25:00,216.99,217.11,216.92,217.04,0.0230425365224125
2024-08-22 18:24:00,216.9,216.99,216.79,216.99,0.0414937759336115
2024-08-22 18:23:00,216.86,216.9,216.77,216.9,0.0184450797749663
2024-08-22 18:22:00,216.82,216.85,216.68,216.84,0.0092242413061572
2024-08-22 18:21:00,216.87,216.89,216.68,216.83,-0.018444229261766
2024-08-22 18:20:00,216.05,216.95,216.03,216.94,0.4119416801666217
2024-08-22 18:19:00,216.22,216.22,215.95,216.04,-0.083248543150498
2024-08-22 18:18:00,215.95,216.3,215.94,216.22,0.1250289418847003
2024-08-22 18:17:00,216.19,216.25,215.9,215.95,-0.1110134603820755
2024-08-22 18:16:00,216.13,216.34,216.09,216.19,0.0277610697265545
2024-08-22 18:15:00,216.28,216.35,216.09,216.14,-0.0647309043832137
2024-08-22 18:14:00,216.29,216.33,216.15,216.28,-0.0046234222571505
2024-08-22 18:13:00,216.31,216.42,216.12,216.29,-0.0092459895520365
2024-08-22 18:12:00,216.27,216.34,216.0,216.31,0.018495399269428
2024-08-22 18:11:00,216.2,216.3,216.0,216.29,0.0416281221091597
2024-08-22 18:10:00,216.35,216.42,216.14,216.22,-0.0600878206609639
2024-08-22 18:09:00,216.26,216.47,216.2,216.47,0.0971053361694293
2024-08-22 18:08:00,216.45,216.58,216.12,216.29,-0.0739200739200723
2024-08-22 18:07:00,216.13,216.45,216.13,216.45,0.1480590385416153
2024-08-22 18:06:00,216.19,216.26,216.03,216.13,-0.0277533650955188
2024-08-22 18:05:00,216.18,216.27,216.1,216.2,0.0092515496345553
2024-08-22 18:04:00,216.12,216.27,216.04,216.18,0.0277623542476412
2024-08-22 18:03:00,216.01,216.25,215.92,216.25,0.1111059673163321
2024-08-22 18:02:00,215.98,216.13,215.78,216.07,0.0416705250486171
2024-08-22 18:01:00,215.67,216.22,215.65,215.98,0.1437381184216637
2024-08-22 18:00:00,215.88,216.09,215.66,215.79,-0.0416898276820471
2024-08-22 17:59:00,216.42,216.44,215.88,215.92,-0.2310322521023935
2024-08-22 17:58:00,216.16,216.51,216.09,216.44,0.1295336787564772
2024-08-22 17:57:00,216.04,216.26,215.89,216.16,0.0555452693945586
2024-08-22 17:56:00,215.84,216.1,215.78,215.99,0.0694959229058588
2024-08-22 17:55:00,215.88,216.11,215.69,215.82,-0.0277932184546981
2024-08-22 17:54:00,215.79,216.03,215.67,215.88,0.0417072153482568
2024-08-22 17:53:00,215.94,215.98,215.55,215.79,-0.0694637399277603
2024-08-22 17:52:00,216.04,216.1,215.77,215.96,-0.0370301795963636
2024-08-22 17:51:00,215.83,216.12,215.69,216.02,0.0880322476022785
2024-08-22 17:50:00,216.12,216.21,215.66,215.81,-0.1434388302794754
2024-08-22 17:49:00,215.61,216.16,215.5,216.07,0.2133481749454939
2024-08-22 17:48:00,216.18,216.24,215.51,215.58,-0.277546489036911
2024-08-22 17:47:00,216.42,216.5,216.02,216.19,-0.1062748359670962
2024-08-22 17:46:00,216.14,216.53,215.91,216.42,0.129545664846859
2024-08-22 17:45:00,215.97,216.21,215.76,216.1,0.0601935453998219
2024-08-22 17:44:00,215.83,216.04,215.66,215.8,-0.0138998285687815
2024-08-22 17:43:00,217.09,217.09,215.85,215.89,-0.5527661338615399
2024-08-22 17:42:00,217.58,217.63,217.06,217.1,-0.2206085118117557
2024-08-22 17:41:00,217.42,217.76,217.42,217.53,0.0505933216815443
2024-08-22 17:40:00,217.19,217.53,217.09,217.42,0.1058980616050415
2024-08-22 17:39:00,217.47,217.47,217.09,217.17,-0.1379500620775331
2024-08-22 17:38:00,217.82,217.87,217.34,217.49,-0.151501239555589
2024-08-22 17:37:00,218.03,218.11,217.81,217.82,-0.0963170205934999
2024-08-22 17:36:00,217.72,218.06,217.55,218.03,0.1423847143119613
2024-08-22 17:35:00,217.72,217.91,217.47,217.8,0.0367444424030922
2024-08-22 17:34:00,217.51,217.88,217.49,217.7,0.0873523056411189
2024-08-22 17:33:00,218.06,218.17,217.48,217.51,-0.2522241584884946
2024-08-22 17:32:00,218.28,218.28,217.98,218.06,-0.1007879787428985
2024-08-22 17:31:00,217.98,218.34,217.97,218.3,0.1468024589411971
2024-08-22 17:30:00,218.27,218.34,217.98,217.98,-0.132862967883823
2024-08-22 17:29:00,218.31,218.32,218.09,218.28,-0.0137419266181123
2024-08-22 17:28:00,218.27,218.39,218.19,218.26,-0.0045814816511748
2024-08-22 17:27:00,218.11,218.28,217.91,218.23,0.0550181101279061
2024-08-22 17:26:00,217.79,218.13,217.78,218.11,0.1469305294090737
2024-08-22 17:25:00,217.73,217.92,217.68,217.79,0.0275570660910312
2024-08-22 17:24:00,217.61,217.96,217.55,217.76,0.0689306557602946
2024-08-22 17:23:00,217.78,217.78,217.53,217.63,-0.0688768481954291
2024-08-22 17:22:00,217.48,217.8,217.48,217.74,0.1195512231009837
2024-08-22 17:21:00,217.64,217.77,217.47,217.51,-0.0597316669729808
2024-08-22 17:20:00,218.13,218.22,217.6,217.64,-0.2246366845459171
2024-08-22 17:19:00,218.7,218.74,218.04,218.16,-0.2469135802469099
2024-08-22 17:18:00,218.7,218.95,218.67,218.7,0.0
2024-08-22 17:17:00,218.97,218.97,218.69,218.69,-0.1278713979083898
2024-08-22 17:16:00,218.76,218.96,218.66,218.93,0.0777107332236313
2024-08-22 17:15:00,218.53,218.74,218.47,218.74,0.0960966457694632
2024-08-22 17:14:00,218.35,218.63,218.33,218.47,0.0549576368216187
2024-08-22 17:13:00,218.48,218.55,218.32,218.46,-0.0091541559868096
2024-08-22 17:12:00,218.15,218.51,218.14,218.51,0.1650240660096196
2024-08-22 17:11:00,218.35,218.37,218.06,218.15,-0.0915960613693559
2024-08-22 17:10:00,218.38,218.45,217.98,218.33,-0.022895869585119
2024-08-22 17:09:00,218.41,218.48,218.1,218.43,0.0091570898768418
2024-08-22 17:08:00,218.6,218.67,218.32,218.39,-0.0960658737419981
2024-08-22 17:07:00,218.74,218.88,218.53,218.58,-0.0731462009691856
2024-08-22 17:06:00,218.96,219.02,218.49,218.8,-0.0730727073438055
2024-08-22 17:05:00,218.47,219.02,218.44,218.96,0.2242870874719682
2024-08-22 17:04:00,218.62,218.63,218.34,218.47,-0.0686122038239894
2024-08-22 17:03:00,218.6,218.69,218.43,218.57,-0.0137236962488568
2024-08-22 17:02:00,218.51,218.79,218.42,218.61,0.045764495904088
2024-08-22 17:01:00,218.3,218.89,218.27,218.73,0.1969766376545938
2024-08-22 17:00:00,217.88,218.36,217.88,218.3,0.1927666605470974
2024-08-22 16:59:00,217.85,218.19,217.83,217.96,0.0504934588019342
2024-08-22 16:58:00,218.61,218.62,217.83,217.83,-0.3567997804309048
2024-08-22 16:57:00,218.56,218.7,218.3,218.59,0.0137262079062962
2024-08-22 16:56:00,218.78,218.94,218.51,218.51,-0.1234116464027837
2024-08-22 16:55:00,218.59,218.78,218.48,218.78,0.0869207191545806
2024-08-22 16:54:00,218.67,218.68,218.36,218.62,-0.0228655050989998
2024-08-22 16:53:00,218.11,218.62,218.1,218.59,0.2200724405116637
2024-08-22 16:52:00,218.56,218.6,217.9,218.06,-0.2287701317715959
2024-08-22 16:51:00,218.6,218.75,218.47,218.53,-0.032021957913995
2024-08-22 16:50:00,218.2,218.72,218.14,218.69,0.2245646196150362
2024-08-22 16:49:00,219.25,219.27,217.99,218.09,-0.5290763968072961
2024-08-22 16:48:00,219.07,219.29,219.07,219.25,0.0821655178710032
2024-08-22 16:47:00,219.52,219.52,219.0,219.1,-0.1913265306122521
2024-08-22 16:46:00,219.7,219.77,219.44,219.47,-0.1046882111970822
2024-08-22 16:45:00,219.6,219.86,219.56,219.7,0.0455373406193052
2024-08-22 16:44:00,219.87,220.01,219.47,219.52,-0.159184972938552
2024-08-22 16:43:00,220.14,220.14,219.78,219.87,-0.122649223221578
2024-08-22 16:42:00,220.03,220.18,219.85,220.14,0.0499931827478004
2024-08-22 16:41:00,220.03,220.19,219.83,220.02,-0.004544834795251
2024-08-22 16:40:00,220.31,220.31,219.91,219.98,-0.1497889337751407
2024-08-22 16:39:00,220.04,220.33,219.94,220.33,0.131794219232876
2024-08-22 16:38:00,219.87,220.1,219.72,220.03,0.0727702733433377
2024-08-22 16:37:00,219.93,220.01,219.79,219.89,-0.0181876051471015
2024-08-22 16:36:00,220.28,220.28,219.91,219.95,-0.1498093335754551
2024-08-22 16:35:00,219.75,220.35,219.75,220.28,0.2411831626848696
2024-08-22 16:34:00,219.26,219.78,219.25,219.71,0.2052357931223283
2024-08-22 16:33:00,219.21,219.47,219.2,219.26,0.0228091784133857
2024-08-22 16:32:00,219.56,219.56,219.13,219.32,-0.1093095281472076
2024-08-22 16:31:00,219.93,219.93,219.27,219.53,-0.1818760514709251
2024-08-22 16:30:00,220.28,220.43,219.86,219.99,-0.1316506264753913
2024-08-22 16:29:00,220.49,220.53,220.17,220.4,-0.0408181776951351
2024-08-22 16:28:00,220.73,220.85,220.46,220.49,-0.1087301227744215
2024-08-22 16:27:00,220.61,220.75,220.48,220.74,0.0589275191514416
2024-08-22 16:26:00,220.6,220.75,220.45,220.6,0.0
2024-08-22 16:25:00,220.88,220.99,220.45,220.64,-0.1086562839550928
2024-08-22 16:24:00,220.74,220.97,220.6,220.87,0.0588928150765585
2024-08-22 16:23:00,220.53,220.77,220.5,220.7,0.0770870176393177
2024-08-22 16:22:00,220.64,220.72,220.38,220.54,-0.0453226976069589
2024-08-22 16:21:00,220.15,220.52,220.11,220.5,0.1589825119236858
2024-08-22 16:20:00,220.13,220.46,219.93,220.2,0.0317993912687926
2024-08-22 16:19:00,220.05,220.37,219.83,220.12,0.0318109520563477
2024-08-22 16:18:00,220.45,220.6,220.02,220.03,-0.1905193921524098
2024-08-22 16:17:00,220.58,220.87,220.33,220.46,-0.0544020310091597
2024-08-22 16:16:00,220.14,220.56,220.0,220.56,0.1907876805669192
2024-08-22 16:15:00,220.85,220.98,220.06,220.13,-0.3260131310844459
2024-08-22 16:14:00,221.05,221.05,220.6,220.8,-0.1130965844831486
2024-08-22 16:13:00,220.65,221.04,220.51,221.04,0.1767505098572337
2024-08-22 16:12:00,220.6,220.83,220.44,220.55,-0.0226654578422406
2024-08-22 16:11:00,220.93,221.08,220.49,220.59,-0.1538948988367371
2024-08-22 16:10:00,220.98,221.04,220.58,220.91,-0.0316770748483994
2024-08-22 16:09:00,221.51,221.51,220.99,220.99,-0.2347523813823221
2024-08-22 16:08:00,221.89,221.89,221.2,221.49,-0.1802695029068355
2024-08-22 16:07:00,221.81,221.94,221.52,221.88,0.0315585410937257
2024-08-22 16:06:00,221.94,222.15,221.46,221.81,-0.0585743894746307
2024-08-22 16:05:00,222.38,222.6,221.84,222.02,-0.1618850616062529
2024-08-22 16:04:00,222.01,222.52,221.88,222.38,0.166659159497322
2024-08-22 16:03:00,222.06,222.06,221.57,222.04,-0.0090065747996083
2024-08-22 16:02:00,222.12,222.13,221.47,221.98,-0.0630289933369416
2024-08-22 16:01:00,222.93,222.93,221.94,222.11,-0.3678284663347208
2024-08-22 16:00:00,222.83,223.4,222.55,222.85,0.0089754521383933
2024-08-22 15:59:00,222.9,222.95,222.46,222.83,-0.0314042171377268
2024-08-22 15:58:00,223.01,223.2,222.78,222.82,-0.0851979731850579
2024-08-22 15:57:00,222.82,223.13,222.79,222.99,0.0762947670765712
2024-08-22 15:56:00,223.12,223.24,222.87,222.9,-0.0986016493366793
2024-08-22 15:55:00,223.35,223.35,223.04,223.15,-0.0895455563017634
2024-08-22 15:54:00,223.18,223.4,222.95,223.27,0.0403261941034158
2024-08-22 15:53:00,222.45,223.27,222.18,223.11,0.2966958867161272
2024-08-22 15:52:00,222.43,222.71,222.38,222.48,0.0224789821516805
2024-08-22 15:51:00,222.79,222.79,221.98,222.42,-0.1660756766461711
2024-08-22 15:50:00,222.93,223.08,222.47,222.79,-0.0627999820571546
