datetime,open,high,low,close,% change
2023-11-13 21:28:00,224.22,224.31,223.85,223.93,-0.1293372580501257
2023-11-13 21:27:00,223.93,224.3,223.93,224.22,0.1295047559505167
2023-11-13 21:26:00,223.83,223.95,223.81,223.94,0.0491444399767614
2023-11-13 21:25:00,223.92,223.93,223.79,223.83,-0.0401929260450049
2023-11-13 21:24:00,223.83,223.96,223.81,223.92,0.0402090872537081
2023-11-13 21:23:00,223.76,223.92,223.64,223.81,0.0223453700393329
2023-11-13 21:22:00,223.71,223.84,223.44,223.76,0.0223503643109306
2023-11-13 21:21:00,223.68,223.77,223.52,223.71,0.0134120171673824
2023-11-13 21:20:00,223.58,223.73,223.52,223.68,0.0447267197423715
2023-11-13 21:19:00,223.31,223.6,223.27,223.58,0.1209081545833192
2023-11-13 21:18:00,223.21,223.4,223.21,223.31,0.0448008601765128
2023-11-13 21:17:00,223.18,223.28,223.05,223.21,0.0134420647011386
2023-11-13 21:16:00,223.09,223.23,222.99,223.17,0.0358599668295235
2023-11-13 21:15:00,223.39,223.39,222.99,223.09,-0.1342942835399896
2023-11-13 21:14:00,223.18,223.43,223.15,223.4,0.0985751411416788
2023-11-13 21:13:00,223.11,223.21,223.02,223.17,0.0268925642059853
2023-11-13 21:12:00,223.21,223.33,223.09,223.17,-0.0179203440706153
2023-11-13 21:11:00,223.04,223.28,223.01,223.21,0.076219512195129
2023-11-13 21:10:00,223.35,223.35,223.03,223.04,-0.1387956122677422
2023-11-13 21:09:00,223.22,223.35,223.1,223.35,0.0582385090941651
2023-11-13 21:08:00,223.24,223.24,223.12,223.17,-0.0313563877441415
2023-11-13 21:07:00,223.15,223.34,223.09,223.22,0.0313690342818701
2023-11-13 21:06:00,222.98,223.17,222.94,223.16,0.0807247286752205
2023-11-13 21:05:00,223.1,223.1,222.87,222.99,-0.0493052442850673
2023-11-13 21:04:00,222.85,223.14,222.85,223.1,0.1121830827911151
2023-11-13 21:03:00,222.98,223.11,222.85,222.85,-0.0583011929320994
2023-11-13 21:02:00,223.24,223.24,222.8,222.95,-0.1299050349399841
2023-11-13 21:01:00,223.42,223.46,223.12,223.24,-0.0805657506042334
2023-11-13 21:00:00,223.55,223.55,223.36,223.42,-0.0581525385819833
2023-11-13 20:59:00,223.58,223.76,223.48,223.55,-0.0134180159227127
2023-11-13 20:58:00,223.61,223.65,223.53,223.58,-0.0134162157327494
2023-11-13 20:57:00,223.74,223.75,223.61,223.61,-0.0581031554482861
2023-11-13 20:56:00,223.8,223.81,223.64,223.72,-0.0357462019660466
2023-11-13 20:55:00,223.69,223.8,223.58,223.79,0.0447047252894605
2023-11-13 20:54:00,223.31,223.75,223.28,223.68,0.1656889525771369
2023-11-13 20:53:00,223.62,223.67,223.28,223.35,-0.1207405419908819
2023-11-13 20:52:00,223.79,223.87,223.6,223.68,-0.0491532240046406
2023-11-13 20:51:00,223.92,223.95,223.75,223.79,-0.0580564487316878
2023-11-13 20:50:00,224.04,224.05,223.79,223.92,-0.0535618639528675
2023-11-13 20:49:00,223.93,224.12,223.89,224.05,0.0535881748760793
2023-11-13 20:48:00,224.05,224.07,223.74,223.91,-0.062486052220493
2023-11-13 20:47:00,224.56,224.61,223.98,224.05,-0.2271107944424611
2023-11-13 20:46:00,224.49,224.62,224.49,224.56,0.0311817898347334
2023-11-13 20:45:00,224.46,224.58,224.46,224.49,0.0133654103180972
2023-11-13 20:44:00,224.54,224.56,224.4,224.46,-0.0356283958314706
2023-11-13 20:43:00,224.56,224.56,224.34,224.53,-0.0133594584966161
2023-11-13 20:42:00,224.64,224.73,224.56,224.59,-0.0222578347578271
2023-11-13 20:41:00,224.59,224.62,224.5,224.62,0.0133576739837041
2023-11-13 20:40:00,224.58,224.61,224.52,224.56,-0.0089055125122496
2023-11-13 20:39:00,224.65,224.68,224.45,224.57,-0.0356109503672434
2023-11-13 20:38:00,224.76,224.76,224.59,224.61,-0.0667378537106145
2023-11-13 20:37:00,224.77,224.93,224.77,224.8,0.0133469769097304
2023-11-13 20:36:00,224.66,224.85,224.66,224.77,0.0489628772367193
2023-11-13 20:35:00,224.26,224.65,224.25,224.65,0.1739052885044211
2023-11-13 20:34:00,224.5,224.5,224.21,224.26,-0.1069042316258392
2023-11-13 20:33:00,224.61,224.66,224.34,224.5,-0.0489737767686272
2023-11-13 20:32:00,224.66,224.68,224.36,224.62,-0.0178046826315285
2023-11-13 20:31:00,224.76,224.83,224.62,224.66,-0.0444919024737472
2023-11-13 20:30:00,224.83,224.93,224.71,224.76,-0.0311346350576086
2023-11-13 20:29:00,224.74,224.85,224.68,224.83,0.0400462756963617
2023-11-13 20:28:00,224.77,224.79,224.59,224.74,-0.0133469769097304
2023-11-13 20:27:00,224.49,224.79,224.38,224.77,0.1247271593389465
2023-11-13 20:26:00,224.47,224.6,224.35,224.53,0.0267296297946283
2023-11-13 20:25:00,224.38,224.47,224.29,224.47,0.0401105267849199
2023-11-13 20:24:00,224.29,224.48,224.28,224.38,0.0401266217842986
2023-11-13 20:23:00,224.36,224.51,224.28,224.28,-0.0356569798538119
2023-11-13 20:22:00,224.38,224.42,224.06,224.37,-0.0044567251983202
2023-11-13 20:21:00,224.26,224.38,224.13,224.38,0.0535093195398218
2023-11-13 20:20:00,224.29,224.31,224.06,224.26,-0.0133755405947662
2023-11-13 20:19:00,224.18,224.3,224.08,224.3,0.0535284146667876
2023-11-13 20:18:00,224.02,224.21,223.9,224.14,0.0535666458351826
2023-11-13 20:17:00,224.27,224.27,223.91,224.04,-0.1025549560797334
2023-11-13 20:16:00,224.17,224.31,224.09,224.27,0.0446090020966332
2023-11-13 20:15:00,224.0,224.23,223.98,224.12,0.0535714285714306
2023-11-13 20:14:00,223.99,224.06,223.93,224.0,0.0044644850216486
2023-11-13 20:13:00,223.96,224.0,223.74,224.0,0.0178603322021754
2023-11-13 20:12:00,224.18,224.29,223.9,223.96,-0.0981354268891064
2023-11-13 20:11:00,223.92,224.36,223.85,224.3,0.1697034655234119
2023-11-13 20:10:00,223.98,224.16,223.88,223.89,-0.0401821591213516
2023-11-13 20:09:00,224.14,224.14,223.98,224.0,-0.0624609618988071
2023-11-13 20:08:00,223.79,224.16,223.68,224.14,0.1563966218329658
2023-11-13 20:07:00,223.54,223.9,223.52,223.76,0.0984163908025404
2023-11-13 20:06:00,223.6,223.62,223.48,223.56,-0.0178890876565259
2023-11-13 20:05:00,223.66,223.74,223.5,223.58,-0.0357685773048305
2023-11-13 20:04:00,223.69,223.72,223.61,223.68,-0.0044704725289422
2023-11-13 20:03:00,223.83,223.83,223.46,223.7,-0.0580797926998274
2023-11-13 20:02:00,223.76,223.85,223.57,223.85,0.0402216660707916
2023-11-13 20:01:00,223.3,223.82,223.3,223.79,0.2194357366771073
2023-11-13 20:00:00,223.3,223.46,223.27,223.31,0.0044782803403452
2023-11-13 19:59:00,223.59,223.59,223.2,223.26,-0.1475915738628796
2023-11-13 19:58:00,223.67,223.71,223.52,223.59,-0.0357669781374275
2023-11-13 19:57:00,223.66,223.77,223.52,223.66,0.0
2023-11-13 19:56:00,223.65,223.81,223.58,223.66,0.0044712720769018
2023-11-13 19:55:00,223.36,223.65,223.33,223.65,0.129835243553005
2023-11-13 19:54:00,223.51,223.54,223.31,223.37,-0.0626370184779143
2023-11-13 19:53:00,223.42,223.56,223.2,223.49,0.0313311252349931
2023-11-13 19:52:00,223.63,223.64,223.43,223.48,-0.0670750793721798
2023-11-13 19:51:00,223.68,223.7,223.39,223.63,-0.0223533619456417
2023-11-13 19:50:00,223.47,223.7,223.46,223.64,0.0760728509419552
2023-11-13 19:49:00,223.54,223.73,223.43,223.46,-0.0357877784736441
2023-11-13 19:48:00,223.46,223.62,223.42,223.56,0.0447507383871808
2023-11-13 19:47:00,223.35,223.46,223.29,223.46,0.0492500559659788
2023-11-13 19:46:00,223.15,223.41,223.06,223.34,0.0851445216222261
2023-11-13 19:45:00,222.69,223.23,222.69,223.17,0.215546275090929
2023-11-13 19:44:00,222.61,222.77,222.58,222.69,0.0359372894299375
2023-11-13 19:43:00,222.77,222.77,222.58,222.6,-0.0763118911882281
2023-11-13 19:42:00,222.8,222.94,222.67,222.77,-0.0134649910233398
2023-11-13 19:41:00,222.63,222.81,222.61,222.8,0.0763598796209028
2023-11-13 19:40:00,222.74,222.74,222.53,222.61,-0.0583640118523818
2023-11-13 19:39:00,222.66,222.79,222.58,222.75,0.0404203718674227
2023-11-13 19:38:00,222.37,222.69,222.33,222.65,0.1259162656833211
2023-11-13 19:37:00,222.24,222.41,222.18,222.36,0.0539956803455743
2023-11-13 19:36:00,221.98,222.33,221.98,222.25,0.1216325795116723
2023-11-13 19:35:00,221.92,222.06,221.92,221.98,0.0270367700072108
2023-11-13 19:34:00,221.73,222.03,221.72,221.92,0.0856898029134522
2023-11-13 19:33:00,222.03,222.06,221.72,221.78,-0.1125973967481872
2023-11-13 19:32:00,221.92,222.11,221.88,222.03,0.0495674116798908
2023-11-13 19:31:00,221.86,221.96,221.84,221.92,0.0270440818534092
2023-11-13 19:30:00,222.08,222.13,221.76,221.85,-0.1035662824207574
2023-11-13 19:29:00,222.39,222.41,222.06,222.06,-0.1483879670848437
2023-11-13 19:28:00,222.29,222.45,222.29,222.39,0.044986279184846
2023-11-13 19:27:00,222.31,222.5,222.3,222.39,0.035985785614675
2023-11-13 19:26:00,222.67,222.67,222.27,222.36,-0.139219472762372
2023-11-13 19:25:00,222.73,223.03,222.59,222.65,-0.035917927535574
2023-11-13 19:24:00,222.2,222.77,222.19,222.74,0.2430243024302522
2023-11-13 19:23:00,221.99,222.27,221.97,222.2,0.0945988558043062
2023-11-13 19:22:00,222.61,222.61,221.67,222.0,-0.2740218319033348
2023-11-13 19:21:00,222.9,223.02,222.58,222.63,-0.1211305518169628
2023-11-13 19:20:00,222.89,222.95,222.79,222.9,0.0044865180133784
2023-11-13 19:19:00,222.93,222.94,222.82,222.83,-0.0448571300408174
2023-11-13 19:18:00,222.88,222.93,222.8,222.9,0.0089734386216844
2023-11-13 19:17:00,223.0,223.04,222.79,222.89,-0.0493273542600958
2023-11-13 19:16:00,222.73,223.08,222.72,223.0,0.1212230054325911
2023-11-13 19:15:00,222.66,222.72,222.52,222.72,0.0269469145782818
2023-11-13 19:14:00,222.55,222.89,222.54,222.69,0.0629072118624966
2023-11-13 19:13:00,222.56,222.69,222.46,222.57,0.0044931703810167
2023-11-13 19:12:00,222.48,222.63,222.35,222.57,0.0404530744336585
2023-11-13 19:11:00,222.57,222.58,222.42,222.48,-0.0404367165386186
2023-11-13 19:10:00,222.71,222.82,222.58,222.63,-0.0359211530690191
2023-11-13 19:09:00,222.4,222.75,222.38,222.68,0.1258992805755401
2023-11-13 19:08:00,222.2,222.49,222.2,222.39,0.0855085508550844
2023-11-13 19:07:00,221.68,222.26,221.58,222.2,0.2345723565499737
2023-11-13 19:06:00,221.88,221.88,221.52,221.68,-0.0901388137732056
2023-11-13 19:05:00,221.93,222.09,221.78,221.88,-0.0225296264587984
2023-11-13 19:04:00,221.92,222.01,221.87,221.92,0.0
2023-11-13 19:03:00,221.62,221.88,221.56,221.88,0.1173179315946173
2023-11-13 19:02:00,221.74,221.74,221.51,221.6,-0.0631370073058603
2023-11-13 19:01:00,222.14,222.16,221.76,221.76,-0.1710632934185628
2023-11-13 19:00:00,222.41,222.51,222.13,222.14,-0.1213974191807968
2023-11-13 18:59:00,222.21,222.48,222.08,222.39,0.0810044552450287
2023-11-13 18:58:00,221.81,222.35,221.8,222.17,0.1623010684820275
2023-11-13 18:57:00,221.95,221.97,221.69,221.8,-0.0675827889164123
2023-11-13 18:56:00,222.0,222.11,221.8,221.96,-0.0180180180180144
2023-11-13 18:55:00,222.08,222.17,221.87,222.04,-0.0180115273775308
2023-11-13 18:54:00,222.12,222.15,221.94,222.08,-0.0180082838105492
2023-11-13 18:53:00,222.17,222.24,222.04,222.12,-0.0225052887428468
2023-11-13 18:52:00,222.34,222.41,222.16,222.19,-0.0674642439507086
2023-11-13 18:51:00,222.11,222.41,222.11,222.33,0.0990500202602309
2023-11-13 18:50:00,222.0,222.25,221.91,222.09,0.040540540540542
2023-11-13 18:49:00,222.23,222.26,221.87,222.02,-0.0944966926157492
2023-11-13 18:48:00,222.4,222.42,222.19,222.24,-0.0719424460431639
2023-11-13 18:47:00,222.4,222.41,222.27,222.41,0.0044964028776937
2023-11-13 18:46:00,222.15,222.45,222.12,222.41,0.1170380373621386
2023-11-13 18:45:00,222.52,222.54,222.17,222.2,-0.1438072982203944
2023-11-13 18:44:00,222.85,222.85,222.49,222.56,-0.1301323760376899
2023-11-13 18:43:00,222.93,222.97,222.71,222.87,-0.026914278024493
2023-11-13 18:42:00,222.73,222.95,222.68,222.91,0.0808153369550607
2023-11-13 18:41:00,222.91,222.91,222.68,222.76,-0.0672917320891865
2023-11-13 18:40:00,223.0,223.04,222.56,222.89,-0.0493273542600958
2023-11-13 18:39:00,223.1,223.14,222.98,223.0,-0.0448229493500646
2023-11-13 18:38:00,223.1,223.19,222.93,223.1,0.0
2023-11-13 18:37:00,223.29,223.43,223.09,223.1,-0.0850911370862993
2023-11-13 18:36:00,223.74,223.74,223.32,223.34,-0.1787789398408892
2023-11-13 18:35:00,223.67,223.73,223.52,223.72,0.0223543613359017
2023-11-13 18:34:00,223.44,223.71,223.41,223.71,0.1208378088077382
2023-11-13 18:33:00,223.42,223.48,223.07,223.44,0.0089517500671427
2023-11-13 18:32:00,223.73,223.73,223.43,223.44,-0.1296205247396379
2023-11-13 18:31:00,223.68,223.79,223.58,223.72,0.0178826895565057
2023-11-13 18:30:00,224.06,224.25,223.67,223.67,-0.1740605195037109
2023-11-13 18:29:00,224.45,224.45,224.02,224.08,-0.164847404767198
2023-11-13 18:28:00,224.39,224.6,224.37,224.45,0.0267391594990874
2023-11-13 18:27:00,224.58,224.62,224.27,224.39,-0.0846023688663399
2023-11-13 18:26:00,224.34,224.56,224.34,224.54,0.0891503967192603
2023-11-13 18:25:00,224.5,224.5,224.25,224.34,-0.0712694877505552
2023-11-13 18:24:00,224.21,224.51,224.06,224.48,0.1204228178939306
2023-11-13 18:23:00,223.87,224.24,223.86,224.17,0.1340063429668928
2023-11-13 18:22:00,223.58,223.89,223.58,223.87,0.1297074872528813
2023-11-13 18:21:00,223.6,223.6,223.33,223.58,-0.0089445438282566
2023-11-13 18:20:00,223.42,223.61,223.3,223.61,0.0850416256378239
2023-11-13 18:19:00,223.49,223.6,223.31,223.35,-0.0626426238310505
2023-11-13 18:18:00,223.47,223.55,223.25,223.49,0.008949747169647
2023-11-13 18:17:00,223.53,223.61,223.42,223.47,-0.0268420346262256
2023-11-13 18:16:00,223.42,223.59,223.3,223.51,0.040282875302123
2023-11-13 18:15:00,223.7,223.7,223.34,223.34,-0.1609298167188132
2023-11-13 18:14:00,223.21,223.7,223.21,223.69,0.2150441288472692
2023-11-13 18:13:00,222.8,223.13,222.71,223.12,0.1436265709156163
2023-11-13 18:12:00,222.75,222.98,222.69,222.79,0.017957351290681
2023-11-13 18:11:00,223.06,223.14,222.78,222.84,-0.0986281717923423
2023-11-13 18:10:00,222.99,223.21,222.93,223.05,0.0269070361899646
2023-11-13 18:09:00,222.76,223.03,222.74,222.99,0.1032501346740968
2023-11-13 18:08:00,223.11,223.11,222.72,222.73,-0.1703195733046586
2023-11-13 18:07:00,223.42,223.42,223.02,223.16,-0.1163727508727915
2023-11-13 18:06:00,223.59,223.82,223.36,223.49,-0.0447247193523835
2023-11-13 18:05:00,223.62,223.62,223.39,223.58,-0.0178874877023486
2023-11-13 18:04:00,223.55,223.68,223.55,223.62,0.0313129053902899
2023-11-13 18:03:00,223.32,223.77,223.32,223.54,0.098513344080243
2023-11-13 18:02:00,223.82,223.95,223.28,223.34,-0.2144580466446206
2023-11-13 18:01:00,224.23,224.23,223.78,223.82,-0.1828479686036643
2023-11-13 18:00:00,224.18,224.34,224.14,224.25,0.0312249085556219
2023-11-13 17:59:00,224.37,224.4,224.17,224.22,-0.0668538574675784
2023-11-13 17:58:00,224.51,224.56,224.36,224.4,-0.0489955903968577
2023-11-13 17:57:00,224.13,224.52,224.11,224.49,0.1606210681301091
2023-11-13 17:56:00,224.21,224.28,224.02,224.14,-0.0312207305651048
2023-11-13 17:55:00,224.08,224.33,224.04,224.21,0.0580149946447676
2023-11-13 17:54:00,224.39,224.44,224.08,224.08,-0.1381523240786014
2023-11-13 17:53:00,224.44,224.48,224.17,224.39,-0.022277668864735
2023-11-13 17:52:00,224.48,224.71,224.39,224.39,-0.0400926585887399
2023-11-13 17:51:00,224.82,224.85,224.28,224.47,-0.1556800996352612
2023-11-13 17:50:00,224.85,224.9,224.62,224.82,-0.0133422281521019
2023-11-13 17:49:00,225.25,225.35,224.65,224.85,-0.1775804661487261
2023-11-13 17:48:00,225.09,225.29,225.09,225.22,0.0577546759074127
2023-11-13 17:47:00,225.1,225.24,224.97,225.09,-0.0044424700133233
2023-11-13 17:46:00,224.73,225.11,224.72,225.06,0.1468428781204167
2023-11-13 17:45:00,224.7,224.86,224.62,224.79,0.0400534045393873
2023-11-13 17:44:00,224.81,224.88,224.62,224.74,-0.0311374049197069
2023-11-13 17:43:00,224.78,224.99,224.76,224.81,0.0133463831301722
2023-11-13 17:42:00,224.7,224.91,224.64,224.91,0.0934579439252372
2023-11-13 17:41:00,224.16,224.72,224.13,224.68,0.2319771591720245
2023-11-13 17:40:00,224.0,224.18,223.95,224.11,0.0491071428571489
2023-11-13 17:39:00,224.11,224.16,223.88,223.97,-0.0624693231002698
2023-11-13 17:38:00,223.85,224.13,223.82,224.09,0.1072146526692022
2023-11-13 17:37:00,224.12,224.15,223.83,223.84,-0.1249330715688029
2023-11-13 17:36:00,224.11,224.27,224.0,224.17,0.0267725670429583
2023-11-13 17:35:00,223.85,224.18,223.85,224.09,0.1072146526692022
2023-11-13 17:34:00,223.7,223.95,223.59,223.84,0.062583817612881
2023-11-13 17:33:00,223.8,223.88,223.56,223.7,-0.0446827524575615
2023-11-13 17:32:00,223.89,223.93,223.73,223.8,-0.0401983116708986
2023-11-13 17:31:00,223.28,223.89,223.28,223.89,0.2731995700465717
2023-11-13 17:30:00,223.5,223.5,223.08,223.27,-0.1029082774049171
2023-11-13 17:29:00,223.55,223.55,223.32,223.49,-0.0268396331916807
2023-11-13 17:28:00,223.42,223.64,223.28,223.54,0.0537105004028307
2023-11-13 17:27:00,223.34,223.47,223.17,223.46,0.0537297394107658
2023-11-13 17:26:00,222.98,223.61,222.98,223.4,0.1883577002421813
2023-11-13 17:25:00,222.61,223.19,222.57,222.97,0.1617178024347447
2023-11-13 17:24:00,222.79,222.95,222.65,222.67,-0.0538623816149757
2023-11-13 17:23:00,223.01,223.01,222.57,222.79,-0.098650284740594
2023-11-13 17:22:00,223.03,223.24,222.94,223.01,-0.0089674034883245
2023-11-13 17:21:00,223.05,223.19,222.81,223.03,-0.0089665994171756
2023-11-13 17:20:00,223.36,223.36,222.89,223.03,-0.1477435530086015
2023-11-13 17:19:00,223.15,223.34,222.88,223.29,0.0627380685637402
2023-11-13 17:18:00,222.92,223.19,222.9,223.17,0.1121478557329984
2023-11-13 17:17:00,222.86,223.08,222.74,222.91,0.0224356097998667
2023-11-13 17:16:00,222.86,222.95,222.48,222.86,0.0
2023-11-13 17:15:00,223.12,223.24,222.79,222.86,-0.1165292219433447
2023-11-13 17:14:00,222.82,223.29,222.82,223.11,0.1301498967776772
2023-11-13 17:13:00,222.92,223.03,222.67,222.89,-0.0134577426879603
2023-11-13 17:12:00,222.7,223.0,222.68,222.93,0.1032779524023431
2023-11-13 17:11:00,222.4,222.74,222.34,222.62,0.098920863309352
2023-11-13 17:10:00,222.61,222.61,222.26,222.43,-0.0808589012173787
2023-11-13 17:09:00,222.49,222.8,222.43,222.61,0.0539350083149824
2023-11-13 17:08:00,222.63,222.7,222.48,222.48,-0.067376364371381
2023-11-13 17:07:00,222.5,222.66,222.28,222.55,0.0224719101123646
2023-11-13 17:06:00,221.94,222.46,221.85,222.46,0.2342975578985357
2023-11-13 17:05:00,221.6,221.94,221.58,221.94,0.1534296028880881
2023-11-13 17:04:00,221.25,221.6,221.19,221.58,0.149152542372887
2023-11-13 17:03:00,221.34,221.41,221.12,221.26,-0.0361434896539317
2023-11-13 17:02:00,221.36,221.45,221.1,221.41,0.0225876400433605
2023-11-13 17:01:00,221.74,221.77,221.22,221.28,-0.2074501668620943
2023-11-13 17:00:00,221.16,221.92,221.16,221.72,0.253210345451258
2023-11-13 16:59:00,220.92,221.33,220.92,221.19,0.1222161868549747
2023-11-13 16:58:00,220.71,220.95,220.68,220.95,0.1087399755334967
2023-11-13 16:57:00,220.93,220.94,220.68,220.71,-0.0995790521884754
2023-11-13 16:56:00,220.98,220.98,220.74,220.84,-0.0633541496967989
2023-11-13 16:55:00,221.26,221.26,220.87,220.96,-0.1355870921088235
2023-11-13 16:54:00,221.31,221.44,221.1,221.3,-0.004518548642172
2023-11-13 16:53:00,221.55,221.55,221.21,221.27,-0.1263823064770937
2023-11-13 16:52:00,221.41,221.66,221.29,221.58,0.0767806332144058
2023-11-13 16:51:00,220.82,221.43,220.77,221.43,0.2762430939226581
2023-11-13 16:50:00,221.14,221.14,220.7,220.75,-0.1763588676856228
2023-11-13 16:49:00,221.32,221.5,221.17,221.18,-0.0632568227001565
2023-11-13 16:48:00,221.9,221.94,221.23,221.29,-0.2748986029743189
2023-11-13 16:47:00,221.45,222.03,221.4,221.9,0.2032061413411682
2023-11-13 16:46:00,220.78,221.44,220.69,221.44,0.2989401213878053
2023-11-13 16:45:00,220.33,220.82,220.08,220.82,0.2223936822039579
2023-11-13 16:44:00,220.02,220.38,219.9,220.33,0.1408962821561686
2023-11-13 16:43:00,219.53,220.12,219.53,220.08,0.250535234364329
2023-11-13 16:42:00,219.84,219.93,219.51,219.54,-0.136462882096075
2023-11-13 16:41:00,219.48,219.92,219.4,219.88,0.1822489520685282
2023-11-13 16:40:00,219.52,219.61,219.39,219.52,0.0
2023-11-13 16:39:00,219.74,219.82,219.28,219.52,-0.1001183216528619
2023-11-13 16:38:00,219.83,220.12,219.77,219.83,0.0
2023-11-13 16:37:00,219.62,219.89,219.58,219.81,0.0865130680265903
2023-11-13 16:36:00,219.93,220.08,219.61,219.61,-0.1455008411767349
2023-11-13 16:35:00,220.2,220.2,219.67,219.93,-0.1226158038147056
2023-11-13 16:34:00,219.91,220.32,219.51,220.19,0.1273248146969219
2023-11-13 16:33:00,220.45,220.54,219.81,219.91,-0.2449535041959592
2023-11-13 16:32:00,220.13,220.69,220.13,220.4,0.1226547948939309
2023-11-13 16:31:00,219.79,220.2,219.79,220.2,0.1865416988943976
2023-11-13 16:30:00,219.93,220.15,219.7,219.83,-0.045469012867728
2023-11-13 16:29:00,220.18,220.37,219.82,219.93,-0.1135434644381869
2023-11-13 16:28:00,219.59,220.32,219.57,220.22,0.286898310487725
2023-11-13 16:27:00,219.08,219.74,219.08,219.6,0.2373562169070575
2023-11-13 16:26:00,218.71,219.23,218.69,219.08,0.1691737917790702
2023-11-13 16:25:00,218.46,218.83,218.44,218.73,0.1235924196649188
2023-11-13 16:24:00,218.55,218.81,218.42,218.51,-0.0183024479524229
2023-11-13 16:23:00,219.01,219.25,218.48,218.56,-0.2054700698598185
2023-11-13 16:22:00,218.88,219.15,218.66,219.01,0.0593932748537991
2023-11-13 16:21:00,218.8,219.06,218.8,218.88,0.0365630712979817
2023-11-13 16:20:00,219.01,219.11,218.69,218.8,-0.0958860326012417
2023-11-13 16:19:00,218.39,219.14,218.39,219.0,0.2793168185356535
2023-11-13 16:18:00,217.97,218.39,217.92,218.38,0.1880992797173907
2023-11-13 16:17:00,217.99,218.16,217.86,218.0,0.0045873663929496
2023-11-13 16:16:00,217.78,218.25,217.77,217.99,0.0964275874736008
2023-11-13 16:15:00,218.16,218.56,217.85,217.89,-0.1237623762376284
2023-11-13 16:14:00,217.73,218.33,217.54,218.25,0.2388279061222662
2023-11-13 16:13:00,217.65,218.02,217.45,217.73,0.0367562600505325
2023-11-13 16:12:00,217.07,217.65,217.01,217.65,0.2671949140830204
2023-11-13 16:11:00,217.21,217.39,216.92,217.09,-0.0552460752267411
2023-11-13 16:10:00,216.24,217.53,216.24,217.17,0.43007769145393
2023-11-13 16:09:00,215.75,216.46,215.72,216.25,0.2317497103128621
2023-11-13 16:08:00,215.94,215.94,215.49,215.69,-0.1157728998795961
2023-11-13 16:07:00,216.16,216.6,215.94,215.95,-0.0971502590673612
2023-11-13 16:06:00,216.06,216.29,215.97,216.29,0.1064519115060584
2023-11-13 16:05:00,216.29,216.29,215.96,216.05,-0.1109621341717049
2023-11-13 16:04:00,216.35,216.38,215.88,216.27,-0.0369771204067409
2023-11-13 16:03:00,215.96,216.57,215.95,216.35,0.1805889979625793
2023-11-13 16:02:00,216.01,216.01,215.57,215.89,-0.055552983658166
2023-11-13 16:01:00,215.82,216.32,215.71,215.99,0.078769344824398
2023-11-13 16:00:00,216.03,216.2,215.63,215.82,-0.0972087210109743
2023-11-13 15:59:00,216.53,216.53,215.74,216.0,-0.2447697778598813
2023-11-13 15:58:00,215.94,216.73,215.94,216.53,0.2732240437158486
2023-11-13 15:57:00,215.23,216.14,215.07,215.92,0.3205872787250837
2023-11-13 15:56:00,214.05,215.28,214.05,215.2,0.5372576500817459
2023-11-13 15:55:00,214.07,214.13,213.65,214.09,0.0093427383566171
2023-11-13 15:54:00,214.49,214.58,213.92,214.15,-0.1585155485104216
2023-11-13 15:53:00,214.78,214.91,214.5,214.54,-0.1117422478815574
2023-11-13 15:52:00,215.26,215.36,214.71,214.75,-0.2369227910433851
2023-11-13 15:51:00,214.94,215.6,214.94,215.27,0.1535312180143354
