datetime,open,high,low,close,% change
2024-02-08 15:49:00,187.76,187.82,187.39,187.65,-0.0585854282062128
2024-02-08 15:48:00,187.66,187.76,187.15,187.71,0.0266439305126352
2024-02-08 15:47:00,186.25,187.69,186.25,187.65,0.7516778523489963
2024-02-08 15:46:00,185.85,186.39,185.74,186.28,0.2313693839117604
2024-02-08 15:45:00,186.23,186.36,185.75,185.85,-0.2040487569134916
2024-02-08 15:44:00,185.94,186.13,185.58,186.13,0.1021835000537795
2024-02-08 15:43:00,185.72,185.95,185.54,185.89,0.0915356450570684
2024-02-08 15:42:00,185.88,185.93,185.69,185.69,-0.1022164837529576
2024-02-08 15:41:00,185.9,186.18,185.76,185.9,0.0
2024-02-08 15:40:00,186.74,186.74,185.99,185.99,-0.4016279318839027
2024-02-08 15:39:00,186.19,186.78,186.19,186.69,0.2685428862989419
2024-02-08 15:38:00,186.72,186.77,186.11,186.23,-0.2624250214224556
2024-02-08 15:37:00,187.18,187.28,186.72,186.72,-0.2457527513623293
2024-02-08 15:36:00,186.62,187.39,186.62,187.2,0.3107919837102047
2024-02-08 15:35:00,186.85,187.24,186.61,186.61,-0.1284452769601181
