datetime,open,high,low,close,% change
2024-10-09 18:37:00,244.94,245.23,244.93,245.07,0.0530742222585104
2024-10-09 18:36:00,244.65,244.94,244.6,244.94,0.1185366850602869
2024-10-09 18:35:00,244.69,244.77,244.48,244.61,-0.0326944296865356
2024-10-09 18:34:00,244.96,244.96,244.7,244.71,-0.1020574787720444
2024-10-09 18:33:00,245.03,245.09,244.85,244.95,-0.0326490633799993
2024-10-09 18:32:00,244.86,245.06,244.86,245.01,0.06125949522175
2024-10-09 18:31:00,244.67,244.92,244.63,244.86,0.0776556177708857
2024-10-09 18:30:00,244.64,244.74,244.62,244.63,-0.0040876389797215
2024-10-09 18:29:00,244.41,244.63,244.35,244.63,0.0900126836054166
2024-10-09 18:28:00,244.31,244.44,244.3,244.41,0.0409316032908985
2024-10-09 18:27:00,244.08,244.38,244.08,244.3,0.0901343821697799
2024-10-09 18:26:00,243.95,244.12,243.84,244.12,0.0696864111498323
2024-10-09 18:25:00,243.69,244.0,243.63,243.95,0.106692929541627
2024-10-09 18:24:00,243.53,243.74,243.53,243.69,0.0657003243953503
2024-10-09 18:23:00,243.48,243.58,243.48,243.53,0.0205355676030932
2024-10-09 18:22:00,243.38,243.54,243.13,243.48,0.0410880105185283
2024-10-09 18:21:00,243.2,243.42,243.19,243.39,0.078124999999999
2024-10-09 18:20:00,242.86,243.22,242.68,243.2,0.139998352960543
2024-10-09 18:19:00,242.98,243.0,242.8,242.86,-0.0493867808049947
2024-10-09 18:18:00,243.24,243.28,243.0,243.03,-0.086334484459796
2024-10-09 18:17:00,243.33,243.33,243.01,243.21,-0.0493157440512902
2024-10-09 18:16:00,243.22,243.41,243.11,243.38,0.0657840638105404
2024-10-09 18:15:00,243.58,243.58,243.2,243.2,-0.1560062402496197
2024-10-09 18:14:00,243.54,243.68,243.4,243.58,0.0164244066683175
2024-10-09 18:13:00,243.59,243.64,243.49,243.51,-0.0328420706925623
2024-10-09 18:12:00,243.76,243.76,243.58,243.6,-0.0656383327863458
2024-10-09 18:11:00,243.85,243.91,243.66,243.76,-0.0369079352060707
2024-10-09 18:10:00,243.92,244.13,243.85,243.85,-0.0286979337487672
2024-10-09 18:09:00,243.91,243.97,243.81,243.93,0.0081997458078841
2024-10-09 18:08:00,243.87,243.94,243.77,243.91,0.0164021814901349
2024-10-09 18:07:00,243.54,243.94,243.54,243.93,0.1601379650160198
2024-10-09 18:06:00,243.67,243.71,243.49,243.54,-0.0533508433537142
2024-10-09 18:05:00,243.92,243.96,243.37,243.67,-0.1024926205313217
2024-10-09 18:04:00,243.99,244.08,243.88,243.92,-0.0286897003975661
2024-10-09 18:03:00,244.13,244.15,243.67,244.01,-0.0491541391881393
2024-10-09 18:02:00,244.17,244.39,244.04,244.15,-0.008191014457133
2024-10-09 18:01:00,244.43,244.6,244.15,244.15,-0.1145522235404824
2024-10-09 18:00:00,244.74,244.78,244.23,244.43,-0.1266650322791543
2024-10-09 17:59:00,244.89,244.89,244.74,244.78,-0.044918126505772
2024-10-09 17:58:00,244.96,244.98,244.79,244.87,-0.0367406923579373
2024-10-09 17:57:00,244.9,244.97,244.79,244.92,0.0081665986116708
2024-10-09 17:56:00,244.53,244.95,244.5,244.9,0.1513106776264689
2024-10-09 17:55:00,244.51,244.54,244.23,244.51,0.0
2024-10-09 17:54:00,244.33,244.64,244.33,244.47,0.0572995538820391
2024-10-09 17:53:00,244.36,244.45,244.21,244.31,-0.0204616140121179
2024-10-09 17:52:00,244.53,244.62,244.29,244.37,-0.0654316443790114
2024-10-09 17:51:00,244.37,244.69,244.31,244.55,0.0736587960879022
2024-10-09 17:50:00,244.14,244.44,244.1,244.37,0.0942082411731048
2024-10-09 17:49:00,244.21,244.24,244.13,244.14,-0.0286638548790064
2024-10-09 17:48:00,244.42,244.5,244.21,244.21,-0.0859176826773502
2024-10-09 17:47:00,244.25,244.47,244.19,244.38,0.053224155578299
2024-10-09 17:46:00,244.39,244.57,244.24,244.24,-0.0613773067637699
2024-10-09 17:45:00,244.38,244.46,244.3,244.37,-0.0040919878877121
2024-10-09 17:44:00,244.57,244.6,244.21,244.34,-0.0940426053890459
2024-10-09 17:43:00,244.77,244.78,244.57,244.59,-0.0735384238264521
2024-10-09 17:42:00,244.71,244.87,244.69,244.78,0.0286052878917874
2024-10-09 17:41:00,244.39,244.78,244.38,244.71,0.1309382544294045
2024-10-09 17:40:00,244.07,244.39,244.06,244.35,0.1147211865448441
2024-10-09 17:39:00,244.15,244.17,243.73,244.05,-0.0409584271963933
2024-10-09 17:38:00,244.23,244.23,243.96,244.14,-0.0368505097653864
2024-10-09 17:37:00,244.28,244.38,244.18,244.22,-0.0245619780579672
2024-10-09 17:36:00,243.94,244.24,243.77,244.24,0.1229810609166235
2024-10-09 17:35:00,243.95,243.95,243.66,243.92,-0.0122976019676167
2024-10-09 17:34:00,244.0,244.09,243.74,243.94,-0.0245901639344271
2024-10-09 17:33:00,243.62,244.13,243.62,243.99,0.151875872260079
2024-10-09 17:32:00,244.13,244.16,243.59,243.61,-0.2130012698152548
2024-10-09 17:31:00,244.22,244.52,244.12,244.12,-0.0409466874129859
2024-10-09 17:30:00,244.22,244.33,244.1,244.33,0.0450413561542927
2024-10-09 17:29:00,244.46,244.46,244.15,244.22,-0.0981755706455081
2024-10-09 17:28:00,244.35,244.61,244.35,244.47,0.0491098833640288
2024-10-09 17:27:00,244.35,244.45,244.22,244.38,0.0122774708410072
2024-10-09 17:26:00,244.58,244.66,244.35,244.37,-0.0858614768174045
2024-10-09 17:25:00,244.47,244.55,244.35,244.5,0.0122714443490003
2024-10-09 17:24:00,244.54,244.57,244.33,244.47,-0.0286251737956952
2024-10-09 17:23:00,244.38,244.52,244.29,244.51,0.0531958425403042
2024-10-09 17:22:00,244.44,244.44,244.02,244.32,-0.0490918016691231
2024-10-09 17:21:00,244.68,244.7,244.33,244.44,-0.0980872976949522
2024-10-09 17:20:00,244.76,244.92,244.63,244.68,-0.0326850792613107
2024-10-09 17:19:00,245.05,245.05,244.66,244.76,-0.1183431952662805
2024-10-09 17:18:00,245.3,245.32,244.96,245.02,-0.1141459437423567
2024-10-09 17:17:00,244.96,245.33,244.92,245.3,0.1387981711299818
2024-10-09 17:16:00,244.94,245.06,244.89,244.96,0.0081652649628522
2024-10-09 17:15:00,245.2,245.23,244.91,245.02,-0.073409461663939
2024-10-09 17:14:00,245.26,245.29,245.1,245.21,-0.0203865285819061
2024-10-09 17:13:00,245.27,245.4,245.02,245.26,-0.0040771394789494
2024-10-09 17:12:00,245.4,245.71,245.23,245.26,-0.0570497147514322
2024-10-09 17:11:00,245.06,245.47,245.03,245.4,0.1387415326858742
2024-10-09 17:10:00,245.51,245.51,244.98,245.02,-0.199584538308004
2024-10-09 17:09:00,245.25,245.51,245.11,245.51,0.1060142711518821
2024-10-09 17:08:00,245.05,245.37,244.98,245.24,0.0775351968985911
2024-10-09 17:07:00,245.01,245.12,244.64,245.03,0.0081629321252235
2024-10-09 17:06:00,244.97,245.12,244.82,245.01,0.0163285300240813
2024-10-09 17:05:00,244.59,244.96,244.59,244.93,0.1390081360644357
2024-10-09 17:04:00,244.97,245.05,244.47,244.59,-0.1551210352288017
2024-10-09 17:03:00,245.7,245.71,244.81,244.93,-0.313390313390306
2024-10-09 17:02:00,245.71,245.9,245.53,245.7,-0.0040698384274222
2024-10-09 17:01:00,246.05,246.15,245.64,245.71,-0.1381832960780343
2024-10-09 17:00:00,245.86,246.2,245.85,246.01,0.0610103310827207
2024-10-09 16:59:00,245.63,245.9,245.56,245.89,0.1058502625900708
2024-10-09 16:58:00,245.25,245.67,245.15,245.65,0.1630988786952113
2024-10-09 16:57:00,245.25,245.33,244.89,245.17,-0.0326197757390469
2024-10-09 16:56:00,245.39,245.41,245.06,245.28,-0.0448266025510351
2024-10-09 16:55:00,245.38,245.58,245.34,245.34,-0.0163012470453957
2024-10-09 16:54:00,245.43,245.49,245.18,245.38,-0.0203724076111361
2024-10-09 16:53:00,245.26,245.61,245.12,245.41,0.0611595857457415
2024-10-09 16:52:00,245.44,245.45,245.0,245.11,-0.1344524119947784
2024-10-09 16:51:00,245.46,245.76,245.25,245.5,0.0162959341644227
2024-10-09 16:50:00,245.12,245.56,245.12,245.46,0.1387075718015679
2024-10-09 16:49:00,245.29,245.29,245.0,245.2,-0.0366912634025045
2024-10-09 16:48:00,245.05,245.29,245.01,245.29,0.0979391960824242
2024-10-09 16:47:00,245.08,245.37,244.98,245.01,-0.0285621021707285
2024-10-09 16:46:00,245.5,245.5,244.99,245.08,-0.1710794297352291
2024-10-09 16:45:00,245.44,245.64,245.28,245.5,0.0244458930899618
2024-10-09 16:44:00,245.53,245.61,245.19,245.44,-0.0366553985256398
2024-10-09 16:43:00,245.5,245.53,245.17,245.53,0.0122199592668029
2024-10-09 16:42:00,246.14,246.16,245.53,245.53,-0.2478264402372573
2024-10-09 16:41:00,246.1,246.15,245.64,246.14,0.0162535554652547
2024-10-09 16:40:00,246.55,246.55,245.83,246.1,-0.1825187588724465
2024-10-09 16:39:00,246.29,246.66,246.09,246.51,0.089325591782045
2024-10-09 16:38:00,246.4,246.43,246.15,246.27,-0.0527597402597384
2024-10-09 16:37:00,246.73,246.73,246.17,246.38,-0.1418554695416019
2024-10-09 16:36:00,246.92,246.92,246.44,246.73,-0.0769479993520159
2024-10-09 16:35:00,247.17,247.17,246.87,246.89,-0.1132823562730109
2024-10-09 16:34:00,247.21,247.37,246.99,247.2,-0.00404514380487
2024-10-09 16:33:00,246.93,247.21,246.66,247.21,0.1133924594014502
2024-10-09 16:32:00,246.9,246.9,246.59,246.9,0.0
2024-10-09 16:31:00,246.37,246.94,246.24,246.9,0.215123594593498
2024-10-09 16:30:00,246.21,246.31,245.75,246.31,0.0406157345355567
2024-10-09 16:29:00,246.36,246.49,246.09,246.24,-0.0487092060399433
2024-10-09 16:28:00,246.59,246.75,246.37,246.57,-0.0081106289792814
2024-10-09 16:27:00,246.08,246.64,246.06,246.64,0.2275682704811337
2024-10-09 16:26:00,246.13,246.14,245.86,246.08,-0.020314467964077
2024-10-09 16:25:00,245.63,246.16,245.23,246.13,0.2035581972886048
2024-10-09 16:24:00,245.32,245.66,245.29,245.63,0.1263655633458349
2024-10-09 16:23:00,245.05,245.36,245.05,245.31,0.1061007957559644
2024-10-09 16:22:00,244.81,245.23,244.81,245.03,0.0898656100649478
2024-10-09 16:21:00,245.26,245.27,244.51,244.6,-0.2691021772812511
2024-10-09 16:20:00,245.56,245.75,245.01,245.19,-0.1506760058641491
2024-10-09 16:19:00,245.51,245.63,245.18,245.57,0.0244389230581248
2024-10-09 16:18:00,245.21,245.76,245.12,245.47,0.1060315647812042
2024-10-09 16:17:00,245.09,245.25,244.8,245.21,0.0489616059406767
2024-10-09 16:16:00,245.1,245.47,244.97,245.19,0.0367197062423514
2024-10-09 16:15:00,244.31,245.39,244.31,245.1,0.3233596659981139
2024-10-09 16:14:00,244.29,244.4,244.02,244.38,0.0368414589217747
2024-10-09 16:13:00,244.28,244.49,244.18,244.32,0.0163746520386409
2024-10-09 16:12:00,244.17,244.39,243.94,244.28,0.0450505795142784
2024-10-09 16:11:00,243.72,244.18,243.6,244.18,0.1887411784014475
2024-10-09 16:10:00,243.74,243.96,243.57,243.65,-0.0369245917781256
2024-10-09 16:09:00,243.57,243.78,243.26,243.74,0.0697951307632368
2024-10-09 16:08:00,243.71,243.77,243.2,243.6,-0.0451356119978719
2024-10-09 16:07:00,243.48,243.75,243.48,243.73,0.1026778380154427
2024-10-09 16:06:00,243.08,243.5,242.98,243.48,0.1645548790521545
2024-10-09 16:05:00,243.26,243.37,242.5,243.08,-0.0739949025733694
2024-10-09 16:04:00,243.04,243.4,243.02,243.2,0.0658327847267925
2024-10-09 16:03:00,242.55,243.15,242.54,243.06,0.2102659245516351
2024-10-09 16:02:00,242.31,242.57,242.01,242.51,0.0825388964549497
2024-10-09 16:01:00,241.91,242.31,241.54,242.31,0.1653507502790317
2024-10-09 16:00:00,241.62,242.08,241.62,241.89,0.1117457164141965
2024-10-09 15:59:00,241.82,242.19,241.6,241.62,-0.0827061450665737
2024-10-09 15:58:00,241.26,241.86,241.18,241.86,0.2486943546381591
2024-10-09 15:57:00,240.98,241.75,240.6,241.59,0.2531330400863199
2024-10-09 15:56:00,241.15,241.32,240.91,241.01,-0.0580551523947811
2024-10-09 15:55:00,241.2,241.3,240.81,241.15,-0.0207296849087823
2024-10-09 15:54:00,241.23,241.41,241.05,241.2,-0.0124362641462509
2024-10-09 15:53:00,241.24,241.26,240.69,241.23,-0.0041452495440305
2024-10-09 15:52:00,240.91,241.17,240.71,241.17,0.1079241210410489
2024-10-09 15:51:00,241.47,241.92,240.91,240.92,-0.2277715658259872
