datetime,open,high,low,close,% change
2022-12-20 20:57:00,140.26,140.27,140.1,140.11,-0.1069442463995275
2022-12-20 20:56:00,140.22,140.3,140.1,140.25,0.0213949507916139
2022-12-20 20:55:00,140.38,140.39,140.16,140.22,-0.1139763499073917
2022-12-20 20:54:00,140.2,140.41,140.16,140.34,0.0998573466476567
2022-12-20 20:53:00,140.35,140.35,140.12,140.22,-0.0926255789098649
2022-12-20 20:52:00,140.43,140.64,140.29,140.34,-0.0640888698995965
2022-12-20 20:51:00,140.41,140.45,140.27,140.45,0.0284879994302343
2022-12-20 20:50:00,140.52,140.52,140.34,140.41,-0.0782806717905021
2022-12-20 20:49:00,140.6,140.64,140.51,140.56,-0.028449502133707
2022-12-20 20:48:00,140.85,140.85,140.52,140.61,-0.1703940362087189
2022-12-20 20:47:00,140.94,141.05,140.84,140.84,-0.0709521782318676
2022-12-20 20:46:00,141.04,141.05,140.88,140.95,-0.0638116846284766
2022-12-20 20:45:00,140.85,141.08,140.8,141.04,0.1348952786652451
2022-12-20 20:44:00,140.81,140.92,140.76,140.8,-0.0071017683403102
2022-12-20 20:43:00,140.75,140.84,140.65,140.84,0.0639431616341054
2022-12-20 20:42:00,140.72,140.85,140.71,140.75,0.0213189312109161
2022-12-20 20:41:00,140.58,140.83,140.5,140.72,0.0995874235310758
2022-12-20 20:40:00,140.87,141.0,140.61,140.61,-0.1845673315823034
2022-12-20 20:39:00,141.01,141.01,140.78,140.9,-0.0780086518686513
2022-12-20 20:38:00,141.05,141.08,140.9,140.97,-0.0567174760723236
2022-12-20 20:37:00,140.89,141.1,140.88,141.07,0.1277592448009133
2022-12-20 20:36:00,141.0,141.09,140.77,140.87,-0.0921985815602804
2022-12-20 20:35:00,141.12,141.19,140.99,141.03,-0.063775510204084
2022-12-20 20:34:00,141.12,141.22,141.09,141.12,0.0
2022-12-20 20:33:00,141.04,141.16,140.92,141.14,0.0709018718094117
2022-12-20 20:32:00,141.1,141.15,141.01,141.01,-0.0637845499645665
2022-12-20 20:31:00,140.95,141.15,140.93,141.12,0.1206101454416572
2022-12-20 20:30:00,140.96,141.02,140.9,140.97,0.0070942111237165
2022-12-20 20:29:00,140.85,141.02,140.85,140.98,0.0922967696130603
2022-12-20 20:28:00,140.94,140.97,140.83,140.84,-0.0709521782318676
2022-12-20 20:27:00,140.98,140.99,140.86,140.97,-0.0070932047098814
2022-12-20 20:26:00,140.92,140.99,140.87,140.97,0.0354811240420177
2022-12-20 20:25:00,140.84,140.97,140.81,140.93,0.0639023004828198
2022-12-20 20:24:00,140.98,140.98,140.8,140.84,-0.0993048659384213
2022-12-20 20:23:00,140.85,141.03,140.81,140.99,0.0993965211217712
2022-12-20 20:22:00,140.78,140.91,140.78,140.87,0.0639295354453781
2022-12-20 20:21:00,141.03,141.04,140.77,140.77,-0.1843579380273636
2022-12-20 20:20:00,141.16,141.18,141.01,141.02,-0.0991782374610274
2022-12-20 20:19:00,141.11,141.33,141.08,141.15,0.0283466798951116
2022-12-20 20:18:00,141.12,141.2,141.08,141.15,0.0212585034013613
2022-12-20 20:17:00,141.1,141.18,141.0,141.12,0.014174344436577
2022-12-20 20:16:00,141.37,141.41,141.04,141.07,-0.2122090966966197
2022-12-20 20:15:00,141.65,141.65,141.38,141.38,-0.1906106600776634
2022-12-20 20:14:00,141.65,141.74,141.59,141.68,0.0211789622308514
2022-12-20 20:13:00,141.74,141.79,141.66,141.66,-0.0564413715253368
2022-12-20 20:12:00,141.61,141.76,141.61,141.73,0.08473977826423
2022-12-20 20:11:00,141.53,141.73,141.53,141.61,0.0565251183494753
2022-12-20 20:10:00,141.24,141.62,141.24,141.53,0.2053242707448258
2022-12-20 20:09:00,141.25,141.33,141.19,141.23,-0.0141592920354054
2022-12-20 20:08:00,141.35,141.41,141.19,141.25,-0.0707463742483157
2022-12-20 20:07:00,141.2,141.35,141.12,141.35,0.1062322946175677
2022-12-20 20:06:00,141.31,141.34,141.18,141.19,-0.0849196801358747
2022-12-20 20:05:00,141.29,141.38,141.27,141.3,0.0070776417297893
2022-12-20 20:04:00,141.21,141.43,141.19,141.3,0.063734862970047
2022-12-20 20:03:00,141.2,141.28,141.17,141.22,0.0141643059490157
2022-12-20 20:02:00,141.23,141.28,141.15,141.15,-0.0566451886992735
2022-12-20 20:01:00,141.01,141.33,141.01,141.23,0.1560173037373228
2022-12-20 20:00:00,140.95,141.09,140.92,141.03,0.0567577155019599
2022-12-20 19:59:00,140.89,141.05,140.89,140.93,0.0283909432891053
2022-12-20 19:58:00,140.71,140.89,140.6,140.89,0.1279226778480409
2022-12-20 19:57:00,140.91,140.97,140.7,140.7,-0.1490312965722858
2022-12-20 19:56:00,140.97,141.02,140.88,140.93,-0.0283748315244321
2022-12-20 19:55:00,140.99,141.06,140.89,140.94,-0.0354635080502243
2022-12-20 19:54:00,140.91,141.06,140.88,141.02,0.0780640124902516
2022-12-20 19:53:00,140.98,141.02,140.71,140.91,-0.0496524329692106
2022-12-20 19:52:00,141.07,141.11,140.95,141.0,-0.0496207556532169
2022-12-20 19:51:00,140.98,141.13,140.88,141.09,0.0780252518087768
2022-12-20 19:50:00,140.97,141.11,140.89,140.98,0.007093707881103
2022-12-20 19:49:00,140.96,141.09,140.9,140.96,0.0
2022-12-20 19:48:00,140.95,141.03,140.87,140.97,0.014189428875495
2022-12-20 19:47:00,141.15,141.23,140.89,140.94,-0.1487778958554785
2022-12-20 19:46:00,141.01,141.17,140.97,141.16,0.106375434366361
2022-12-20 19:45:00,141.37,141.38,141.02,141.02,-0.2475772794793763
2022-12-20 19:44:00,141.27,141.41,141.21,141.31,0.0283145749274382
2022-12-20 19:43:00,141.48,141.49,141.27,141.28,-0.1413627367825761
2022-12-20 19:42:00,141.49,141.54,141.41,141.48,-0.0070676372888679
2022-12-20 19:41:00,141.56,141.63,141.4,141.48,-0.0565131393048972
2022-12-20 19:40:00,141.83,141.92,141.52,141.53,-0.211520834802236
2022-12-20 19:39:00,141.92,141.95,141.72,141.85,-0.0493235625704574
2022-12-20 19:38:00,141.9,142.09,141.9,141.9,0.0
2022-12-20 19:37:00,142.12,142.17,141.87,141.91,-0.1477624542640078
2022-12-20 19:36:00,141.96,142.22,141.96,142.13,0.1197520428289571
2022-12-20 19:35:00,141.75,141.97,141.73,141.96,0.1481481481481537
2022-12-20 19:34:00,141.97,141.97,141.72,141.75,-0.1549623159822489
2022-12-20 19:33:00,142.01,142.06,141.93,142.0,-0.0070417576226962
2022-12-20 19:32:00,142.01,142.09,141.89,141.99,-0.0140835152453924
2022-12-20 19:31:00,141.98,142.14,141.93,142.01,0.021129736582618
2022-12-20 19:30:00,141.77,142.08,141.71,141.98,0.1481272483600053
2022-12-20 19:29:00,141.72,141.78,141.61,141.78,0.0423370025402217
2022-12-20 19:28:00,141.8,141.83,141.67,141.72,-0.0564174894217295
2022-12-20 19:27:00,141.7,141.81,141.6,141.79,0.0635144671841943
2022-12-20 19:26:00,141.46,141.69,141.43,141.69,0.1625901314859252
2022-12-20 19:25:00,141.33,141.5,141.31,141.46,0.0919833014929565
2022-12-20 19:24:00,141.15,141.31,141.15,141.28,0.0921006021962419
2022-12-20 19:23:00,141.4,141.4,141.11,141.15,-0.1768033946251768
2022-12-20 19:22:00,141.46,141.48,141.36,141.43,-0.0212074084546876
2022-12-20 19:21:00,141.33,141.51,141.32,141.46,0.0919833014929565
2022-12-20 19:20:00,141.01,141.35,140.81,141.34,0.2340259556059943
2022-12-20 19:19:00,141.19,141.27,141.01,141.01,-0.1274877824208561
2022-12-20 19:18:00,141.18,141.24,141.09,141.19,0.0070831562544205
2022-12-20 19:17:00,141.14,141.22,141.08,141.17,0.0212554910018429
2022-12-20 19:16:00,141.14,141.2,141.01,141.11,-0.0212554910018228
2022-12-20 19:15:00,141.13,141.21,141.06,141.15,0.0141713313965919
2022-12-20 19:14:00,141.18,141.33,141.14,141.15,-0.0212494687632817
2022-12-20 19:13:00,141.11,141.22,141.06,141.15,0.0283466798951116
2022-12-20 19:12:00,141.28,141.39,141.08,141.11,-0.1203284258210557
2022-12-20 19:11:00,141.42,141.45,141.28,141.31,-0.0777824918681835
2022-12-20 19:10:00,141.75,141.77,141.39,141.42,-0.2328042328042416
2022-12-20 19:09:00,141.69,141.86,141.68,141.76,0.049403627637796
2022-12-20 19:08:00,141.52,141.79,141.4,141.79,0.1907857546636389
2022-12-20 19:07:00,141.48,141.57,141.46,141.53,0.035340684195654
2022-12-20 19:06:00,141.64,141.71,141.36,141.43,-0.1482632024851592
2022-12-20 19:05:00,141.96,141.97,141.6,141.64,-0.2254156100310098
2022-12-20 19:04:00,141.98,142.18,141.9,141.94,-0.0281729821101507
2022-12-20 19:03:00,141.88,142.21,141.88,142.0,0.0845785170566708
2022-12-20 19:02:00,141.91,141.96,141.75,141.88,-0.0211401592558671
2022-12-20 19:01:00,141.94,142.12,141.84,141.9,-0.0281809215161279
2022-12-20 19:00:00,141.68,142.11,141.61,141.93,0.1764539808018068
2022-12-20 18:59:00,141.54,141.65,141.46,141.64,0.0706514059629746
2022-12-20 18:58:00,141.54,141.58,141.34,141.52,-0.0141302811925828
2022-12-20 18:57:00,141.7,141.7,141.46,141.54,-0.1129146083274499
2022-12-20 18:56:00,141.86,141.96,141.67,141.73,-0.0916396447201634
2022-12-20 18:55:00,141.98,142.0,141.85,141.89,-0.0633892097478542
2022-12-20 18:54:00,142.03,142.13,141.94,141.96,-0.0492853622474077
2022-12-20 18:53:00,141.94,142.17,141.88,142.02,0.0563618430322759
2022-12-20 18:52:00,141.72,141.94,141.68,141.94,0.1552356759808064
2022-12-20 18:51:00,141.9,141.9,141.66,141.72,-0.1268498942917595
2022-12-20 18:50:00,141.92,141.99,141.82,141.9,-0.0140924464486906
2022-12-20 18:49:00,141.7,141.95,141.62,141.9,0.1411432604093275
2022-12-20 18:48:00,141.58,141.72,141.51,141.68,0.0706314451193631
2022-12-20 18:47:00,141.43,141.62,141.36,141.58,0.1060595347521782
2022-12-20 18:46:00,141.3,141.45,141.15,141.4,0.0707714083510221
2022-12-20 18:45:00,141.02,141.34,140.85,141.29,0.1914622039426902
2022-12-20 18:44:00,141.59,141.59,141.02,141.02,-0.4025708030228075
2022-12-20 18:43:00,141.5,141.75,141.47,141.59,0.0636042402826879
2022-12-20 18:42:00,141.43,141.53,141.43,141.51,0.0565650852011483
2022-12-20 18:41:00,141.44,141.51,141.42,141.47,0.0212104072398198
2022-12-20 18:40:00,141.4,141.54,141.38,141.47,0.0495049504950446
2022-12-20 18:39:00,141.34,141.47,141.31,141.4,0.0424508277911435
2022-12-20 18:38:00,141.36,141.45,141.24,141.31,-0.0353706847764653
2022-12-20 18:37:00,141.46,141.53,141.36,141.38,-0.056553089212507
2022-12-20 18:36:00,141.32,141.5,141.3,141.48,0.1132182281347272
2022-12-20 18:35:00,141.21,141.39,141.14,141.32,0.0778981658522662
2022-12-20 18:34:00,141.7,141.77,141.19,141.21,-0.3458009880028093
2022-12-20 18:33:00,141.86,141.88,141.67,141.7,-0.112787255040198
2022-12-20 18:32:00,141.93,141.98,141.83,141.87,-0.0422743606002975
2022-12-20 18:31:00,141.87,141.98,141.8,141.93,0.0422922393740764
2022-12-20 18:30:00,141.83,141.97,141.74,141.87,0.0282027779736247
2022-12-20 18:29:00,141.84,142.01,141.84,141.89,0.0352509870276247
2022-12-20 18:28:00,141.83,142.02,141.83,141.9,0.0493548614538483
2022-12-20 18:27:00,141.94,141.94,141.65,141.86,-0.0563618430322559
2022-12-20 18:26:00,141.93,141.99,141.85,141.93,0.0
2022-12-20 18:25:00,142.01,142.09,141.89,141.94,-0.0492923033589135
2022-12-20 18:24:00,142.06,142.09,141.95,142.0,-0.0422356750668747
2022-12-20 18:23:00,142.06,142.15,142.0,142.06,0.0
2022-12-20 18:22:00,141.94,142.15,141.94,142.05,0.0774975341693769
2022-12-20 18:21:00,141.94,142.11,141.92,141.96,0.0140904607580739
2022-12-20 18:20:00,142.1,142.15,141.84,141.96,-0.0985221674876751
2022-12-20 18:19:00,142.4,142.47,142.1,142.1,-0.2106741573033787
2022-12-20 18:18:00,142.54,142.62,142.34,142.35,-0.1332959169355954
2022-12-20 18:17:00,142.72,142.74,142.47,142.53,-0.1331278026905813
2022-12-20 18:16:00,142.6,142.76,142.33,142.71,0.0771388499298833
2022-12-20 18:15:00,142.81,142.96,142.59,142.59,-0.1540508367761353
2022-12-20 18:14:00,142.71,142.8,142.64,142.79,0.0560577394716446
2022-12-20 18:13:00,142.54,142.81,142.53,142.66,0.084186894906696
2022-12-20 18:12:00,142.61,142.73,142.53,142.57,-0.0280485239464416
2022-12-20 18:11:00,142.43,142.68,142.3,142.61,0.1263778698307988
2022-12-20 18:10:00,142.14,142.5,142.12,142.45,0.2180948360771087
2022-12-20 18:09:00,142.26,142.46,142.12,142.15,-0.0773232110220618
2022-12-20 18:08:00,142.09,142.33,142.03,142.29,0.1407558589626213
2022-12-20 18:07:00,142.2,142.25,141.97,142.18,-0.0140646976089886
2022-12-20 18:06:00,141.66,142.26,141.63,142.2,0.3811944091486602
2022-12-20 18:05:00,141.8,141.88,141.55,141.66,-0.0987306064880216
2022-12-20 18:04:00,141.91,141.94,141.69,141.75,-0.112747516031285
2022-12-20 18:03:00,141.91,142.19,141.85,141.92,0.007046719751949
2022-12-20 18:02:00,141.9,142.0,141.82,141.91,0.0070472163495355
2022-12-20 18:01:00,142.08,142.15,141.84,141.88,-0.1407657657657777
2022-12-20 18:00:00,141.9,142.15,141.75,142.11,0.1479915433403861
2022-12-20 17:59:00,142.13,142.26,141.84,141.94,-0.1336804334060351
2022-12-20 17:58:00,142.3,142.31,142.03,142.13,-0.1194659170766099
2022-12-20 17:57:00,142.17,142.48,142.14,142.25,0.0562706618836692
2022-12-20 17:56:00,141.86,142.31,141.83,142.16,0.2114761032003263
2022-12-20 17:55:00,141.97,142.01,141.73,141.85,-0.0845248996266849
2022-12-20 17:54:00,141.78,142.0,141.78,141.97,0.1340104387078556
2022-12-20 17:53:00,141.72,141.85,141.66,141.81,0.0635055038103326
2022-12-20 17:52:00,141.67,141.85,141.62,141.68,0.0070586574433679
2022-12-20 17:51:00,141.91,141.97,141.52,141.67,-0.1691212740469375
2022-12-20 17:50:00,142.09,142.09,141.8,141.91,-0.1266802730663712
2022-12-20 17:49:00,141.75,142.19,141.75,142.05,0.2116402116402196
2022-12-20 17:48:00,141.64,141.88,141.51,141.79,0.1059022874894138
2022-12-20 17:47:00,141.72,141.82,141.54,141.65,-0.049393169630252
2022-12-20 17:46:00,141.94,142.04,141.63,141.73,-0.1479498379597069
2022-12-20 17:45:00,142.29,142.34,141.98,141.98,-0.2178649237472783
2022-12-20 17:44:00,142.05,142.35,142.05,142.23,0.1267159450897419
2022-12-20 17:43:00,142.17,142.45,142.03,142.05,-0.0844059928254738
2022-12-20 17:42:00,142.63,142.66,142.13,142.15,-0.3365350907943559
2022-12-20 17:41:00,142.89,143.05,142.67,142.67,-0.1539645881447259
2022-12-20 17:40:00,142.59,142.86,142.4,142.83,0.1683147485798506
2022-12-20 17:39:00,142.38,142.68,142.36,142.62,0.1685630004214139
2022-12-20 17:38:00,142.71,142.76,142.33,142.38,-0.2312381753205889
2022-12-20 17:37:00,142.73,142.86,142.66,142.74,0.0070062355496527
2022-12-20 17:36:00,143.1,143.12,142.55,142.69,-0.2865129280223596
2022-12-20 17:35:00,143.05,143.18,142.95,143.1,0.034952813701491
2022-12-20 17:34:00,142.94,143.03,142.77,143.03,0.0629634811809174
2022-12-20 17:33:00,142.82,142.94,142.72,142.92,0.0700182047332266
2022-12-20 17:32:00,142.71,142.88,142.68,142.85,0.0981010440753881
2022-12-20 17:31:00,142.73,142.88,142.53,142.72,-0.0070062355496328
2022-12-20 17:30:00,142.25,142.77,142.21,142.77,0.365553602811958
2022-12-20 17:29:00,142.13,142.3,142.11,142.27,0.0985013719834058
2022-12-20 17:28:00,142.53,142.55,142.04,142.14,-0.2736266049252892
2022-12-20 17:27:00,142.51,142.7,142.51,142.54,0.0210511543049618
2022-12-20 17:26:00,142.35,142.53,142.3,142.52,0.1194239550404045
2022-12-20 17:25:00,142.24,142.55,142.02,142.34,0.0703037120359914
2022-12-20 17:24:00,142.03,142.39,142.01,142.25,0.1548968527775814
2022-12-20 17:23:00,142.11,142.13,141.98,142.07,-0.0281472099078322
2022-12-20 17:22:00,142.05,142.15,141.88,142.06,0.0070397747272023
2022-12-20 17:21:00,142.21,142.21,141.87,142.13,-0.05625483439984
2022-12-20 17:20:00,142.27,142.49,142.14,142.2,-0.0492022211288547
2022-12-20 17:19:00,141.89,142.36,141.81,142.28,0.2748608076679222
2022-12-20 17:18:00,142.3,142.32,141.86,141.9,-0.2810962754743539
2022-12-20 17:17:00,142.04,142.33,142.02,142.33,0.2041678400450721
2022-12-20 17:16:00,142.29,142.48,142.01,142.07,-0.1546138168529052
2022-12-20 17:15:00,142.86,142.91,142.24,142.26,-0.4199916001680125
2022-12-20 17:14:00,142.91,143.01,142.79,142.8,-0.0769715205373908
2022-12-20 17:13:00,142.75,143.08,142.73,142.91,0.112084063047283
2022-12-20 17:12:00,142.5,142.76,142.5,142.75,0.175438596491228
2022-12-20 17:11:00,142.95,142.95,142.51,142.51,-0.3077999300454688
2022-12-20 17:10:00,143.22,143.29,142.9,142.91,-0.216450216450218
2022-12-20 17:09:00,143.42,143.42,143.2,143.2,-0.1533956212522652
2022-12-20 17:08:00,143.64,143.64,143.31,143.37,-0.1879699248120174
2022-12-20 17:07:00,143.85,143.85,143.61,143.66,-0.1320820298922473
2022-12-20 17:06:00,143.53,143.88,143.47,143.83,0.2090155368215783
2022-12-20 17:05:00,143.7,143.7,143.46,143.51,-0.132219902574807
2022-12-20 17:04:00,143.91,144.0,143.58,143.68,-0.1598221110416161
2022-12-20 17:03:00,144.11,144.19,143.72,143.93,-0.1249045867739968
2022-12-20 17:02:00,144.12,144.12,143.83,144.08,-0.0277546489036858
2022-12-20 17:01:00,144.15,144.33,144.1,144.12,-0.0208116545265356
2022-12-20 17:00:00,144.2,144.31,144.1,144.19,-0.0069348127600491
2022-12-20 16:59:00,144.55,144.55,144.11,144.19,-0.2490487720512027
2022-12-20 16:58:00,144.92,144.92,144.4,144.53,-0.2691139939276748
2022-12-20 16:57:00,145.04,145.04,144.84,144.89,-0.103419746276893
2022-12-20 16:56:00,145.15,145.15,144.8,145.03,-0.0826730967964206
2022-12-20 16:55:00,145.38,145.5,145.07,145.13,-0.1719631311046911
2022-12-20 16:54:00,145.45,145.48,145.24,145.36,-0.0618769336541595
2022-12-20 16:53:00,145.41,145.47,145.31,145.46,0.0343855305687444
2022-12-20 16:52:00,145.37,145.49,145.2,145.41,0.0275159936713159
2022-12-20 16:51:00,144.89,145.44,144.89,145.37,0.3312858030229955
2022-12-20 16:50:00,145.13,145.13,144.76,144.87,-0.1791497278302149
2022-12-20 16:49:00,144.99,145.34,144.99,145.13,0.0965583833367724
2022-12-20 16:48:00,144.94,145.08,144.86,144.99,0.0344970332551479
2022-12-20 16:47:00,145.37,145.39,144.8,144.92,-0.3095549288023781
2022-12-20 16:46:00,145.74,145.75,145.29,145.36,-0.2607383010841193
2022-12-20 16:45:00,145.71,145.94,145.67,145.73,0.0137258938988276
2022-12-20 16:44:00,145.17,145.7,145.06,145.62,0.3099814011159448
2022-12-20 16:43:00,145.15,145.37,145.02,145.17,0.013778849466057
2022-12-20 16:42:00,145.14,145.41,145.13,145.13,-0.0068898994074623
2022-12-20 16:41:00,145.49,145.5,145.1,145.12,-0.2543130112035222
2022-12-20 16:40:00,145.65,145.77,145.23,145.37,-0.192241675248885
2022-12-20 16:39:00,146.13,146.16,145.55,145.62,-0.3490043112297207
2022-12-20 16:38:00,146.28,146.28,145.98,146.1,-0.1230516817063213
2022-12-20 16:37:00,146.3,146.5,146.21,146.31,0.0068352699931585
2022-12-20 16:36:00,146.03,146.38,145.99,146.3,0.184893515031165
2022-12-20 16:35:00,146.13,146.27,146.0,146.02,-0.0752754396769898
2022-12-20 16:34:00,146.53,146.56,146.12,146.14,-0.2661571009349722
2022-12-20 16:33:00,146.86,146.94,146.51,146.53,-0.2247037995369824
2022-12-20 16:32:00,146.3,146.88,146.3,146.85,0.3759398496240484
2022-12-20 16:31:00,146.09,146.34,145.96,146.29,0.1369019097816336
2022-12-20 16:30:00,145.85,146.2,145.84,146.09,0.1645526225574282
2022-12-20 16:29:00,145.86,145.93,145.65,145.85,-0.0068558892088436
2022-12-20 16:28:00,145.69,145.85,145.53,145.84,0.102958336193291
2022-12-20 16:27:00,145.45,145.77,145.45,145.71,0.1787555861120793
2022-12-20 16:26:00,146.02,146.05,145.37,145.44,-0.3972058622106646
2022-12-20 16:25:00,145.94,146.17,145.84,146.03,0.061669179114707
2022-12-20 16:24:00,146.2,146.46,145.95,145.95,-0.1709986320109439
2022-12-20 16:23:00,146.65,146.71,146.16,146.19,-0.3136720081827535
2022-12-20 16:22:00,146.21,146.76,146.21,146.62,0.2804185760207896
2022-12-20 16:21:00,145.68,146.46,145.67,146.2,0.3569467325645125
2022-12-20 16:20:00,146.0,146.05,145.62,145.72,-0.1917808219178089
2022-12-20 16:19:00,146.38,146.38,145.82,145.95,-0.293755977592572
2022-12-20 16:18:00,146.39,146.46,146.04,146.39,0.0
2022-12-20 16:17:00,146.68,146.68,146.15,146.38,-0.2045268611944445
2022-12-20 16:16:00,146.66,146.83,146.47,146.72,0.0409109504977514
2022-12-20 16:15:00,146.42,146.62,145.99,146.62,0.1365933615626397
2022-12-20 16:14:00,146.6,146.99,146.55,146.55,-0.0341064120054453
2022-12-20 16:13:00,146.55,146.86,146.54,146.6,0.0341180484476171
2022-12-20 16:12:00,146.6,147.03,146.53,146.53,-0.0477489768076351
2022-12-20 16:11:00,146.68,146.88,146.55,146.61,-0.0477229342786972
2022-12-20 16:10:00,147.25,147.5,146.67,146.67,-0.3938879456706367
2022-12-20 16:09:00,147.44,147.71,147.15,147.25,-0.1288659793814417
2022-12-20 16:08:00,147.34,147.46,147.03,147.41,0.047509162481331
2022-12-20 16:07:00,148.06,148.12,147.21,147.32,-0.4997973794407734
2022-12-20 16:06:00,148.13,148.14,147.91,148.05,-0.054006615810426
2022-12-20 16:05:00,147.74,148.31,147.7,148.16,0.2842832002165882
2022-12-20 16:04:00,147.88,147.97,147.66,147.81,-0.0473356775764086
2022-12-20 16:03:00,148.28,148.3,147.8,147.82,-0.3102239007283571
2022-12-20 16:02:00,147.77,148.29,147.62,148.19,0.2842254855518626
2022-12-20 16:01:00,148.03,148.38,147.68,147.71,-0.2161723974869912
2022-12-20 16:00:00,147.98,148.44,147.85,148.08,0.0675766995540091
2022-12-20 15:59:00,147.92,148.39,147.81,147.97,0.0338020551649617
2022-12-20 15:58:00,147.88,147.95,147.61,147.88,0.0
2022-12-20 15:57:00,147.83,148.24,147.65,147.93,0.0676452682134846
2022-12-20 15:56:00,147.39,148.18,147.37,147.79,0.2713888323495527
2022-12-20 15:55:00,146.74,147.4,146.63,147.4,0.4497751124437757
2022-12-20 15:54:00,146.5,146.65,145.81,146.65,0.1023890784982974
2022-12-20 15:53:00,146.55,146.61,146.24,146.43,-0.0818833162743122
2022-12-20 15:52:00,146.13,146.81,146.1,146.53,0.2737288715527309
2022-12-20 15:51:00,145.22,146.55,145.11,146.24,0.7023825919294934
2022-12-20 15:50:00,145.99,145.99,144.85,145.14,-0.5822316597027348
