datetime,open,high,low,close,% change
2021-11-03 20:48:00,392.53,392.53,391.74,391.93,-0.1528545588872101
2021-11-03 20:47:00,391.77,392.6,391.59,392.5,0.1863338183117692
2021-11-03 20:46:00,391.97,392.17,391.55,391.77,-0.0510243130851966
2021-11-03 20:45:00,391.71,392.22,391.56,392.19,0.1225396339128483
2021-11-03 20:44:00,391.76,392.39,391.52,391.69,-0.0178680824994877
2021-11-03 20:43:00,391.41,392.15,391.4,391.72,0.0792008379959638
2021-11-03 20:42:00,391.09,391.35,390.77,391.29,0.0511391239868177
2021-11-03 20:41:00,391.21,391.35,390.78,391.05,-0.040898750031944
2021-11-03 20:40:00,391.69,391.76,390.95,391.19,-0.127651969669892
2021-11-03 20:39:00,391.75,392.09,391.62,391.67,-0.0204211869814892
2021-11-03 20:38:00,392.15,392.54,391.65,391.73,-0.1071018742827895
2021-11-03 20:37:00,391.92,392.45,391.92,392.19,0.0688916105327571
2021-11-03 20:36:00,391.75,392.12,391.62,391.82,0.0178685386088049
2021-11-03 20:35:00,391.71,392.27,391.45,391.69,-0.0051058180796971
2021-11-03 20:34:00,390.67,392.05,390.49,391.49,0.2098958200015341
2021-11-03 20:33:00,390.8,390.84,390.29,390.66,-0.0358239508700067
2021-11-03 20:32:00,391.27,391.36,390.71,390.86,-0.1047869757456406
2021-11-03 20:31:00,390.98,391.47,390.78,391.15,0.0434804849352803
2021-11-03 20:30:00,391.31,391.96,390.97,391.0,-0.0792210779177639
2021-11-03 20:29:00,391.23,391.54,391.02,391.29,0.0153362472203057
2021-11-03 20:28:00,391.46,391.48,390.97,391.21,-0.0638634854135799
2021-11-03 20:27:00,391.63,391.63,391.27,391.38,-0.0638357633480581
2021-11-03 20:26:00,391.49,391.77,391.4,391.62,0.0332064675981494
2021-11-03 20:25:00,390.67,391.46,390.67,391.42,0.1919778841477461
2021-11-03 20:24:00,390.92,391.42,390.66,390.66,-0.0665097718203189
2021-11-03 20:23:00,390.66,391.03,390.66,390.86,0.051195412891002
2021-11-03 20:22:00,390.51,390.98,390.43,390.86,0.0896263860080466
2021-11-03 20:21:00,390.49,390.93,390.41,390.49,0.0
2021-11-03 20:20:00,390.95,391.06,390.44,390.53,-0.107430617726056
2021-11-03 20:19:00,389.99,391.0,389.95,390.96,0.2487243262647684
2021-11-03 20:18:00,390.01,390.16,389.82,389.96,-0.0128201840978465
2021-11-03 20:17:00,389.98,390.46,389.97,389.98,0.0
2021-11-03 20:16:00,390.15,390.37,389.81,390.15,0.0
2021-11-03 20:15:00,390.2,390.52,389.8,390.14,-0.0153767298821123
2021-11-03 20:14:00,390.72,391.08,389.94,390.18,-0.1382063882063934
2021-11-03 20:13:00,390.18,390.72,390.13,390.71,0.1358347429391493
2021-11-03 20:12:00,389.3,390.61,389.27,390.01,0.1823786283072128
2021-11-03 20:11:00,390.55,390.79,389.29,389.29,-0.3226219434131329
2021-11-03 20:10:00,390.89,390.91,390.21,390.58,-0.0793061986748196
2021-11-03 20:09:00,390.13,390.93,390.01,390.91,0.1999333555481582
2021-11-03 20:08:00,391.06,391.28,390.14,390.14,-0.2352580166726374
2021-11-03 20:07:00,390.63,391.62,390.36,391.08,0.1151985254588712
2021-11-03 20:06:00,391.39,391.43,390.6,390.6,-0.201844707325165
2021-11-03 20:05:00,391.81,392.22,390.76,391.39,-0.1071948138128214
2021-11-03 20:04:00,392.02,392.15,390.73,391.74,-0.0714249272996206
2021-11-03 20:03:00,390.15,392.02,389.07,392.02,0.4793028322440099
2021-11-03 20:02:00,390.61,390.89,389.85,390.02,-0.1510458001587342
2021-11-03 20:01:00,389.69,392.24,389.61,390.63,0.2412173779157786
2021-11-03 20:00:00,388.57,390.21,388.3,390.21,0.4220603752219642
2021-11-03 19:59:00,388.48,388.75,388.3,388.61,0.033463756177923
2021-11-03 19:58:00,388.95,388.95,388.23,388.33,-0.1594035223036392
2021-11-03 19:57:00,388.7,388.99,388.61,388.95,0.0643169539490609
2021-11-03 19:56:00,389.06,389.22,388.63,388.69,-0.0951010126972715
2021-11-03 19:55:00,389.54,389.54,388.84,388.94,-0.1540278276942092
2021-11-03 19:54:00,389.7,389.86,389.29,389.53,-0.0436232999743433
2021-11-03 19:53:00,389.44,389.77,389.43,389.75,0.079601479046837
2021-11-03 19:52:00,389.51,389.55,389.02,389.53,0.0051346563631182
2021-11-03 19:51:00,389.24,389.61,389.13,389.47,0.0590895077587139
2021-11-03 19:50:00,388.93,389.35,388.51,389.21,0.0719923893759732
2021-11-03 19:49:00,388.36,389.0,388.33,388.93,0.1467710371819943
2021-11-03 19:48:00,389.08,389.1,388.3,388.39,-0.1773414207874981
2021-11-03 19:47:00,388.86,388.92,388.64,388.82,-0.0102864784241167
2021-11-03 19:46:00,389.32,389.34,388.64,388.97,-0.0899003390526985
2021-11-03 19:45:00,390.06,390.06,389.35,389.35,-0.1820232784699737
2021-11-03 19:44:00,390.2,390.23,389.97,390.07,-0.0333162480779076
2021-11-03 19:43:00,390.68,390.84,390.13,390.2,-0.1228627009317134
2021-11-03 19:42:00,391.22,391.36,390.66,390.76,-0.1175809007719534
2021-11-03 19:41:00,391.31,391.62,391.16,391.17,-0.0357772609951154
2021-11-03 19:40:00,391.45,391.72,391.31,391.46,0.0025546046749242
2021-11-03 19:39:00,391.51,391.7,391.29,391.39,-0.0306505580955798
2021-11-03 19:38:00,391.5,391.67,391.31,391.49,-0.002554278416345
2021-11-03 19:37:00,391.49,391.54,391.15,391.54,0.0127717183069839
2021-11-03 19:36:00,391.35,391.56,391.29,391.49,0.0357736041906187
2021-11-03 19:35:00,391.89,392.01,391.28,391.28,-0.1556559238561876
2021-11-03 19:34:00,392.03,392.06,391.61,391.89,-0.0357115526872908
2021-11-03 19:33:00,392.44,392.45,391.98,392.02,-0.1070227295892406
2021-11-03 19:32:00,392.43,392.56,392.31,392.33,-0.0254822516117582
2021-11-03 19:31:00,392.71,392.71,392.31,392.32,-0.0993099233531069
2021-11-03 19:30:00,392.41,392.74,392.37,392.68,0.068805585994236
2021-11-03 19:29:00,392.42,392.49,392.26,392.43,0.0025482900973423
2021-11-03 19:28:00,392.7,392.92,392.31,392.44,-0.0662083015024168
2021-11-03 19:27:00,392.71,392.74,392.32,392.71,0.0
2021-11-03 19:26:00,392.2,392.73,392.2,392.71,0.1300356960734296
2021-11-03 19:25:00,392.42,392.43,392.23,392.23,-0.0484175118495483
2021-11-03 19:24:00,392.26,392.73,392.15,392.39,0.0331412838423483
2021-11-03 19:23:00,392.35,392.49,392.13,392.24,-0.0280361921753571
2021-11-03 19:22:00,392.04,392.65,392.02,392.33,0.073972043669004
2021-11-03 19:21:00,392.08,392.18,391.76,392.11,0.0076514996939475
2021-11-03 19:20:00,391.78,392.23,391.56,392.07,0.0740211343100772
2021-11-03 19:19:00,391.04,392.03,391.04,391.78,0.1892389525368126
2021-11-03 19:18:00,390.79,391.43,390.74,391.13,0.0870032498272665
2021-11-03 19:17:00,390.81,391.28,390.63,390.84,0.0076763644737782
2021-11-03 19:16:00,391.21,391.23,390.77,390.94,-0.0690166406789146
2021-11-03 19:15:00,391.14,391.65,390.95,391.21,0.0178964053791463
2021-11-03 19:14:00,391.64,391.71,391.04,391.11,-0.1353283627821399
2021-11-03 19:13:00,391.91,391.99,391.64,391.64,-0.0688933683754021
2021-11-03 19:12:00,392.32,392.74,391.64,391.86,-0.1172512234910225
2021-11-03 19:11:00,392.2,392.51,392.2,392.41,0.053544110147893
2021-11-03 19:10:00,392.32,392.52,392.18,392.19,-0.0331362153344197
2021-11-03 19:09:00,392.48,392.71,392.3,392.53,0.0127395026498049
2021-11-03 19:08:00,392.48,392.92,392.34,392.42,-0.0152874031797804
2021-11-03 19:07:00,392.35,392.8,392.26,392.54,0.0484261501210648
2021-11-03 19:06:00,392.6,392.86,391.81,392.28,-0.0815078960774452
2021-11-03 19:05:00,392.32,392.91,392.32,392.58,0.0662724306688394
2021-11-03 19:04:00,392.37,392.49,392.04,392.3,-0.0178403037948857
2021-11-03 19:03:00,392.03,392.44,391.88,392.36,0.0841772313343471
2021-11-03 19:02:00,392.4,392.56,392.08,392.31,-0.0229357798165073
2021-11-03 19:01:00,392.35,392.6,392.07,392.42,0.017841213202496
2021-11-03 19:00:00,392.45,392.67,392.24,392.67,0.0560580965728187
2021-11-03 18:59:00,392.35,392.58,392.07,392.56,0.053523639607488
2021-11-03 18:58:00,392.83,393.17,391.85,392.14,-0.1756484993508636
2021-11-03 18:57:00,391.69,392.8,391.69,392.8,0.2833873726671637
2021-11-03 18:56:00,392.01,392.18,391.68,391.78,-0.0586719726537634
2021-11-03 18:55:00,392.03,392.1,391.35,392.02,-0.0025508251919472
2021-11-03 18:54:00,392.16,392.39,392.04,392.08,-0.020399836801316
2021-11-03 18:53:00,392.44,392.55,392.01,392.15,-0.0738966466211447
2021-11-03 18:52:00,392.29,393.05,392.25,392.49,0.0509826913762748
2021-11-03 18:51:00,392.66,392.77,392.23,392.77,0.0280140579636216
2021-11-03 18:50:00,392.39,393.2,392.38,392.68,0.0739060628456434
2021-11-03 18:49:00,391.78,392.52,391.33,392.35,0.1454898157129128
2021-11-03 18:48:00,392.53,392.65,391.51,391.71,-0.2089012304791973
2021-11-03 18:47:00,392.87,393.0,392.13,392.53,-0.086542622241462
2021-11-03 18:46:00,392.94,393.34,392.78,392.87,-0.0178144245940838
2021-11-03 18:45:00,392.82,393.0,392.27,392.95,0.0330940379817716
2021-11-03 18:44:00,392.4,392.86,392.06,392.78,0.0968399592252791
2021-11-03 18:43:00,392.4,392.76,392.03,392.4,0.0
2021-11-03 18:42:00,392.37,392.84,392.08,392.44,0.0178403037948857
2021-11-03 18:41:00,393.36,393.36,391.75,392.33,-0.2618466544641116
2021-11-03 18:40:00,392.9,393.68,392.9,393.5,0.1527106133876362
2021-11-03 18:39:00,393.59,394.12,392.4,393.3,-0.0736807337584704
2021-11-03 18:38:00,392.46,394.12,392.27,394.05,0.4051368292310125
2021-11-03 18:37:00,392.15,392.88,392.05,392.39,0.0612010710187451
2021-11-03 18:36:00,392.8,392.9,391.7,392.05,-0.1909368635437882
2021-11-03 18:35:00,392.77,393.03,392.18,392.97,0.0509203859765372
2021-11-03 18:34:00,392.17,393.2,391.71,392.95,0.198893337073201
2021-11-03 18:33:00,391.41,392.24,390.83,392.05,0.1635114074755336
2021-11-03 18:32:00,390.78,391.66,390.3,391.22,0.1125953221761744
2021-11-03 18:31:00,390.44,391.11,389.61,390.84,0.1024485196188857
2021-11-03 18:30:00,390.1,390.34,388.12,390.28,0.0461420148679697
2021-11-03 18:29:00,388.66,390.01,388.58,389.99,0.3422014099727227
2021-11-03 18:28:00,388.06,389.13,388.01,388.79,0.1881152399113586
2021-11-03 18:27:00,387.32,388.16,387.13,387.92,0.1549106681813546
2021-11-03 18:26:00,387.17,387.44,386.95,387.3,0.0335769816876295
2021-11-03 18:25:00,386.94,387.2,386.67,387.17,0.0594407401664387
2021-11-03 18:24:00,385.98,386.97,385.75,386.95,0.2513083579459998
2021-11-03 18:23:00,386.01,386.22,385.15,386.01,0.0
2021-11-03 18:22:00,386.3,386.43,385.97,386.01,-0.0750711881957081
2021-11-03 18:21:00,386.88,386.88,386.27,386.44,-0.1137303556658389
2021-11-03 18:20:00,386.27,386.93,386.27,386.89,0.1605094881818429
2021-11-03 18:19:00,386.29,386.34,385.99,386.26,-0.0077661860260502
2021-11-03 18:18:00,386.08,386.39,385.99,386.31,0.0595731454620851
2021-11-03 18:17:00,385.86,386.42,385.74,386.08,0.057015497848953
2021-11-03 18:16:00,385.53,386.1,385.36,385.91,0.09856561097711
2021-11-03 18:15:00,384.78,385.57,384.65,385.5,0.1871199126773812
2021-11-03 18:14:00,384.72,384.82,384.18,384.81,0.0233936369307483
2021-11-03 18:13:00,385.3,385.48,384.6,384.65,-0.1686997145081843
2021-11-03 18:12:00,386.25,386.26,385.54,385.55,-0.1812297734627802
2021-11-03 18:11:00,386.09,386.34,385.93,386.12,0.0077702090186302
2021-11-03 18:10:00,387.63,387.68,386.64,386.65,-0.2528184093078498
2021-11-03 18:09:00,387.65,387.77,387.54,387.68,0.0077389397652597
2021-11-03 18:08:00,387.88,387.92,387.62,387.7,-0.0464061049809236
2021-11-03 18:07:00,387.36,387.93,387.23,387.83,0.121334159438241
2021-11-03 18:06:00,387.8,387.81,387.33,387.38,-0.108303249097477
2021-11-03 18:05:00,387.9,388.04,387.76,387.78,-0.0309358081979903
2021-11-03 18:04:00,388.19,388.39,387.9,387.9,-0.0747056853602669
2021-11-03 18:03:00,388.5,388.53,387.76,388.18,-0.0823680823680806
2021-11-03 18:02:00,388.21,388.71,388.21,388.61,0.103037016048024
2021-11-03 18:01:00,388.31,388.36,388.1,388.22,-0.0231773582962002
2021-11-03 18:00:00,388.49,388.58,388.13,388.31,-0.0463332389508113
2021-11-03 17:59:00,388.85,388.87,388.45,388.51,-0.0874373151600956
2021-11-03 17:58:00,388.62,388.84,388.38,388.76,0.0360249086511209
2021-11-03 17:57:00,388.67,388.95,388.62,388.63,-0.010291506933908
2021-11-03 17:56:00,388.21,388.82,388.07,388.67,0.1184925684552269
2021-11-03 17:55:00,388.99,388.99,388.14,388.19,-0.2056608139026739
2021-11-03 17:54:00,389.18,389.42,388.59,388.9,-0.0719461431728325
2021-11-03 17:53:00,389.1,389.2,389.0,389.17,0.0179902338730385
2021-11-03 17:52:00,389.65,389.65,389.09,389.11,-0.13858591043243
2021-11-03 17:51:00,389.38,389.67,389.29,389.64,0.0667728183265681
2021-11-03 17:50:00,389.96,390.02,389.34,389.41,-0.1410401066775963
2021-11-03 17:49:00,388.85,389.95,388.85,389.95,0.2828854314002741
2021-11-03 17:48:00,388.0,388.9,387.85,388.9,0.2319587628865921
2021-11-03 17:47:00,388.27,388.29,387.96,388.0,-0.0695392381590083
2021-11-03 17:46:00,388.4,388.62,388.09,388.25,-0.0386199794026718
2021-11-03 17:45:00,388.92,388.94,388.29,388.41,-0.1311323665535305
2021-11-03 17:44:00,388.86,388.94,388.67,388.94,0.0205729568482189
2021-11-03 17:43:00,389.06,389.28,388.7,388.85,-0.0539762504497968
2021-11-03 17:42:00,388.86,389.08,388.83,389.08,0.0565756313326056
2021-11-03 17:41:00,388.68,388.98,388.47,388.85,0.0437377791499474
2021-11-03 17:40:00,388.1,388.64,387.99,388.6,0.1288327750579747
2021-11-03 17:39:00,388.15,388.3,388.0,388.0,-0.0386448537936306
2021-11-03 17:38:00,387.89,388.24,387.64,388.14,0.064451261955709
2021-11-03 17:37:00,387.01,387.99,386.97,387.9,0.2299682178755036
2021-11-03 17:36:00,387.66,387.66,386.98,386.98,-0.1754114430170785
2021-11-03 17:35:00,389.07,389.07,387.64,387.66,-0.3624026524789802
2021-11-03 17:34:00,388.92,389.19,388.86,389.08,0.0411395659775707
2021-11-03 17:33:00,388.89,389.2,388.64,389.2,0.079714057959835
2021-11-03 17:32:00,390.41,390.42,388.82,388.87,-0.3944571091929049
2021-11-03 17:31:00,391.1,391.1,390.42,390.42,-0.1738685758118145
2021-11-03 17:30:00,391.08,391.17,390.8,391.09,0.0025570215812598
2021-11-03 17:29:00,391.22,391.28,390.97,391.1,-0.0306732784622474
2021-11-03 17:28:00,391.5,391.51,391.21,391.21,-0.0740740740740793
2021-11-03 17:27:00,391.57,391.89,391.5,391.5,-0.0178767525602046
2021-11-03 17:26:00,391.25,391.75,390.93,391.56,0.0792332268370612
2021-11-03 17:25:00,391.42,391.42,390.81,391.25,-0.0434316079914199
2021-11-03 17:24:00,391.7,391.8,391.37,391.43,-0.0689303038039269
2021-11-03 17:23:00,391.79,391.82,391.52,391.66,-0.0331810408637268
2021-11-03 17:22:00,391.92,391.94,391.49,391.83,-0.0229638701775953
2021-11-03 17:21:00,392.01,392.13,391.73,391.88,-0.0331624193260364
2021-11-03 17:20:00,391.94,392.09,391.65,392.06,0.0306169311629342
2021-11-03 17:19:00,391.73,392.05,391.73,391.96,0.0587139100911243
2021-11-03 17:18:00,391.42,391.9,391.41,391.82,0.1021920188033256
2021-11-03 17:17:00,391.48,391.49,391.28,391.41,-0.0178808623684461
2021-11-03 17:16:00,391.48,391.63,391.3,391.49,0.0025544089097759
2021-11-03 17:15:00,391.38,391.68,391.36,391.47,0.0229955541928641
2021-11-03 17:14:00,391.03,391.54,390.98,391.36,0.0843925018540881
2021-11-03 17:13:00,391.09,391.15,390.74,390.97,-0.0306834743920702
2021-11-03 17:12:00,391.26,391.28,390.99,391.09,-0.0434493687062352
2021-11-03 17:11:00,391.16,391.38,391.05,391.25,0.0230084875754103
2021-11-03 17:10:00,391.17,391.46,390.95,391.18,0.0025564332643073
2021-11-03 17:09:00,391.73,391.74,391.16,391.21,-0.1327444923799654
2021-11-03 17:08:00,391.82,391.97,391.67,391.75,-0.0178653463324978
2021-11-03 17:07:00,391.84,392.12,391.52,391.79,-0.0127603103307356
2021-11-03 17:06:00,392.35,392.98,391.92,391.95,-0.1019497897285673
2021-11-03 17:05:00,391.94,392.31,391.94,392.2,0.0663366841863527
2021-11-03 17:04:00,391.71,391.95,391.54,391.93,0.0561639988767269
2021-11-03 17:03:00,391.83,391.9,391.53,391.7,-0.0331776535742529
2021-11-03 17:02:00,391.87,392.17,391.62,391.91,0.0102074667619415
2021-11-03 17:01:00,391.88,392.06,391.67,391.94,0.0153108094314591
2021-11-03 17:00:00,391.56,392.0,391.56,391.85,0.0740627234651191
2021-11-03 16:59:00,392.11,392.15,391.08,391.52,-0.1504679809237284
2021-11-03 16:58:00,392.68,392.85,392.31,392.31,-0.094224304777428
2021-11-03 16:57:00,392.75,392.98,392.62,392.67,-0.0203691915977044
2021-11-03 16:56:00,392.55,392.88,392.42,392.55,0.0
2021-11-03 16:55:00,393.75,393.81,392.53,392.53,-0.3098412698412768
2021-11-03 16:54:00,394.12,394.16,393.5,393.65,-0.1192530193849658
2021-11-03 16:53:00,393.29,394.18,393.29,394.18,0.2262961173688592
2021-11-03 16:52:00,393.65,394.03,393.11,393.26,-0.0990727803886666
2021-11-03 16:51:00,393.26,393.76,393.24,393.67,0.1042567258302459
2021-11-03 16:50:00,393.02,393.47,392.96,393.24,0.0559767950740489
2021-11-03 16:49:00,393.12,393.49,392.96,393.01,-0.0279812779812814
2021-11-03 16:48:00,392.34,393.2,392.28,393.11,0.1962583473517965
2021-11-03 16:47:00,392.7,392.88,392.51,392.57,-0.0331041507512084
2021-11-03 16:46:00,392.43,392.93,392.3,392.68,0.063705629029381
2021-11-03 16:45:00,392.14,392.66,392.07,392.56,0.1071046054980404
2021-11-03 16:44:00,392.41,392.44,392.11,392.3,-0.0280319054050645
2021-11-03 16:43:00,392.03,392.54,391.97,392.33,0.0765247557584907
2021-11-03 16:42:00,392.71,393.03,392.12,392.12,-0.1502380891752119
2021-11-03 16:41:00,392.31,392.95,392.26,392.84,0.1350972445260056
2021-11-03 16:40:00,392.75,392.9,391.93,392.25,-0.1273074474856779
2021-11-03 16:39:00,392.15,392.82,392.15,392.67,0.1326023205406193
2021-11-03 16:38:00,392.44,392.71,391.94,392.17,-0.0688003261645045
2021-11-03 16:37:00,393.47,393.62,392.5,392.5,-0.2465245126693336
2021-11-03 16:36:00,394.05,394.15,393.45,393.47,-0.1471894429640868
2021-11-03 16:35:00,394.02,394.52,393.94,394.01,-0.0025379422364323
2021-11-03 16:34:00,393.89,394.34,393.89,393.97,0.0203102388991954
2021-11-03 16:33:00,394.34,394.51,393.96,393.98,-0.0912917786681434
2021-11-03 16:32:00,394.55,394.82,394.06,394.37,-0.0456215942212664
2021-11-03 16:31:00,394.16,394.71,393.63,394.71,0.139537243758868
2021-11-03 16:30:00,393.92,394.28,393.92,394.15,0.0583874898456441
2021-11-03 16:29:00,394.87,394.9,393.95,393.97,-0.2279231139362263
2021-11-03 16:28:00,394.35,394.97,394.07,394.9,0.1394700139469898
2021-11-03 16:27:00,393.91,394.34,393.27,394.34,0.109161991317801
2021-11-03 16:26:00,394.69,394.69,393.77,393.85,-0.2128252552636182
2021-11-03 16:25:00,395.27,395.56,394.64,394.8,-0.1189060642092672
2021-11-03 16:24:00,394.75,395.27,394.71,395.25,0.1266624445851805
2021-11-03 16:23:00,394.6,394.93,394.29,394.68,0.020273694880888
2021-11-03 16:22:00,394.53,394.64,394.29,394.62,0.022811953463623
2021-11-03 16:21:00,393.92,394.57,393.79,394.5,0.147238017871645
2021-11-03 16:20:00,392.83,393.91,392.83,393.91,0.2749280859404935
2021-11-03 16:19:00,392.58,392.68,392.2,392.68,0.0254725151561523
2021-11-03 16:18:00,392.66,393.11,392.5,392.54,-0.0305607905057822
2021-11-03 16:17:00,393.07,393.11,392.63,392.63,-0.1119393492253282
2021-11-03 16:16:00,392.94,393.54,392.84,393.06,0.0305390135898622
2021-11-03 16:15:00,392.57,393.19,392.3,392.84,0.0687775428585938
2021-11-03 16:14:00,392.78,392.78,392.23,392.57,-0.0534650440450072
2021-11-03 16:13:00,392.54,393.22,392.36,392.61,0.0178325775717107
2021-11-03 16:12:00,391.11,392.64,391.11,392.64,0.3911942931655985
2021-11-03 16:11:00,392.28,392.32,391.1,391.13,-0.2931579484041953
2021-11-03 16:10:00,392.33,392.94,392.0,392.27,-0.0152932480309948
2021-11-03 16:09:00,391.82,392.59,391.51,392.28,0.1174008473278494
2021-11-03 16:08:00,391.15,391.82,390.44,391.82,0.1712897865269119
2021-11-03 16:07:00,391.24,391.36,390.55,391.14,-0.0255597587158835
2021-11-03 16:06:00,390.34,391.79,390.34,391.3,0.2459394374135462
2021-11-03 16:05:00,390.62,390.84,389.94,390.33,-0.0742409502841688
2021-11-03 16:04:00,391.08,391.28,390.6,390.65,-0.109951927994274
2021-11-03 16:03:00,391.09,391.43,390.62,391.18,0.0230126057940708
2021-11-03 16:02:00,391.38,391.38,390.3,391.09,-0.0740967857325413
2021-11-03 16:01:00,392.5,392.5,391.1,391.17,-0.3388535031847093
2021-11-03 16:00:00,392.65,392.82,391.9,392.02,-0.1604482363427977
2021-11-03 15:59:00,392.31,392.93,392.28,392.62,0.0790191430246494
2021-11-03 15:58:00,391.63,392.75,391.6,392.32,0.1761867068406398
2021-11-03 15:57:00,392.77,393.05,391.36,391.66,-0.2826081421697066
2021-11-03 15:56:00,393.66,393.66,392.21,392.66,-0.2540263171264543
2021-11-03 15:55:00,394.45,394.55,393.57,393.77,-0.172391938141718
2021-11-03 15:54:00,395.01,395.56,393.97,394.08,-0.2354370775423424
2021-11-03 15:53:00,395.86,395.96,394.28,394.99,-0.2197746678118538
2021-11-03 15:52:00,396.05,396.6,395.41,395.82,-0.0580734755712708
2021-11-03 15:51:00,396.42,396.7,395.4,396.07,-0.0882901972655322
2021-11-03 15:50:00,394.79,396.67,394.66,396.37,0.4002127713467879
