datetime,open,high,low,close,% change
2024-05-28 20:57:00,175.34,175.5,175.34,175.42,0.045625641610576
2024-05-28 20:56:00,175.35,175.37,175.26,175.32,-0.0171086398631315
2024-05-28 20:55:00,175.14,175.34,175.13,175.33,0.1084846408587565
2024-05-28 20:54:00,175.05,175.13,174.99,175.13,0.0457012282204993
2024-05-28 20:53:00,174.98,175.08,174.91,175.05,0.0400045719510924
2024-05-28 20:52:00,174.96,175.01,174.92,174.98,0.01143118427068
2024-05-28 20:51:00,174.85,174.96,174.82,174.96,0.0629110666285465
2024-05-28 20:50:00,175.11,175.13,174.81,174.85,-0.1484780994803377
2024-05-28 20:49:00,175.18,175.2,175.04,175.06,-0.068500970430417
2024-05-28 20:48:00,175.03,175.19,175.03,175.18,0.0856995943552566
2024-05-28 20:47:00,174.98,175.02,174.79,175.02,0.0228597554006289
2024-05-28 20:46:00,175.2,175.2,174.9,174.97,-0.1312785388127795
2024-05-28 20:45:00,175.26,175.38,175.17,175.2,-0.0342348510783991
2024-05-28 20:44:00,175.24,175.32,175.24,175.26,0.0114129194247784
2024-05-28 20:43:00,175.32,175.37,175.23,175.24,-0.0456308464521926
2024-05-28 20:42:00,175.38,175.42,175.3,175.33,-0.0285095221803985
2024-05-28 20:41:00,175.22,175.43,175.22,175.4,0.1027279990868661
2024-05-28 20:40:00,175.12,175.33,175.11,175.24,0.0685244403837394
2024-05-28 20:39:00,175.01,175.13,174.96,175.11,0.0571395920233259
2024-05-28 20:38:00,174.95,175.05,174.94,175.01,0.0342955130037166
2024-05-28 20:37:00,175.03,175.05,174.85,174.98,-0.0285665314517576
2024-05-28 20:36:00,175.11,175.12,174.93,175.0,-0.0628176574724536
2024-05-28 20:35:00,175.18,175.22,175.09,175.11,-0.0399588994177378
2024-05-28 20:34:00,175.18,175.23,175.09,175.2,0.0114168284050586
2024-05-28 20:33:00,175.11,175.2,175.02,175.19,0.0456855690708606
2024-05-28 20:32:00,175.15,175.19,175.03,175.11,-0.0228375677990248
2024-05-28 20:31:00,175.27,175.29,175.14,175.15,-0.0684657956296026
2024-05-28 20:30:00,175.3,175.33,175.15,175.3,0.0
2024-05-28 20:29:00,175.45,175.46,175.3,175.31,-0.0797948133371253
2024-05-28 20:28:00,175.45,175.45,175.27,175.45,0.0
2024-05-28 20:27:00,175.46,175.51,175.43,175.47,0.0056993046848232
2024-05-28 20:26:00,175.27,175.46,175.27,175.45,0.1026986934443877
2024-05-28 20:25:00,175.44,175.48,175.19,175.27,-0.0968992248061944
2024-05-28 20:24:00,175.42,175.46,175.38,175.45,0.0171018127921566
2024-05-28 20:23:00,175.31,175.42,175.28,175.42,0.0627459928127232
2024-05-28 20:22:00,175.47,175.48,175.3,175.31,-0.0911836781216142
2024-05-28 20:21:00,175.54,175.55,175.43,175.47,-0.0398769511222474
2024-05-28 20:20:00,175.61,175.62,175.53,175.54,-0.0398610557485459
2024-05-28 20:19:00,175.67,175.67,175.58,175.6,-0.0398474412250203
2024-05-28 20:18:00,175.7,175.71,175.53,175.68,-0.0113830392714751
2024-05-28 20:17:00,175.75,175.82,175.7,175.7,-0.0284495021337191
2024-05-28 20:16:00,175.87,175.87,175.73,175.75,-0.0682322169784525
2024-05-28 20:15:00,175.88,175.88,175.76,175.87,-0.0056856947918983
2024-05-28 20:14:00,175.89,175.94,175.87,175.88,-0.0056853715390249
2024-05-28 20:13:00,175.93,175.96,175.85,175.89,-0.0227363155800718
2024-05-28 20:12:00,175.99,176.04,175.91,175.93,-0.0340928461844435
2024-05-28 20:11:00,175.89,176.05,175.89,176.0,0.0625390869293386
2024-05-28 20:10:00,175.95,176.01,175.88,175.89,-0.0341005967604446
2024-05-28 20:09:00,175.97,175.98,175.88,175.95,-0.0113655736773371
2024-05-28 20:08:00,176.02,176.1,175.97,175.98,-0.0227246903761052
2024-05-28 20:07:00,175.84,176.09,175.84,176.02,0.1023657870791667
2024-05-28 20:06:00,175.81,175.92,175.81,175.84,0.017063875774985
2024-05-28 20:05:00,175.87,175.89,175.79,175.81,-0.0341161084892262
2024-05-28 20:04:00,175.79,175.95,175.79,175.87,0.0455088457819059
2024-05-28 20:03:00,175.79,175.89,175.77,175.77,-0.0113772114454643
2024-05-28 20:02:00,175.8,175.81,175.66,175.81,0.0056882821387889
2024-05-28 20:01:00,175.89,175.93,175.77,175.81,-0.0454829723122315
2024-05-28 20:00:00,175.74,175.91,175.67,175.89,0.0853533629224862
2024-05-28 19:59:00,175.71,175.8,175.66,175.76,0.0284559786010943
2024-05-28 19:58:00,175.59,175.75,175.52,175.71,0.0683410216982769
2024-05-28 19:57:00,175.61,175.78,175.58,175.59,-0.0113888730710154
2024-05-28 19:56:00,175.58,175.61,175.51,175.6,0.0113908189998757
2024-05-28 19:55:00,175.52,175.59,175.43,175.59,0.0398814949863224
2024-05-28 19:54:00,175.42,175.53,175.39,175.51,0.0513054383764698
2024-05-28 19:53:00,175.39,175.57,175.37,175.41,0.0114031586749587
2024-05-28 19:52:00,175.58,175.58,175.25,175.41,-0.0968219614990408
2024-05-28 19:51:00,175.57,175.68,175.56,175.57,0.0
2024-05-28 19:50:00,175.83,175.87,175.58,175.59,-0.1364954785872769
2024-05-28 19:49:00,175.93,175.93,175.8,175.83,-0.0568407889501473
2024-05-28 19:48:00,175.93,176.0,175.87,175.93,0.0
2024-05-28 19:47:00,175.94,175.98,175.89,175.93,-0.0056837558258445
2024-05-28 19:46:00,176.06,176.1,175.82,175.89,-0.0965579915937838
2024-05-28 19:45:00,176.26,176.26,176.09,176.09,-0.0964484284579527
2024-05-28 19:44:00,176.24,176.27,176.14,176.25,0.0056740807989054
2024-05-28 19:43:00,176.47,176.47,176.21,176.22,-0.1416671388904629
2024-05-28 19:42:00,176.6,176.65,176.46,176.46,-0.0792751981879877
2024-05-28 19:41:00,176.59,176.61,176.5,176.6,0.0056628348151032
2024-05-28 19:40:00,176.44,176.61,176.4,176.61,0.0963500340059033
2024-05-28 19:39:00,176.36,176.45,176.36,176.41,0.0283511000226712
2024-05-28 19:38:00,176.39,176.39,176.3,176.39,0.0
2024-05-28 19:37:00,176.47,176.51,176.37,176.43,-0.0226667422224695
2024-05-28 19:36:00,176.54,176.55,176.44,176.49,-0.0283221932706372
2024-05-28 19:35:00,176.48,176.61,176.43,176.53,0.0283318223028169
2024-05-28 19:34:00,176.37,176.5,176.34,176.49,0.0680387821058028
2024-05-28 19:33:00,176.17,176.4,176.17,176.37,0.1135267071578685
2024-05-28 19:32:00,176.36,176.36,176.18,176.2,-0.0907235200725929
2024-05-28 19:31:00,176.26,176.38,176.24,176.36,0.0567343696811657
2024-05-28 19:30:00,176.0,176.28,175.96,176.28,0.1590909090909097
2024-05-28 19:29:00,176.04,176.11,175.99,176.04,0.0
2024-05-28 19:28:00,176.15,176.18,176.01,176.04,-0.0624467783139447
2024-05-28 19:27:00,175.99,176.15,175.99,176.15,0.0909142564918441
2024-05-28 19:26:00,176.19,176.22,175.99,175.99,-0.113513820307616
2024-05-28 19:25:00,176.09,176.24,176.06,176.18,0.051110227724461
2024-05-28 19:24:00,176.16,176.2,176.04,176.09,-0.0397366030880978
2024-05-28 19:23:00,176.12,176.19,176.06,176.16,0.0227117874176652
2024-05-28 19:22:00,176.15,176.22,176.12,176.13,-0.0113539596934488
2024-05-28 19:21:00,176.19,176.27,176.12,176.17,-0.011351382030768
2024-05-28 19:20:00,176.25,176.35,176.17,176.17,-0.0453900709219929
2024-05-28 19:19:00,176.13,176.26,176.04,176.26,0.0738091182649153
2024-05-28 19:18:00,176.11,176.19,176.11,176.13,0.0113565385270466
2024-05-28 19:17:00,175.9,176.12,175.87,176.11,0.1193860147811301
2024-05-28 19:16:00,176.05,176.08,175.9,175.91,-0.07952286282307
2024-05-28 19:15:00,176.13,176.13,176.02,176.05,-0.045420995855325
2024-05-28 19:14:00,176.22,176.23,176.11,176.11,-0.0624219725343236
2024-05-28 19:13:00,176.11,176.19,176.1,176.18,0.0397478848446954
2024-05-28 19:12:00,176.14,176.24,176.12,176.13,-0.005677302146015
2024-05-28 19:11:00,176.06,176.19,176.0,176.13,0.0397591730091975
2024-05-28 19:10:00,176.0,176.11,175.93,176.05,0.0284090909090973
2024-05-28 19:09:00,175.87,176.05,175.87,176.01,0.0796042531415172
2024-05-28 19:08:00,175.83,175.93,175.81,175.89,0.034123869646803
2024-05-28 19:07:00,175.8,175.88,175.71,175.81,0.0056882821387889
2024-05-28 19:06:00,175.73,175.81,175.69,175.76,0.0170716439993177
2024-05-28 19:05:00,175.8,175.94,175.75,175.75,-0.0284414106939768
2024-05-28 19:04:00,176.03,176.04,175.69,175.81,-0.1249786968130425
2024-05-28 19:03:00,176.11,176.14,175.9,176.03,-0.0454261541082349
2024-05-28 19:02:00,176.14,176.22,175.93,176.07,-0.0397411150221376
2024-05-28 19:01:00,176.32,176.37,176.13,176.13,-0.1077586206896538
2024-05-28 19:00:00,176.26,176.46,176.26,176.32,0.034040621808693
2024-05-28 18:59:00,176.15,176.28,176.13,176.26,0.0624467783139285
2024-05-28 18:58:00,176.49,176.49,176.06,176.15,-0.1926454756643455
2024-05-28 18:57:00,176.61,176.61,176.46,176.46,-0.0849329030066279
2024-05-28 18:56:00,176.76,176.76,176.6,176.6,-0.0905182167911272
2024-05-28 18:55:00,176.69,176.81,176.68,176.77,0.0452770388816642
2024-05-28 18:54:00,177.08,177.09,176.71,176.71,-0.2089451095550059
2024-05-28 18:53:00,176.98,177.09,176.97,177.08,0.0565035597242754
2024-05-28 18:52:00,176.7,176.97,176.7,176.97,0.1528013582343012
2024-05-28 18:51:00,176.73,176.75,176.6,176.68,-0.0282917444689543
2024-05-28 18:50:00,176.8,176.8,176.69,176.72,-0.0452488687782876
2024-05-28 18:49:00,176.93,176.95,176.72,176.8,-0.0734753857457725
2024-05-28 18:48:00,177.12,177.2,176.93,176.93,-0.1072719060523925
2024-05-28 18:47:00,177.05,177.13,177.05,177.12,0.0395368539960424
2024-05-28 18:46:00,177.04,177.2,177.03,177.05,0.0056484410302865
2024-05-28 18:45:00,177.09,177.12,176.99,177.03,-0.0338810774182631
2024-05-28 18:44:00,177.08,177.16,177.03,177.09,0.005647165123103
2024-05-28 18:43:00,176.99,177.11,176.98,177.08,0.0508503305271503
2024-05-28 18:42:00,177.07,177.13,176.99,176.99,-0.0451798723668515
2024-05-28 18:41:00,177.2,177.21,177.06,177.06,-0.0790067720090216
2024-05-28 18:40:00,177.12,177.23,177.1,177.18,0.0338753387533888
2024-05-28 18:39:00,177.13,177.24,177.11,177.13,0.0
2024-05-28 18:38:00,177.03,177.19,177.0,177.14,0.062136361068737
2024-05-28 18:37:00,177.04,177.05,176.95,177.03,-0.0056484410302705
2024-05-28 18:36:00,176.98,177.07,176.92,177.07,0.0508532037518382
2024-05-28 18:35:00,177.01,177.11,176.93,176.98,-0.0169481950172313
2024-05-28 18:34:00,176.89,177.07,176.89,177.01,0.0678387698569758
2024-05-28 18:33:00,176.79,177.04,176.78,176.88,0.0509078567792315
2024-05-28 18:32:00,176.88,176.93,176.68,176.81,-0.0395748530076849
2024-05-28 18:31:00,176.95,177.03,176.87,176.9,-0.0282565696524345
2024-05-28 18:30:00,177.23,177.23,176.81,176.91,-0.1805563392202184
2024-05-28 18:29:00,177.09,177.23,177.09,177.21,0.0677621548365263
2024-05-28 18:28:00,177.3,177.31,177.12,177.12,-0.1015228426395977
2024-05-28 18:27:00,177.31,177.37,177.25,177.3,-0.0056398398285437
2024-05-28 18:26:00,177.39,177.39,177.28,177.31,-0.0450983708213451
2024-05-28 18:25:00,177.24,177.41,177.24,177.37,0.073346874294739
2024-05-28 18:24:00,177.25,177.3,177.09,177.24,-0.0056417489421669
2024-05-28 18:23:00,177.21,177.32,177.19,177.28,0.0395011568195887
2024-05-28 18:22:00,177.28,177.39,177.21,177.21,-0.0394855595667831
2024-05-28 18:21:00,177.41,177.42,177.26,177.29,-0.0676399301054081
2024-05-28 18:20:00,177.88,177.88,177.43,177.43,-0.2529795367663529
2024-05-28 18:19:00,177.91,177.95,177.85,177.87,-0.0224832780619369
2024-05-28 18:18:00,177.85,177.96,177.78,177.93,0.0449817261737489
2024-05-28 18:17:00,177.97,178.04,177.82,177.82,-0.084283868067655
2024-05-28 18:16:00,178.06,178.2,177.94,177.99,-0.0393125912613687
2024-05-28 18:15:00,178.07,178.11,177.95,178.05,-0.0112315381591406
2024-05-28 18:14:00,177.99,178.08,177.98,178.06,0.0393280521377567
2024-05-28 18:13:00,177.94,178.14,177.94,177.99,0.0280993593346135
2024-05-28 18:12:00,177.55,177.95,177.51,177.95,0.2252886510841888
2024-05-28 18:11:00,177.64,177.67,177.51,177.52,-0.0675523530736186
2024-05-28 18:10:00,177.72,177.88,177.57,177.64,-0.0450146297546773
2024-05-28 18:09:00,177.39,177.71,177.35,177.71,0.1803934832854285
2024-05-28 18:08:00,177.38,177.42,177.27,177.35,-0.0169128424850609
2024-05-28 18:07:00,177.56,177.58,177.32,177.39,-0.0957422842982743
2024-05-28 18:06:00,177.09,177.56,177.09,177.56,0.2654017731097176
2024-05-28 18:05:00,177.37,177.37,177.09,177.1,-0.1522241641765858
2024-05-28 18:04:00,177.36,177.44,177.32,177.37,0.0056382498872298
2024-05-28 18:03:00,177.2,177.38,177.19,177.38,0.1015801354401844
2024-05-28 18:02:00,177.07,177.21,177.06,177.21,0.0790647766420143
2024-05-28 18:01:00,176.79,177.15,176.78,177.11,0.1810057129928285
2024-05-28 18:00:00,176.78,176.9,176.75,176.78,0.0
2024-05-28 17:59:00,176.9,176.93,176.75,176.81,-0.0508762012436424
2024-05-28 17:58:00,177.04,177.05,176.91,176.91,-0.0734297333935808
2024-05-28 17:57:00,177.08,177.15,177.03,177.07,-0.0056471651231191
2024-05-28 17:56:00,176.88,177.09,176.8,177.06,0.1017639077340608
2024-05-28 17:55:00,177.0,177.05,176.87,176.9,-0.0564971751412397
2024-05-28 17:54:00,177.09,177.13,176.97,176.99,-0.0564684623637666
2024-05-28 17:53:00,177.21,177.21,177.09,177.11,-0.0564302240279861
2024-05-28 17:52:00,177.14,177.27,177.07,177.19,0.028226261713905
2024-05-28 17:51:00,177.21,177.21,177.07,177.13,-0.0451441792223985
2024-05-28 17:50:00,177.03,177.21,176.98,177.21,0.10167768174886
2024-05-28 17:49:00,176.89,177.02,176.8,177.02,0.0734920006784012
2024-05-28 17:48:00,176.81,176.96,176.81,176.91,0.0565578869973385
2024-05-28 17:47:00,176.95,176.99,176.76,176.78,-0.0960723368183032
2024-05-28 17:46:00,176.91,177.0,176.78,176.94,0.0169577751399022
2024-05-28 17:45:00,176.87,176.97,176.84,176.95,0.0452309605925165
2024-05-28 17:44:00,176.82,176.87,176.77,176.86,0.0226218753534783
2024-05-28 17:43:00,176.68,176.88,176.66,176.82,0.0792393026941285
2024-05-28 17:42:00,176.68,176.72,176.61,176.71,0.0169798505773155
2024-05-28 17:41:00,176.56,176.74,176.56,176.67,0.0623017671046585
2024-05-28 17:40:00,176.24,176.58,176.24,176.55,0.1758965047662291
2024-05-28 17:39:00,175.97,176.24,175.91,176.23,0.1477524578053025
2024-05-28 17:38:00,176.14,176.16,175.91,175.96,-0.1021914386283515
2024-05-28 17:37:00,176.28,176.38,176.17,176.19,-0.0510551395507167
2024-05-28 17:36:00,176.02,176.27,176.02,176.27,0.1420293148505851
2024-05-28 17:35:00,176.05,176.17,176.0,176.03,-0.0113604089747289
2024-05-28 17:34:00,175.95,176.03,175.91,176.0,0.0284171639670425
2024-05-28 17:33:00,175.91,175.98,175.83,175.93,0.0113694502870844
2024-05-28 17:32:00,176.16,176.19,175.95,175.95,-0.1192098092643096
2024-05-28 17:31:00,176.06,176.19,176.03,176.18,0.0681585823014907
2024-05-28 17:30:00,176.06,176.11,175.93,176.06,0.0
2024-05-28 17:29:00,176.05,176.12,176.0,176.06,0.0056802044873563
2024-05-28 17:28:00,176.22,176.23,176.04,176.04,-0.1021450459652745
2024-05-28 17:27:00,176.29,176.32,176.13,176.22,-0.0397073004708112
2024-05-28 17:26:00,176.13,176.33,176.09,176.29,0.0908419917106663
2024-05-28 17:25:00,176.16,176.24,176.09,176.13,-0.0170299727520442
2024-05-28 17:24:00,176.06,176.15,175.94,176.15,0.051118936726118
2024-05-28 17:23:00,175.89,176.06,175.89,176.04,0.0852805730854543
2024-05-28 17:22:00,175.83,175.95,175.81,175.88,0.0284365580390052
2024-05-28 17:21:00,175.69,175.87,175.69,175.8,0.0626102794695279
2024-05-28 17:20:00,175.44,175.72,175.44,175.69,0.1424988600091199
2024-05-28 17:19:00,175.51,175.53,175.39,175.42,-0.0512791293943384
2024-05-28 17:18:00,175.29,175.54,175.28,175.51,0.1255063038393512
2024-05-28 17:17:00,175.26,175.34,175.17,175.27,0.0057058085130773
2024-05-28 17:16:00,175.09,175.3,175.09,175.26,0.097092923639264
2024-05-28 17:15:00,175.07,175.11,174.99,175.08,0.0057120009139311
2024-05-28 17:14:00,175.31,175.31,175.05,175.07,-0.1369003479550562
2024-05-28 17:13:00,175.42,175.5,175.34,175.34,-0.0456048341124068
2024-05-28 17:12:00,175.12,175.42,175.12,175.41,0.1656007309273595
2024-05-28 17:11:00,174.82,175.2,174.82,175.14,0.1830454181443731
2024-05-28 17:10:00,174.79,174.86,174.74,174.82,0.0171634532868019
2024-05-28 17:09:00,174.92,174.95,174.69,174.83,-0.051452092385076
2024-05-28 17:08:00,174.89,174.98,174.87,174.93,0.0228715192406772
2024-05-28 17:07:00,174.89,174.93,174.79,174.91,0.0114357596203386
2024-05-28 17:06:00,175.05,175.05,174.78,174.9,-0.0856898029134565
2024-05-28 17:05:00,175.02,175.2,175.0,175.05,0.0171408981830654
2024-05-28 17:04:00,175.21,175.31,174.98,175.02,-0.1084412990126121
2024-05-28 17:03:00,175.11,175.28,175.11,175.26,0.0856604420078677
2024-05-28 17:02:00,175.33,175.4,175.11,175.11,-0.1254776706781491
2024-05-28 17:01:00,175.35,175.39,175.21,175.32,-0.0171086398631315
2024-05-28 17:00:00,175.54,175.57,175.19,175.36,-0.1025407314572054
2024-05-28 16:59:00,175.6,175.6,175.51,175.54,-0.0341685649202746
2024-05-28 16:58:00,175.67,175.71,175.6,175.6,-0.0398474412250203
2024-05-28 16:57:00,175.59,175.7,175.59,175.67,0.0455606811321738
2024-05-28 16:56:00,175.88,175.91,175.59,175.59,-0.164885148965199
2024-05-28 16:55:00,175.94,176.01,175.84,175.87,-0.0397862907809441
2024-05-28 16:54:00,175.99,176.05,175.85,175.93,-0.0340928461844435
2024-05-28 16:53:00,176.02,176.15,175.99,176.0,-0.0113623451880526
2024-05-28 16:52:00,175.98,176.16,175.96,176.02,0.0227298556654281
2024-05-28 16:51:00,175.95,176.12,175.79,175.96,0.0056834327934182
2024-05-28 16:50:00,175.98,176.04,175.77,175.95,-0.017047391749063
2024-05-28 16:49:00,176.31,176.33,175.98,175.99,-0.1814984969655681
2024-05-28 16:48:00,176.28,176.42,176.25,176.3,0.0113455865668313
2024-05-28 16:47:00,176.35,176.46,176.2,176.25,-0.0567054153671643
2024-05-28 16:46:00,176.21,176.38,176.13,176.36,0.085125702287047
2024-05-28 16:45:00,175.83,176.28,175.83,176.2,0.2104305294886971
2024-05-28 16:44:00,175.72,175.87,175.66,175.71,-0.0056908718415609
2024-05-28 16:43:00,175.71,175.76,175.6,175.72,0.0056911957202156
2024-05-28 16:42:00,175.78,175.84,175.65,175.68,-0.0568892934349723
2024-05-28 16:41:00,175.65,175.74,175.49,175.74,0.0512382578992333
2024-05-28 16:40:00,175.83,175.92,175.64,175.65,-0.1023716089404577
2024-05-28 16:39:00,175.84,175.88,175.67,175.82,-0.011373976342135
2024-05-28 16:38:00,175.76,175.97,175.61,175.9,0.0796540737369223
2024-05-28 16:37:00,175.72,175.94,175.61,175.77,0.0284543592078371
2024-05-28 16:36:00,175.76,175.86,175.44,175.72,-0.0227583067819708
2024-05-28 16:35:00,175.71,175.86,175.67,175.74,0.0170735871606631
2024-05-28 16:34:00,175.92,175.99,175.68,175.75,-0.0966348340154544
2024-05-28 16:33:00,175.72,176.03,175.57,175.89,0.096744821306617
2024-05-28 16:32:00,175.68,175.89,175.64,175.72,0.0227686703096493
2024-05-28 16:31:00,175.14,175.76,175.09,175.64,0.2854858969966883
2024-05-28 16:30:00,175.45,175.45,175.19,175.2,-0.1424907381020233
2024-05-28 16:29:00,175.73,175.77,175.55,175.55,-0.1024298639958905
2024-05-28 16:28:00,175.64,175.87,175.64,175.7,0.0341607834206344
2024-05-28 16:27:00,176.08,176.08,175.61,175.64,-0.2498864152658031
2024-05-28 16:26:00,176.03,176.26,175.95,176.03,0.0
2024-05-28 16:25:00,175.92,176.05,175.7,175.94,0.0113688040018248
2024-05-28 16:24:00,175.74,176.01,175.58,175.91,0.0967338113121585
2024-05-28 16:23:00,175.62,175.83,175.59,175.74,0.0683293474547344
2024-05-28 16:22:00,175.5,175.83,175.4,175.62,0.0683760683760709
2024-05-28 16:21:00,175.74,175.92,175.51,175.54,-0.1138044838966752
2024-05-28 16:20:00,175.88,175.97,175.71,175.74,-0.0795997270866422
2024-05-28 16:19:00,175.98,176.03,175.79,175.9,-0.045459711330824
2024-05-28 16:18:00,176.07,176.1,175.92,175.98,-0.0511160333958104
2024-05-28 16:17:00,176.07,176.19,175.97,176.02,-0.028397796330995
2024-05-28 16:16:00,175.71,176.0,175.63,175.99,0.1593534801661835
2024-05-28 16:15:00,175.21,175.78,175.21,175.72,0.2910792762970098
2024-05-28 16:14:00,175.16,175.56,175.08,175.21,0.0285453299840211
2024-05-28 16:13:00,174.93,175.26,174.92,175.14,0.1200480192076713
2024-05-28 16:12:00,174.96,175.05,174.86,174.97,0.00571559213534
2024-05-28 16:11:00,175.12,175.44,174.94,174.95,-0.0970762905436363
2024-05-28 16:10:00,174.81,175.15,174.77,175.12,0.1773353927120887
2024-05-28 16:09:00,174.74,174.93,174.74,174.81,0.0400595169966768
2024-05-28 16:08:00,174.89,175.05,174.74,174.78,-0.0628966779118218
2024-05-28 16:07:00,175.24,175.26,174.89,174.89,-0.199726089933818
2024-05-28 16:06:00,174.87,175.16,174.82,175.16,0.1658374792703105
2024-05-28 16:05:00,174.99,175.24,174.82,174.85,-0.0800045716898193
2024-05-28 16:04:00,175.16,175.31,174.99,175.06,-0.0570906599680259
2024-05-28 16:03:00,174.35,175.34,174.35,175.17,0.4703183252079112
2024-05-28 16:02:00,173.98,174.29,173.9,174.29,0.1781814001609393
2024-05-28 16:01:00,174.17,174.17,173.89,173.99,-0.1033473043577989
2024-05-28 16:00:00,174.73,174.85,174.14,174.2,-0.303325130200882
2024-05-28 15:59:00,174.6,174.64,174.42,174.63,0.017182130584193
2024-05-28 15:58:00,174.96,174.96,174.31,174.57,-0.2229080932784721
2024-05-28 15:57:00,175.1,175.14,174.82,174.97,-0.0742432895488266
2024-05-28 15:56:00,174.9,175.21,174.83,175.07,0.0971983990851843
2024-05-28 15:55:00,174.73,175.05,174.73,174.93,0.1144623132833612
2024-05-28 15:54:00,174.79,175.05,174.72,174.74,-0.0286057554779924
2024-05-28 15:53:00,175.0,175.17,174.8,174.81,-0.1085714285714272
2024-05-28 15:52:00,175.02,175.26,174.96,175.03,0.005713632727683
2024-05-28 15:51:00,174.51,175.06,174.5,175.05,0.3094378545642201
2024-05-28 15:50:00,173.69,174.59,173.69,174.5,0.4663480914272567
