datetime,open,high,low,close,% change
2022-05-06 20:47:00,286.54,286.55,285.96,286.03,-0.1779856215537264
2022-05-06 20:46:00,286.3,286.74,286.19,286.62,0.1117708697170776
2022-05-06 20:45:00,286.17,286.54,286.11,286.3,0.0454275430688036
2022-05-06 20:44:00,286.84,286.84,286.16,286.22,-0.2161483754009021
2022-05-06 20:43:00,287.2,287.2,286.77,286.85,-0.121866295264612
2022-05-06 20:42:00,287.13,287.22,286.97,287.15,0.0069654860167804
2022-05-06 20:41:00,287.0,287.36,286.98,287.11,0.0383275261324089
2022-05-06 20:40:00,286.41,287.18,286.41,287.05,0.2234558849202145
2022-05-06 20:39:00,286.07,286.4,285.88,286.4,0.1153563813052693
2022-05-06 20:38:00,286.18,286.45,286.07,286.12,-0.0209658257041031
2022-05-06 20:37:00,286.48,286.62,286.12,286.19,-0.1012287070650727
2022-05-06 20:36:00,286.57,286.69,286.32,286.44,-0.0453641344174182
2022-05-06 20:35:00,286.35,286.83,286.13,286.65,0.104766893661587
2022-05-06 20:34:00,286.47,286.47,286.15,286.38,-0.0314169022934449
2022-05-06 20:33:00,286.23,286.46,285.93,286.3,0.0244558571777917
2022-05-06 20:32:00,286.86,286.86,286.18,286.19,-0.2335634107230063
2022-05-06 20:31:00,287.09,287.4,286.64,286.86,-0.0801142498867816
2022-05-06 20:30:00,287.29,287.76,286.89,287.09,-0.069616067388369
2022-05-06 20:29:00,287.05,287.44,287.01,287.25,0.0696742727747739
2022-05-06 20:28:00,287.21,287.34,286.76,287.05,-0.0557083667003127
2022-05-06 20:27:00,286.62,287.51,286.61,287.17,0.1918917033005412
2022-05-06 20:26:00,286.53,286.78,286.5,286.69,0.0558405751579328
2022-05-06 20:25:00,287.42,287.58,286.51,286.59,-0.2887760072368106
2022-05-06 20:24:00,287.25,288.08,287.01,287.45,0.0696257615317628
2022-05-06 20:23:00,286.98,287.28,286.79,287.18,0.0696912676841552
2022-05-06 20:22:00,286.78,286.97,286.66,286.91,0.045330915684515
2022-05-06 20:21:00,286.84,286.96,286.61,286.67,-0.0592664900292703
2022-05-06 20:20:00,287.0,287.24,286.66,286.88,-0.041811846689897
2022-05-06 20:19:00,287.24,287.45,286.89,286.99,-0.0870352318618576
2022-05-06 20:18:00,287.02,287.33,286.87,287.23,0.0731656330569425
2022-05-06 20:17:00,286.57,287.19,286.46,286.96,0.1360924032522547
2022-05-06 20:16:00,287.4,287.4,286.5,286.54,-0.2992345163534992
2022-05-06 20:15:00,286.74,287.47,286.74,287.38,0.2231987166073747
2022-05-06 20:14:00,286.74,286.95,286.4,286.71,-0.0104624398409812
2022-05-06 20:13:00,286.88,286.98,286.56,286.68,-0.0697155605131025
2022-05-06 20:12:00,286.67,287.24,286.51,286.85,0.0627899675585191
2022-05-06 20:11:00,286.12,286.85,285.93,286.64,0.1817419264644141
2022-05-06 20:10:00,285.59,286.2,285.59,286.03,0.1540670191533309
2022-05-06 20:09:00,285.7,285.76,285.48,285.57,-0.0455022751137541
2022-05-06 20:08:00,285.69,286.12,285.63,285.67,-0.0070005950505729
2022-05-06 20:07:00,286.65,286.65,285.62,285.62,-0.3593232164660641
2022-05-06 20:06:00,286.67,286.87,286.65,286.75,0.0279066522482241
2022-05-06 20:05:00,287.42,287.42,286.64,286.69,-0.2539837172082729
2022-05-06 20:04:00,288.06,288.27,287.5,287.63,-0.1492744567104099
2022-05-06 20:03:00,288.27,288.29,287.68,288.12,-0.0520345509418174
2022-05-06 20:02:00,287.65,288.58,287.52,288.25,0.2085868242656084
2022-05-06 20:01:00,287.41,287.66,287.05,287.66,0.0869837514352318
2022-05-06 20:00:00,287.3,287.39,286.69,287.3,0.0
2022-05-06 19:59:00,287.38,287.49,287.14,287.26,-0.0417565592595186
2022-05-06 19:58:00,287.2,287.56,287.2,287.33,0.0452646239554301
2022-05-06 19:57:00,287.24,287.44,287.08,287.15,-0.0313326834702798
2022-05-06 19:56:00,287.71,287.72,287.24,287.24,-0.1633589378193217
2022-05-06 19:55:00,287.6,287.82,287.45,287.69,0.0312934631432458
2022-05-06 19:54:00,287.71,287.91,287.36,287.57,-0.0486601091376686
2022-05-06 19:53:00,288.0,288.11,287.67,287.74,-0.0902777777777746
2022-05-06 19:52:00,288.82,288.82,287.98,288.1,-0.2492902153590369
2022-05-06 19:51:00,288.8,289.12,288.69,288.76,-0.0138504155124724
2022-05-06 19:50:00,289.32,289.61,288.71,288.8,-0.1797317848748727
2022-05-06 19:49:00,289.05,289.4,289.05,289.37,0.1107074900536215
2022-05-06 19:48:00,289.08,289.37,289.04,289.07,-0.0034592500345893
2022-05-06 19:47:00,288.94,289.23,288.64,289.23,0.1003668581712537
2022-05-06 19:46:00,289.42,289.42,289.0,289.02,-0.1382074493815334
2022-05-06 19:45:00,289.49,289.94,289.37,289.5,0.0034543507547724
2022-05-06 19:44:00,289.21,289.51,288.91,289.46,0.086442377511151
2022-05-06 19:43:00,288.9,289.69,288.9,289.39,0.1696088611976494
2022-05-06 19:42:00,288.77,289.02,288.58,288.93,0.0554074176680489
2022-05-06 19:41:00,289.28,289.32,288.57,288.64,-0.2212389380530926
2022-05-06 19:40:00,288.98,290.03,288.89,289.52,0.1868641428472432
2022-05-06 19:39:00,288.93,289.02,288.71,288.93,0.0
2022-05-06 19:38:00,288.82,289.23,288.68,288.93,0.0380860051243035
2022-05-06 19:37:00,289.59,289.59,288.69,288.93,-0.2279084222521386
2022-05-06 19:36:00,290.21,290.42,289.24,289.52,-0.2377588642706997
2022-05-06 19:35:00,290.25,290.53,290.06,290.26,0.003445305770884
2022-05-06 19:34:00,290.21,290.29,289.94,290.24,0.0103373419248232
2022-05-06 19:33:00,290.0,290.12,289.73,290.12,0.0413793103448291
2022-05-06 19:32:00,289.75,290.05,289.66,290.05,0.1035375323554828
2022-05-06 19:31:00,290.21,290.59,289.61,289.76,-0.1550601288721921
2022-05-06 19:30:00,290.01,290.58,289.9,290.31,0.1034447088031486
2022-05-06 19:29:00,290.01,290.21,289.64,290.0,-0.0034481569601016
2022-05-06 19:28:00,290.15,290.59,289.95,290.04,-0.0379114251249204
2022-05-06 19:27:00,289.5,290.24,289.37,290.24,0.2556131260794504
2022-05-06 19:26:00,290.0,290.08,289.42,289.48,-0.1793103448275799
2022-05-06 19:25:00,289.95,290.55,289.92,290.15,0.0689774098982544
2022-05-06 19:24:00,290.0,290.27,289.81,290.01,0.0034482758620658
2022-05-06 19:23:00,290.0,291.1,289.96,290.0,0.0
2022-05-06 19:22:00,289.59,290.06,289.58,289.94,0.1208605269519053
2022-05-06 19:21:00,289.41,289.76,289.28,289.74,0.1140250855188086
2022-05-06 19:20:00,289.13,289.56,288.92,289.46,0.114135509978205
2022-05-06 19:19:00,289.35,289.53,288.97,289.13,-0.0760324866079237
2022-05-06 19:18:00,290.23,290.23,289.32,289.46,-0.2653068256210725
2022-05-06 19:17:00,290.47,290.8,290.02,290.15,-0.1101662822322614
2022-05-06 19:16:00,290.23,290.72,290.09,290.58,0.1205940116459242
2022-05-06 19:15:00,290.61,290.93,290.21,290.49,-0.0412924538040688
2022-05-06 19:14:00,290.89,290.92,290.55,290.64,-0.0859431400185637
2022-05-06 19:13:00,291.01,291.12,290.65,290.89,-0.0412356963678239
2022-05-06 19:12:00,291.47,291.59,290.98,291.02,-0.1543898171338543
2022-05-06 19:11:00,291.34,291.5,291.05,291.38,0.0137296629367819
2022-05-06 19:10:00,291.42,291.57,291.18,291.38,-0.0137258938988471
2022-05-06 19:09:00,291.39,291.78,291.33,291.43,0.0137273070455473
2022-05-06 19:08:00,291.28,291.89,291.07,291.41,0.0446305959901305
2022-05-06 19:07:00,291.06,291.34,290.89,291.28,0.075585789871494
2022-05-06 19:06:00,291.27,291.27,290.84,291.15,-0.0411988876300355
2022-05-06 19:05:00,292.47,292.47,291.12,291.38,-0.3726877970390234
2022-05-06 19:04:00,291.95,292.61,291.94,292.5,0.1883884226751195
2022-05-06 19:03:00,291.81,292.14,291.59,291.98,0.0582570850896185
2022-05-06 19:02:00,292.0,292.33,291.71,291.81,-0.0650684931506841
2022-05-06 19:01:00,292.14,292.42,291.99,291.99,-0.0513452454302653
2022-05-06 19:00:00,292.58,292.84,292.0,292.03,-0.1879827739421735
2022-05-06 18:59:00,292.34,292.68,292.24,292.43,0.0307860710132146
2022-05-06 18:58:00,292.37,292.66,292.24,292.3,-0.0239422649382608
2022-05-06 18:57:00,292.17,292.71,292.11,292.35,0.0616079679638589
2022-05-06 18:56:00,291.72,292.63,291.72,292.17,0.1542575071986797
2022-05-06 18:55:00,291.62,291.81,291.36,291.73,0.0377203209656448
2022-05-06 18:54:00,291.91,292.0,291.58,291.64,-0.0924942619300601
2022-05-06 18:53:00,291.57,292.41,291.45,291.8,0.0788832870322797
2022-05-06 18:52:00,290.7,291.58,290.49,291.58,0.3027175782593724
2022-05-06 18:51:00,290.77,290.78,290.36,290.72,-0.0171957217044242
2022-05-06 18:50:00,290.86,290.95,290.25,290.85,-0.0034380801760265
2022-05-06 18:49:00,291.5,291.67,290.79,290.84,-0.2264150943396312
2022-05-06 18:48:00,291.3,291.49,291.06,291.49,0.0652248541022992
2022-05-06 18:47:00,291.28,291.45,291.1,291.3,0.0068662455369536
2022-05-06 18:46:00,291.68,291.7,291.2,291.29,-0.1337081733406426
2022-05-06 18:45:00,291.37,291.91,291.37,291.68,0.1063939321138079
2022-05-06 18:44:00,291.49,291.56,291.11,291.32,-0.0583210401729101
2022-05-06 18:43:00,291.5,291.76,291.27,291.54,0.0137221269296811
2022-05-06 18:42:00,291.1,291.54,291.1,291.48,0.1305393335623481
2022-05-06 18:41:00,291.72,291.72,290.93,291.1,-0.2125325654737434
2022-05-06 18:40:00,291.46,291.63,290.69,291.62,0.0548960406230786
2022-05-06 18:39:00,291.51,292.08,291.1,291.36,-0.0514562107646314
2022-05-06 18:38:00,291.05,291.27,290.69,291.2,0.0515375365057472
2022-05-06 18:37:00,291.21,291.24,290.3,291.18,-0.010301844030072
2022-05-06 18:36:00,291.98,292.6,291.2,291.22,-0.2602918008082714
2022-05-06 18:35:00,292.08,292.24,291.68,292.08,0.0
2022-05-06 18:34:00,291.31,292.25,291.31,292.11,0.2746215371940583
2022-05-06 18:33:00,290.99,291.57,290.92,291.37,0.1305886800233669
2022-05-06 18:32:00,291.46,291.48,290.95,291.04,-0.1441021066355448
2022-05-06 18:31:00,291.17,291.94,291.15,291.62,0.1545488889652054
2022-05-06 18:30:00,291.42,291.49,290.51,291.24,-0.061766522544783
2022-05-06 18:29:00,291.43,291.75,291.18,291.31,-0.0411762687437822
2022-05-06 18:28:00,291.1,291.55,290.73,291.45,0.1202335967021524
2022-05-06 18:27:00,291.72,291.72,290.84,291.15,-0.1953928424516831
2022-05-06 18:26:00,291.49,291.87,291.12,291.78,0.0994888332361191
2022-05-06 18:25:00,290.83,291.98,290.83,291.43,0.2063060894680819
2022-05-06 18:24:00,291.17,291.51,290.7,290.84,-0.1133358519078342
2022-05-06 18:23:00,291.3,291.71,290.78,291.05,-0.0858221764503947
2022-05-06 18:22:00,290.84,291.88,290.84,291.2,0.1237793976069363
2022-05-06 18:21:00,290.6,291.0,290.19,290.93,0.113558155540256
2022-05-06 18:20:00,289.59,290.97,289.56,290.69,0.3798473704202572
2022-05-06 18:19:00,290.65,291.64,289.53,289.61,-0.3578186822638788
2022-05-06 18:18:00,290.29,290.73,290.29,290.67,0.1309035791794396
2022-05-06 18:17:00,290.17,290.46,290.06,290.29,0.0413550677189249
2022-05-06 18:16:00,290.29,290.52,290.05,290.17,-0.0413379723724566
2022-05-06 18:15:00,290.42,290.47,289.97,290.27,-0.051649335445229
2022-05-06 18:14:00,290.34,290.6,290.19,290.47,0.0447750912723194
2022-05-06 18:13:00,290.92,290.92,290.14,290.44,-0.1649938127320288
2022-05-06 18:12:00,291.3,291.35,290.78,290.78,-0.1785101270168344
2022-05-06 18:11:00,291.85,291.85,291.16,291.29,-0.1918793900976536
2022-05-06 18:10:00,291.81,292.04,291.48,291.91,0.0342688735821331
2022-05-06 18:09:00,292.81,292.92,291.59,291.77,-0.3551791263959634
2022-05-06 18:08:00,293.02,293.26,292.61,292.8,-0.0750801993037917
2022-05-06 18:07:00,293.24,293.77,292.96,293.15,-0.030691583685729
2022-05-06 18:06:00,292.12,293.25,292.11,293.16,0.3560180747638027
2022-05-06 18:05:00,291.84,292.04,291.55,291.91,0.0239857456140522
2022-05-06 18:04:00,292.05,292.27,291.39,291.8,-0.0856017805170347
2022-05-06 18:03:00,291.59,292.34,291.21,292.07,0.1646146987208128
2022-05-06 18:02:00,290.69,291.76,290.45,291.67,0.3371289002029716
2022-05-06 18:01:00,290.0,291.19,290.0,290.97,0.3344827586206991
2022-05-06 18:00:00,290.28,290.3,290.0,290.06,-0.0757888934821449
2022-05-06 17:59:00,290.08,290.41,290.08,290.24,0.0551571980143495
2022-05-06 17:58:00,291.17,291.18,290.14,290.14,-0.3537452347426004
2022-05-06 17:57:00,290.78,291.41,290.78,291.23,0.1547561730518074
2022-05-06 17:56:00,290.6,290.93,290.46,290.78,0.0619408121128527
2022-05-06 17:55:00,290.59,290.85,290.32,290.57,-0.006882549296253
2022-05-06 17:54:00,290.53,290.91,290.34,290.53,0.0
2022-05-06 17:53:00,291.63,291.64,290.18,290.53,-0.3771902753489088
2022-05-06 17:52:00,292.4,292.43,291.58,291.64,-0.2599179206566316
2022-05-06 17:51:00,290.92,292.52,290.78,292.34,0.4881066959988859
2022-05-06 17:50:00,290.99,291.36,290.44,290.84,-0.0515481631671308
2022-05-06 17:49:00,291.05,291.32,290.84,291.26,0.07215255110805
2022-05-06 17:48:00,291.09,291.21,290.59,291.05,-0.0137414545329498
2022-05-06 17:47:00,290.37,290.84,290.37,290.81,0.1515308055239858
2022-05-06 17:46:00,290.62,291.21,290.2,290.41,-0.0722593076870069
2022-05-06 17:45:00,291.27,291.36,290.13,290.45,-0.2815257321385633
2022-05-06 17:44:00,291.29,291.64,291.15,291.28,-0.0034330049092134
2022-05-06 17:43:00,291.88,291.9,290.86,291.18,-0.2398245854460698
2022-05-06 17:42:00,290.93,291.99,290.85,291.99,0.3643488124291074
2022-05-06 17:41:00,291.23,291.55,290.94,290.94,-0.0995776534010989
2022-05-06 17:40:00,290.7,291.42,290.37,291.22,0.1788785689714615
2022-05-06 17:39:00,290.71,291.15,290.41,290.52,-0.0653572288534958
2022-05-06 17:38:00,291.22,291.53,290.73,290.89,-0.1133163931048832
2022-05-06 17:37:00,291.61,291.92,291.18,291.21,-0.137169507218557
2022-05-06 17:36:00,291.77,292.21,291.47,291.52,-0.0856839291222538
2022-05-06 17:35:00,292.63,292.63,291.66,291.76,-0.2973037624303744
2022-05-06 17:34:00,292.71,292.87,292.24,292.57,-0.0478289091592314
2022-05-06 17:33:00,293.65,293.69,292.42,292.69,-0.3269198024859457
2022-05-06 17:32:00,294.22,294.22,293.46,293.66,-0.1903337638501809
2022-05-06 17:31:00,295.39,295.39,294.04,294.15,-0.4197840143539081
2022-05-06 17:30:00,295.43,295.72,294.75,295.49,0.0203093795484555
2022-05-06 17:29:00,294.56,295.19,294.56,295.19,0.2138783269961961
2022-05-06 17:28:00,294.61,295.17,294.4,294.73,0.0407318149417889
2022-05-06 17:27:00,294.24,294.77,294.18,294.59,0.118950516585089
2022-05-06 17:26:00,295.54,295.59,294.03,294.22,-0.4466400487243666
2022-05-06 17:25:00,295.21,295.64,295.19,295.63,0.1422716032654774
2022-05-06 17:24:00,295.44,295.78,294.89,295.2,-0.0812347684809129
2022-05-06 17:23:00,294.72,295.43,294.34,295.41,0.2341205211726376
2022-05-06 17:22:00,294.24,294.86,294.2,294.77,0.1801250679717145
2022-05-06 17:21:00,293.35,294.24,293.35,294.09,0.2522583944093922
2022-05-06 17:20:00,293.88,293.94,293.01,293.41,-0.159929222812022
2022-05-06 17:19:00,293.27,293.91,293.12,293.9,0.2148191086711888
2022-05-06 17:18:00,293.88,294.06,293.1,293.24,-0.2177759629780816
2022-05-06 17:17:00,293.19,293.89,293.13,293.81,0.2114669668133307
2022-05-06 17:16:00,293.78,293.79,293.02,293.09,-0.2348696303356245
2022-05-06 17:15:00,293.07,293.81,292.55,293.81,0.2524994028730368
2022-05-06 17:14:00,292.35,293.22,292.25,293.07,0.246280143663407
2022-05-06 17:13:00,291.19,292.48,291.14,292.48,0.4430097187403484
2022-05-06 17:12:00,290.83,291.25,290.3,291.25,0.1444142626276573
2022-05-06 17:11:00,290.87,291.14,290.73,290.83,-0.0137518479045692
2022-05-06 17:10:00,292.5,292.53,290.7,290.7,-0.6153846153846193
2022-05-06 17:09:00,292.31,292.78,291.91,292.43,0.0410523074817845
2022-05-06 17:08:00,292.25,292.58,292.05,292.3,0.0171086398631347
2022-05-06 17:07:00,292.29,292.63,291.81,292.12,-0.0581614150330206
2022-05-06 17:06:00,291.87,292.39,291.68,292.29,0.1438996813649967
2022-05-06 17:05:00,292.19,292.3,291.69,291.87,-0.1095177795270177
2022-05-06 17:04:00,292.26,292.6,292.11,292.22,-0.0136864435776239
2022-05-06 17:03:00,293.16,293.41,292.2,292.3,-0.293355164415341
2022-05-06 17:02:00,293.85,294.05,293.04,293.11,-0.2518291645397342
2022-05-06 17:01:00,294.48,294.86,293.75,293.75,-0.2478945938603702
2022-05-06 17:00:00,294.04,294.7,293.81,294.51,0.1598421983403518
2022-05-06 16:59:00,294.84,295.3,293.94,294.15,-0.2340252340252333
2022-05-06 16:58:00,294.57,295.06,293.92,295.06,0.1663441626778046
2022-05-06 16:57:00,293.47,294.8,293.41,294.42,0.3237128156199913
2022-05-06 16:56:00,293.65,294.13,293.35,293.53,-0.0408649753107456
2022-05-06 16:55:00,294.38,294.4,293.28,293.65,-0.2479788029078124
2022-05-06 16:54:00,293.84,294.27,292.86,294.26,0.1429349305744677
2022-05-06 16:53:00,292.65,293.94,292.65,293.89,0.4237143345293044
2022-05-06 16:52:00,294.13,294.63,292.62,292.82,-0.4453812939856533
2022-05-06 16:51:00,294.07,294.63,293.58,294.11,0.0136022035569831
2022-05-06 16:50:00,294.17,295.13,293.63,293.87,-0.1019818472311967
2022-05-06 16:49:00,293.38,294.37,293.16,294.03,0.2215556615992832
2022-05-06 16:48:00,293.77,293.94,292.66,293.4,-0.1259488715661928
2022-05-06 16:47:00,294.7,294.78,293.48,293.62,-0.3664743807261568
2022-05-06 16:46:00,292.02,295.2,291.97,294.85,0.969111704677776
2022-05-06 16:45:00,289.39,292.19,289.25,291.95,0.8846193717820252
2022-05-06 16:44:00,289.56,290.15,289.37,289.48,-0.0276281254316839
2022-05-06 16:43:00,289.61,289.96,289.08,289.67,0.020717516660337
2022-05-06 16:42:00,289.9,289.98,288.96,289.59,-0.1069334253190763
2022-05-06 16:41:00,290.18,290.57,289.37,289.81,-0.1275070645806067
2022-05-06 16:40:00,289.0,290.16,287.71,290.1,0.3806228373702501
2022-05-06 16:39:00,288.54,288.94,288.38,288.85,0.1074374436819859
2022-05-06 16:38:00,287.83,289.19,287.51,288.65,0.2848903866865834
2022-05-06 16:37:00,287.64,287.83,287.32,287.77,0.0451953831177845
2022-05-06 16:36:00,290.0,290.14,287.47,287.47,-0.8724137931034388
2022-05-06 16:35:00,289.8,290.09,289.32,289.92,0.0414078674948255
2022-05-06 16:34:00,289.88,290.15,289.34,289.74,-0.0482958465571913
2022-05-06 16:33:00,290.51,290.94,289.64,289.89,-0.2134177825203967
2022-05-06 16:32:00,291.33,291.53,290.32,290.39,-0.3226581539834544
2022-05-06 16:31:00,289.46,291.62,289.34,291.35,0.6529399571616262
2022-05-06 16:30:00,289.57,290.4,289.31,289.44,-0.0448941533998672
2022-05-06 16:29:00,289.54,290.4,289.43,289.48,-0.0207225253850943
2022-05-06 16:28:00,290.98,291.13,289.66,289.66,-0.4536394253900588
2022-05-06 16:27:00,292.4,292.4,290.86,291.1,-0.4445964432284386
2022-05-06 16:26:00,291.04,292.88,291.04,292.46,0.487905442550838
2022-05-06 16:25:00,291.01,291.56,290.72,290.96,-0.0171815401532632
2022-05-06 16:24:00,291.32,291.77,290.82,290.85,-0.161334614856505
2022-05-06 16:23:00,292.24,292.24,290.29,291.09,-0.3935121817684212
2022-05-06 16:22:00,290.31,292.39,290.19,292.2,0.6510282112224817
2022-05-06 16:21:00,291.51,291.6,290.15,290.4,-0.3807759596583355
2022-05-06 16:20:00,291.36,292.73,291.17,291.48,0.0411861614497544
2022-05-06 16:19:00,292.3,293.09,291.2,291.4,-0.3079028395484208
2022-05-06 16:18:00,290.48,292.33,290.34,292.09,0.5542550261635764
2022-05-06 16:17:00,288.71,290.52,288.71,290.52,0.6269266738249463
2022-05-06 16:16:00,288.81,289.77,288.72,288.72,-0.0311623558740954
2022-05-06 16:15:00,287.87,289.0,287.85,288.94,0.3716955570222646
2022-05-06 16:14:00,288.52,289.02,287.58,287.79,-0.2530153888811733
2022-05-06 16:13:00,287.28,288.51,286.93,288.51,0.4281537176274082
2022-05-06 16:12:00,287.39,287.84,286.73,287.26,-0.045234698493335
2022-05-06 16:11:00,286.35,288.04,286.02,287.35,0.3492229788720097
2022-05-06 16:10:00,287.79,288.53,286.33,286.39,-0.486465825775751
2022-05-06 16:09:00,288.97,289.02,287.85,287.85,-0.387583486175037
2022-05-06 16:08:00,290.25,290.25,288.46,288.79,-0.5030146425495192
2022-05-06 16:07:00,289.22,290.53,289.21,290.27,0.3630454325426853
2022-05-06 16:06:00,287.76,289.3,287.75,289.14,0.4795663052543771
2022-05-06 16:05:00,286.57,287.75,286.5,287.75,0.4117667585581208
2022-05-06 16:04:00,286.51,286.7,285.97,286.56,0.0174513978569723
2022-05-06 16:03:00,286.58,287.48,286.54,286.66,0.0279154162886596
2022-05-06 16:02:00,288.13,288.18,286.36,286.49,-0.5691875195224331
2022-05-06 16:01:00,285.86,288.15,285.65,288.09,0.7801021479045551
2022-05-06 16:00:00,284.05,285.87,283.55,285.87,0.6407322654462217
2022-05-06 15:59:00,283.63,284.46,283.24,284.01,0.1339773648767744
2022-05-06 15:58:00,283.73,284.0,283.1,283.79,0.0211468649772679
2022-05-06 15:57:00,282.69,283.61,282.36,283.61,0.3254448335632728
2022-05-06 15:56:00,282.37,283.77,282.33,282.81,0.1558239189715613
2022-05-06 15:55:00,282.98,283.88,282.38,282.4,-0.2049614813767902
2022-05-06 15:54:00,281.79,283.52,281.75,282.98,0.4223002945455827
2022-05-06 15:53:00,282.43,282.52,281.03,281.77,-0.2336862231349449
2022-05-06 15:52:00,282.38,282.61,281.52,282.36,-0.0070826545789297
2022-05-06 15:51:00,282.45,282.73,281.08,282.73,0.09913258983892
