datetime,open,high,low,close,% change
2020-10-09 21:19:00,144.47,144.49,144.36,144.38,-0.0622966705890519
2020-10-09 21:18:00,144.39,144.48,144.36,144.47,0.055405498995784
2020-10-09 21:17:00,144.35,144.45,144.35,144.38,0.0207828195358511
2020-10-09 21:16:00,144.32,144.39,144.3,144.35,0.0207871396895795
2020-10-09 21:15:00,144.26,144.36,144.25,144.32,0.0415915707749911
2020-10-09 21:14:00,144.25,144.29,144.24,144.26,0.0069324090121254
2020-10-09 21:13:00,144.28,144.29,144.23,144.25,-0.0207929026892162
2020-10-09 21:12:00,144.2,144.3,144.18,144.28,0.0554785020804525
2020-10-09 21:11:00,144.19,144.22,144.16,144.2,0.0069352937096822
2020-10-09 21:10:00,144.21,144.23,144.16,144.19,-0.0138686637542543
2020-10-09 21:09:00,144.2,144.25,144.2,144.21,0.0069348127600688
2020-10-09 21:08:00,144.19,144.22,144.18,144.2,0.0069352937096822
2020-10-09 21:07:00,144.18,144.2,144.16,144.19,0.0069357747260305
2020-10-09 21:06:00,144.2,144.23,144.16,144.18,-0.0138696255200983
2020-10-09 21:05:00,144.2,144.23,144.17,144.2,0.0
2020-10-09 21:04:00,144.19,144.25,144.16,144.21,0.0138705874193843
2020-10-09 21:03:00,144.12,144.26,144.12,144.19,0.0485706355814551
2020-10-09 21:02:00,144.1,144.16,144.07,144.12,0.0138792505204789
2020-10-09 21:01:00,144.11,144.13,144.01,144.1,-0.0069391437096796
2020-10-09 21:00:00,144.05,144.12,143.97,144.11,0.0416522040958016
2020-10-09 20:59:00,144.03,144.09,144.02,144.05,0.0138859959730682
2020-10-09 20:58:00,144.07,144.09,144.03,144.03,-0.0277642812521635
2020-10-09 20:57:00,143.98,144.08,143.95,144.07,0.0625086817613581
2020-10-09 20:56:00,143.99,144.02,143.96,143.98,-0.0069449267310364
2020-10-09 20:55:00,144.0,144.02,143.95,143.99,-0.0069444444444381
2020-10-09 20:54:00,143.91,144.02,143.91,144.0,0.0625390869293332
2020-10-09 20:53:00,143.91,143.94,143.85,143.91,0.0
2020-10-09 20:52:00,143.9,143.94,143.88,143.91,0.0069492703266093
2020-10-09 20:51:00,143.87,143.93,143.83,143.89,0.013901438798903
2020-10-09 20:50:00,143.78,143.88,143.77,143.87,0.0625956322158877
2020-10-09 20:49:00,143.85,143.9,143.77,143.78,-0.0486618004866132
2020-10-09 20:48:00,143.96,143.98,143.81,143.85,-0.0764101139205429
2020-10-09 20:47:00,143.94,144.03,143.92,143.96,0.0138946783382035
2020-10-09 20:46:00,144.02,144.04,143.9,143.94,-0.0555478405777062
2020-10-09 20:45:00,144.06,144.08,144.0,144.02,-0.0277662085242204
2020-10-09 20:44:00,144.05,144.11,144.03,144.06,0.0069420340159603
2020-10-09 20:43:00,144.04,144.09,144.01,144.05,0.0069425159678001
2020-10-09 20:42:00,144.07,144.08,143.98,144.04,-0.0208232109391276
2020-10-09 20:41:00,144.09,144.1,144.03,144.07,-0.0138802137552989
2020-10-09 20:40:00,144.23,144.23,143.92,144.09,-0.0970671843583071
2020-10-09 20:39:00,144.22,144.26,144.1,144.22,0.0
2020-10-09 20:38:00,144.21,144.26,144.21,144.22,0.0069343318771173
2020-10-09 20:37:00,144.21,144.25,144.2,144.21,0.0
2020-10-09 20:36:00,144.3,144.3,144.18,144.21,-0.0623700623700647
2020-10-09 20:35:00,144.29,144.34,144.26,144.31,0.0138609744265092
2020-10-09 20:34:00,144.22,144.33,144.22,144.29,0.0485369574261497
2020-10-09 20:33:00,144.23,144.27,144.19,144.22,-0.006933370311302
2020-10-09 20:32:00,144.3,144.31,144.21,144.23,-0.0485100485100634
2020-10-09 20:31:00,144.27,144.31,144.27,144.3,0.0207943439384495
2020-10-09 20:30:00,144.34,144.34,144.25,144.27,-0.0484966052376286
2020-10-09 20:29:00,144.37,144.38,144.3,144.34,-0.0207799404308382
2020-10-09 20:28:00,144.35,144.37,144.26,144.37,0.0138552130239073
2020-10-09 20:27:00,144.44,144.44,144.32,144.35,-0.0623096095264493
2020-10-09 20:26:00,144.37,144.47,144.36,144.43,0.0415598808616764
2020-10-09 20:25:00,144.43,144.44,144.31,144.37,-0.0415426158000431
2020-10-09 20:24:00,144.4,144.46,144.4,144.43,0.0207756232686988
2020-10-09 20:23:00,144.37,144.42,144.36,144.4,0.0207799404308382
2020-10-09 20:22:00,144.45,144.46,144.33,144.37,-0.0553824852890163
2020-10-09 20:21:00,144.47,144.49,144.42,144.45,-0.0138437045753514
2020-10-09 20:20:00,144.46,144.48,144.42,144.47,0.0069223314412231
2020-10-09 20:19:00,144.44,144.48,144.41,144.46,0.013846579894773
2020-10-09 20:18:00,144.38,144.46,144.38,144.44,0.0415570023548983
2020-10-09 20:17:00,144.4,144.45,144.37,144.38,-0.0138504155124724
2020-10-09 20:16:00,144.37,144.44,144.37,144.39,0.0138532936205456
2020-10-09 20:15:00,144.36,144.46,144.34,144.37,0.0069271266278684
2020-10-09 20:14:00,144.26,144.39,144.22,144.36,0.0693192846249984
2020-10-09 20:13:00,144.29,144.3,144.25,144.26,-0.020791461639754
2020-10-09 20:12:00,144.24,144.3,144.24,144.29,0.0346644481419737
2020-10-09 20:11:00,144.18,144.27,144.18,144.24,0.0416146483562229
2020-10-09 20:10:00,144.2,144.27,144.16,144.18,-0.0138696255200983
2020-10-09 20:09:00,144.26,144.28,144.14,144.2,-0.0415915707749911
2020-10-09 20:08:00,144.22,144.28,144.22,144.26,0.0277354042435113
2020-10-09 20:07:00,144.23,144.26,144.19,144.22,-0.006933370311302
2020-10-09 20:06:00,144.28,144.32,144.22,144.23,-0.0346548378153669
2020-10-09 20:05:00,144.25,144.31,144.25,144.28,0.0207972270363959
2020-10-09 20:04:00,144.38,144.41,144.2,144.25,-0.0900401717689399
2020-10-09 20:03:00,144.43,144.45,144.35,144.38,-0.0346188465000424
2020-10-09 20:02:00,144.43,144.44,144.39,144.43,0.0
2020-10-09 20:01:00,144.54,144.55,144.34,144.42,-0.0830220008302231
2020-10-09 20:00:00,144.5,144.58,144.48,144.54,0.0276816608996484
2020-10-09 19:59:00,144.54,144.57,144.49,144.51,-0.0207555002075557
2020-10-09 19:58:00,144.51,144.56,144.5,144.54,0.0207598090097578
2020-10-09 19:57:00,144.5,144.53,144.47,144.51,0.0069204152249072
2020-10-09 19:56:00,144.6,144.62,144.48,144.5,-0.0691562932226793
2020-10-09 19:55:00,144.55,144.64,144.54,144.58,0.0207540643376002
2020-10-09 19:54:00,144.48,144.55,144.46,144.55,0.0484496124031157
2020-10-09 19:53:00,144.45,144.55,144.45,144.48,0.020768431983386
2020-10-09 19:52:00,144.54,144.56,144.42,144.44,-0.069185000691846
2020-10-09 19:51:00,144.55,144.58,144.51,144.54,-0.0069180214458798
2020-10-09 19:50:00,144.55,144.6,144.53,144.55,0.0
2020-10-09 19:49:00,144.47,144.61,144.45,144.55,0.0553748183013861
2020-10-09 19:48:00,144.44,144.49,144.41,144.46,0.013846579894773
2020-10-09 19:47:00,144.45,144.45,144.39,144.43,-0.0138456213222442
2020-10-09 19:46:00,144.38,144.46,144.37,144.46,0.0554093364732044
2020-10-09 19:45:00,144.38,144.42,144.35,144.38,0.0
2020-10-09 19:44:00,144.4,144.45,144.37,144.38,-0.0138504155124724
2020-10-09 19:43:00,144.3,144.43,144.3,144.4,0.0693000693000653
2020-10-09 19:42:00,144.37,144.39,144.27,144.3,-0.0484865276719492
2020-10-09 19:41:00,144.38,144.39,144.3,144.37,-0.0069261670591431
2020-10-09 19:40:00,144.42,144.47,144.38,144.38,-0.0276969948760504
2020-10-09 19:39:00,144.39,144.44,144.39,144.42,0.0207770621234165
2020-10-09 19:38:00,144.33,144.43,144.33,144.39,0.0415713988775541
2020-10-09 19:37:00,144.35,144.37,144.24,144.33,-0.0138552130238876
2020-10-09 19:36:00,144.41,144.42,144.33,144.35,-0.0415483692265094
2020-10-09 19:35:00,144.33,144.45,144.28,144.41,0.0554285318367519
2020-10-09 19:34:00,144.18,144.33,144.17,144.33,0.1040366208905574
2020-10-09 19:33:00,144.19,144.22,144.13,144.17,-0.0138705874193843
2020-10-09 19:32:00,144.27,144.27,144.16,144.19,-0.0554515838358719
2020-10-09 19:31:00,144.33,144.33,144.25,144.27,-0.0415713988775738
2020-10-09 19:30:00,144.31,144.37,144.31,144.33,0.013859053426658
2020-10-09 19:29:00,144.28,144.35,144.28,144.31,0.0207929026892162
2020-10-09 19:28:00,144.23,144.29,144.2,144.28,0.0346668515565495
2020-10-09 19:27:00,144.24,144.25,144.22,144.23,-0.0069328896284105
2020-10-09 19:26:00,144.19,144.31,144.19,144.24,0.0346764685484509
2020-10-09 19:25:00,144.19,144.22,144.15,144.19,0.0
2020-10-09 19:24:00,144.22,144.23,144.17,144.19,-0.0208015531826384
2020-10-09 19:23:00,144.14,144.22,144.13,144.21,0.048563896212031
2020-10-09 19:22:00,144.11,144.18,144.11,144.14,0.0208174311289797
2020-10-09 19:21:00,144.12,144.15,144.09,144.11,-0.0069386622259165
2020-10-09 19:20:00,144.24,144.27,144.0,144.11,-0.0901275651691593
2020-10-09 19:19:00,144.27,144.3,144.23,144.23,-0.0277257919179458
2020-10-09 19:18:00,144.22,144.28,144.22,144.27,0.0346692553044039
2020-10-09 19:17:00,144.23,144.24,144.19,144.22,-0.006933370311302
2020-10-09 19:16:00,144.28,144.33,144.23,144.23,-0.0346548378153669
2020-10-09 19:15:00,144.19,144.29,144.18,144.28,0.0624176433871998
2020-10-09 19:14:00,144.19,144.22,144.18,144.19,0.0
2020-10-09 19:13:00,144.23,144.24,144.19,144.19,-0.0277334812452277
2020-10-09 19:12:00,144.16,144.23,144.12,144.23,0.0485571587125368
2020-10-09 19:11:00,144.12,144.18,144.11,144.16,0.0277546489036858
2020-10-09 19:10:00,144.12,144.15,144.09,144.12,0.0
2020-10-09 19:09:00,144.08,144.14,144.08,144.11,0.0208217656857309
2020-10-09 19:08:00,144.11,144.13,144.04,144.07,-0.0277565748386791
2020-10-09 19:07:00,144.13,144.14,144.08,144.11,-0.0138763616179711
2020-10-09 19:06:00,144.05,144.17,144.04,144.13,0.0555362721277223
2020-10-09 19:05:00,144.02,144.05,143.98,144.05,0.0208304402166373
2020-10-09 19:04:00,144.03,144.07,143.97,144.01,-0.0138859959730682
2020-10-09 19:03:00,144.02,144.11,143.98,144.03,0.0069434800722058
2020-10-09 19:02:00,143.9,144.03,143.86,144.01,0.0764419735927624
2020-10-09 19:01:00,143.88,143.95,143.86,143.9,0.013900472616076
2020-10-09 19:00:00,143.94,143.98,143.81,143.87,-0.0486313741836829
2020-10-09 18:59:00,143.95,143.97,143.88,143.94,-0.0069468565474059
2020-10-09 18:58:00,143.93,143.98,143.89,143.96,0.0208434655735434
2020-10-09 18:57:00,144.06,144.07,143.86,143.93,-0.0902401777037314
2020-10-09 18:56:00,144.16,144.16,144.06,144.06,-0.0693673695893412
2020-10-09 18:55:00,144.01,144.2,144.01,144.16,0.1041594333726864
2020-10-09 18:54:00,144.11,144.14,144.0,144.01,-0.069391437096678
2020-10-09 18:53:00,144.08,144.13,144.06,144.11,0.0208217656857309
2020-10-09 18:52:00,144.01,144.11,143.96,144.07,0.0416637733490745
2020-10-09 18:51:00,144.0,144.04,143.96,144.01,0.0069444444444381
2020-10-09 18:50:00,143.98,144.07,143.91,144.0,0.0138908181691972
2020-10-09 18:49:00,144.14,144.14,143.93,143.98,-0.1110031913417487
2020-10-09 18:48:00,144.18,144.23,144.13,144.14,-0.0277430989041617
2020-10-09 18:47:00,144.13,144.27,144.13,144.21,0.0555054464719437
2020-10-09 18:46:00,144.4,144.41,144.13,144.13,-0.1869806094182896
2020-10-09 18:45:00,144.35,144.44,144.35,144.4,0.0346380325597584
2020-10-09 18:44:00,144.41,144.42,144.3,144.35,-0.0415483692265094
2020-10-09 18:43:00,144.23,144.4,144.22,144.39,0.1109339249809308
2020-10-09 18:42:00,144.29,144.32,144.2,144.23,-0.0415829232795081
2020-10-09 18:41:00,144.34,144.42,144.29,144.29,-0.0346404323126031
2020-10-09 18:40:00,144.2,144.36,144.16,144.34,0.0970873786407869
2020-10-09 18:39:00,144.28,144.31,144.2,144.2,-0.0554477405045831
2020-10-09 18:38:00,144.4,144.41,144.28,144.28,-0.0831024930747953
2020-10-09 18:37:00,144.41,144.43,144.34,144.38,-0.0207741846132547
2020-10-09 18:36:00,144.28,144.44,144.28,144.41,0.0901025783199303
2020-10-09 18:35:00,144.31,144.35,144.26,144.28,-0.0207885801399772
2020-10-09 18:34:00,144.26,144.3,144.2,144.3,0.0277277138500072
2020-10-09 18:33:00,144.25,144.34,144.22,144.26,0.0069324090121254
2020-10-09 18:32:00,144.12,144.26,144.12,144.26,0.0971412711629103
2020-10-09 18:31:00,144.14,144.15,144.1,144.1,-0.0277507978354322
2020-10-09 18:30:00,144.14,144.26,144.13,144.14,0.0
2020-10-09 18:29:00,144.15,144.18,144.02,144.14,-0.006937218175525
2020-10-09 18:28:00,144.41,144.41,144.06,144.15,-0.1800429333148611
2020-10-09 18:27:00,144.48,144.57,144.3,144.41,-0.048449612403096
2020-10-09 18:26:00,144.52,144.56,144.47,144.48,-0.0276778300581376
2020-10-09 18:25:00,144.52,144.58,144.47,144.52,0.0
2020-10-09 18:24:00,144.68,144.68,144.51,144.52,-0.110588885816973
2020-10-09 18:23:00,144.58,144.68,144.58,144.68,0.0691658597316325
2020-10-09 18:22:00,144.61,144.61,144.5,144.58,-0.0207454532881551
2020-10-09 18:21:00,144.55,144.66,144.47,144.6,0.0345901072293206
2020-10-09 18:20:00,144.73,144.78,144.53,144.55,-0.1243695156498158
2020-10-09 18:19:00,144.65,144.77,144.65,144.73,0.0553059108192078
2020-10-09 18:18:00,144.63,144.68,144.59,144.65,0.0138283896840283
2020-10-09 18:17:00,144.62,144.66,144.57,144.63,0.0069146729359638
2020-10-09 18:16:00,144.6,144.62,144.52,144.62,0.0138312586445437
2020-10-09 18:15:00,144.66,144.75,144.59,144.6,-0.0414765657403582
2020-10-09 18:14:00,144.61,144.69,144.61,144.66,0.0345757554802454
2020-10-09 18:13:00,144.54,144.62,144.5,144.61,0.0484295004843099
2020-10-09 18:12:00,144.61,144.64,144.48,144.55,-0.0414909065763102
2020-10-09 18:11:00,144.63,144.69,144.56,144.61,-0.0138283896840087
2020-10-09 18:10:00,144.62,144.67,144.62,144.63,0.0069146729359638
2020-10-09 18:09:00,144.64,144.69,144.6,144.62,-0.013827433628306
2020-10-09 18:08:00,144.61,144.7,144.6,144.64,0.0207454532881354
2020-10-09 18:07:00,144.56,144.63,144.53,144.61,0.0345877144438374
2020-10-09 18:06:00,144.39,144.56,144.37,144.56,0.1177366853660336
2020-10-09 18:05:00,144.45,144.5,144.36,144.39,-0.041536863966772
2020-10-09 18:04:00,144.33,144.47,144.28,144.45,0.0831427977551279
2020-10-09 18:03:00,144.37,144.38,144.3,144.33,-0.027706587241111
2020-10-09 18:02:00,144.38,144.42,144.3,144.37,-0.0069261670591431
2020-10-09 18:01:00,144.31,144.39,144.25,144.38,0.0485066869932736
2020-10-09 18:00:00,144.32,144.38,144.3,144.31,-0.0069290465631866
2020-10-09 17:59:00,144.3,144.34,144.2,144.32,0.0138600138600012
2020-10-09 17:58:00,144.21,144.31,144.18,144.3,0.0624089868941151
2020-10-09 17:57:00,144.4,144.4,144.1,144.21,-0.1315789473684194
2020-10-09 17:56:00,144.49,144.5,144.4,144.4,-0.0622880476157543
2020-10-09 17:55:00,144.57,144.58,144.45,144.49,-0.0553365151829453
2020-10-09 17:54:00,144.6,144.64,144.51,144.57,-0.0207468879668057
2020-10-09 17:53:00,144.54,144.69,144.54,144.6,0.0415110004151115
2020-10-09 17:52:00,144.7,144.73,144.4,144.54,-0.1105736005528656
2020-10-09 17:51:00,144.67,144.71,144.61,144.69,0.0138245662542408
2020-10-09 17:50:00,144.79,144.79,144.63,144.67,-0.0828786518405998
2020-10-09 17:49:00,144.74,144.85,144.74,144.79,0.0345447008428789
2020-10-09 17:48:00,144.7,144.76,144.65,144.74,0.0276434001382311
2020-10-09 17:47:00,144.64,144.7,144.56,144.7,0.0414823008849573
2020-10-09 17:46:00,144.54,144.65,144.51,144.64,0.069185000691846
2020-10-09 17:45:00,144.44,144.54,144.43,144.54,0.069232899473826
2020-10-09 17:44:00,144.55,144.61,144.38,144.44,-0.0760982359045407
2020-10-09 17:43:00,144.55,144.59,144.54,144.55,0.0
2020-10-09 17:42:00,144.56,144.65,144.53,144.57,0.0069175428887596
2020-10-09 17:41:00,144.54,144.58,144.5,144.56,0.013837000138377
2020-10-09 17:40:00,144.44,144.53,144.39,144.53,0.0623096095264493
2020-10-09 17:39:00,144.34,144.48,144.34,144.44,0.0692808646251866
2020-10-09 17:38:00,144.33,144.36,144.28,144.34,0.006928566479589
2020-10-09 17:37:00,144.3,144.37,144.26,144.33,0.0207900207900215
2020-10-09 17:36:00,144.53,144.54,144.25,144.3,-0.1591365114509027
2020-10-09 17:35:00,144.45,144.59,144.45,144.53,0.055382485289036
2020-10-09 17:34:00,144.35,144.5,144.34,144.45,0.0692760651194972
2020-10-09 17:33:00,144.27,144.38,144.27,144.35,0.0554515838358522
2020-10-09 17:32:00,144.34,144.42,144.23,144.27,-0.0484966052376286
2020-10-09 17:31:00,144.25,144.35,144.21,144.34,0.0623916811091878
2020-10-09 17:30:00,144.05,144.28,143.98,144.25,0.1388406803193256
2020-10-09 17:29:00,144.12,144.12,144.05,144.05,-0.0485706355814551
2020-10-09 17:28:00,143.99,144.12,143.99,144.12,0.0902840475032956
2020-10-09 17:27:00,143.96,144.05,143.95,144.01,0.034731869963867
2020-10-09 17:26:00,143.98,144.0,143.91,143.96,-0.0138908181691775
2020-10-09 17:25:00,143.91,144.01,143.88,143.98,0.0486415120561414
2020-10-09 17:24:00,143.87,143.94,143.83,143.9,0.0208521581983743
2020-10-09 17:23:00,144.04,144.05,143.75,143.87,-0.1180227714523656
2020-10-09 17:22:00,143.99,144.08,143.93,144.04,0.034724633655103
2020-10-09 17:21:00,143.97,144.02,143.95,143.98,0.0069458915051683
2020-10-09 17:20:00,144.01,144.02,143.93,143.97,-0.0277758488993764
2020-10-09 17:19:00,144.04,144.09,143.96,144.01,-0.0208275479033609
2020-10-09 17:18:00,144.04,144.09,143.96,144.04,0.0
2020-10-09 17:17:00,144.34,144.35,143.86,144.04,-0.2078425938755794
2020-10-09 17:16:00,144.38,144.48,144.29,144.34,-0.0277046682365923
2020-10-09 17:15:00,144.4,144.44,144.35,144.38,-0.0138504155124724
2020-10-09 17:14:00,144.52,144.53,144.4,144.4,-0.0830334901743734
2020-10-09 17:13:00,144.45,144.59,144.45,144.49,0.0276912426445278
2020-10-09 17:12:00,144.28,144.48,144.28,144.45,0.117826448572212
2020-10-09 17:11:00,144.23,144.3,144.22,144.28,0.0346668515565495
2020-10-09 17:10:00,144.25,144.31,144.18,144.23,-0.0138648180242705
2020-10-09 17:09:00,144.3,144.32,144.24,144.25,-0.0346500346500425
2020-10-09 17:08:00,144.21,144.32,144.18,144.3,0.0624089868941151
2020-10-09 17:07:00,144.24,144.28,144.2,144.21,-0.0207986688851921
2020-10-09 17:06:00,144.25,144.29,144.12,144.24,-0.0069324090121254
2020-10-09 17:05:00,144.33,144.39,144.22,144.25,-0.0554285318367716
2020-10-09 17:04:00,144.29,144.36,144.2,144.33,0.0277219488530185
2020-10-09 17:03:00,144.36,144.43,144.25,144.3,-0.0415627597672501
2020-10-09 17:02:00,144.17,144.5,144.17,144.36,0.1317888603731887
2020-10-09 17:01:00,144.0,144.26,144.0,144.17,0.1180555555555468
2020-10-09 17:00:00,143.92,144.03,143.88,144.0,0.0555864369094028
2020-10-09 16:59:00,143.95,143.97,143.86,143.92,-0.0208405696422376
2020-10-09 16:58:00,143.89,143.97,143.86,143.95,0.0416985197025521
2020-10-09 16:57:00,144.04,144.15,143.85,143.89,-0.1041377395168048
2020-10-09 16:56:00,143.91,144.11,143.91,144.04,0.0903342366756969
2020-10-09 16:55:00,143.73,143.96,143.73,143.91,0.1252348152786522
2020-10-09 16:54:00,143.7,143.74,143.64,143.73,0.020876826722339
2020-10-09 16:53:00,143.66,143.76,143.63,143.7,0.0278435194208492
2020-10-09 16:52:00,143.73,143.77,143.66,143.66,-0.0487024281639137
2020-10-09 16:51:00,143.82,143.85,143.71,143.73,-0.0625782227784754
2020-10-09 16:50:00,143.68,143.86,143.68,143.82,0.0974387527839548
2020-10-09 16:49:00,143.64,143.69,143.58,143.68,0.0278473962684631
2020-10-09 16:48:00,143.7,143.76,143.63,143.64,-0.041753653444678
2020-10-09 16:47:00,143.68,143.77,143.63,143.7,0.0139198218262679
2020-10-09 16:46:00,143.64,143.71,143.61,143.67,0.0208855472013374
2020-10-09 16:45:00,143.52,143.67,143.52,143.63,0.0766443701226207
2020-10-09 16:44:00,143.49,143.59,143.47,143.52,0.0209073803052485
2020-10-09 16:43:00,143.61,143.64,143.46,143.49,-0.0835596406935481
2020-10-09 16:42:00,143.51,143.65,143.51,143.61,0.0696815552923299
2020-10-09 16:41:00,143.53,143.61,143.49,143.51,-0.0139343691214451
2020-10-09 16:40:00,143.74,143.87,143.35,143.53,-0.1460971197996437
2020-10-09 16:39:00,143.85,143.85,143.72,143.74,-0.076468543621818
2020-10-09 16:38:00,143.87,143.96,143.76,143.84,-0.0208521581983743
2020-10-09 16:37:00,143.96,144.05,143.8,143.87,-0.0625173659349843
2020-10-09 16:36:00,143.86,144.02,143.84,143.96,0.0695120255804214
2020-10-09 16:35:00,143.51,143.93,143.49,143.86,0.2438854435231153
2020-10-09 16:34:00,143.34,143.52,143.29,143.51,0.1185991349239483
2020-10-09 16:33:00,143.08,143.34,143.08,143.32,0.1677383282079819
2020-10-09 16:32:00,143.14,143.14,143.05,143.08,-0.0419170043314055
2020-10-09 16:31:00,143.13,143.25,143.13,143.14,0.0069866554880115
2020-10-09 16:30:00,143.08,143.18,143.05,143.13,0.0349454850433204
2020-10-09 16:29:00,143.0,143.11,142.99,143.08,0.0559440559440646
2020-10-09 16:28:00,142.94,143.02,142.85,143.0,0.0419756541206116
2020-10-09 16:27:00,143.03,143.07,142.93,142.94,-0.0629238621268289
2020-10-09 16:26:00,142.98,143.05,142.96,143.03,0.0349699258637651
2020-10-09 16:25:00,143.06,143.11,142.9,142.98,-0.0559205927582919
2020-10-09 16:24:00,143.28,143.35,143.03,143.06,-0.1535455053042984
2020-10-09 16:23:00,143.28,143.33,143.23,143.28,0.0
2020-10-09 16:22:00,143.37,143.39,143.23,143.28,-0.0627746390458278
2020-10-09 16:21:00,143.31,143.4,143.3,143.37,0.0418672807201188
2020-10-09 16:20:00,143.24,143.4,143.19,143.31,0.0488690309969234
2020-10-09 16:19:00,143.26,143.32,143.13,143.26,0.0
2020-10-09 16:18:00,143.33,143.35,143.25,143.26,-0.0488383450778075
2020-10-09 16:17:00,143.41,143.43,143.3,143.33,-0.0557841154731079
2020-10-09 16:16:00,143.31,143.51,143.31,143.41,0.0697788012001914
2020-10-09 16:15:00,143.13,143.4,143.11,143.31,0.1257597987843267
2020-10-09 16:14:00,143.21,143.3,143.1,143.12,-0.0628447734096804
2020-10-09 16:13:00,143.15,143.28,143.14,143.21,0.0419140761439065
2020-10-09 16:12:00,143.21,143.26,143.08,143.15,-0.0418965156064536
2020-10-09 16:11:00,143.43,143.48,143.16,143.21,-0.1533849264449549
2020-10-09 16:10:00,143.4,143.59,143.4,143.43,0.020920502092051
2020-10-09 16:09:00,143.46,143.6,143.38,143.4,-0.0418235048097046
2020-10-09 16:08:00,143.63,143.65,143.44,143.46,-0.1183596741627706
2020-10-09 16:07:00,143.57,143.7,143.53,143.63,0.0417914606115499
2020-10-09 16:06:00,143.53,143.68,143.5,143.57,0.0278687382428705
2020-10-09 16:05:00,143.56,143.59,143.43,143.53,-0.0208971858456402
2020-10-09 16:04:00,143.74,143.74,143.53,143.56,-0.1252261026854089
2020-10-09 16:03:00,143.6,143.79,143.6,143.74,0.0974930362117094
2020-10-09 16:02:00,143.74,143.84,143.54,143.61,-0.0904410741616776
2020-10-09 16:01:00,143.73,143.87,143.7,143.74,0.006957489737716
2020-10-09 16:00:00,144.02,144.22,143.68,143.73,-0.2013609220941677
2020-10-09 15:59:00,144.14,144.25,144.02,144.02,-0.0832523935062967
2020-10-09 15:58:00,143.79,144.19,143.79,144.14,0.2434105292440325
2020-10-09 15:57:00,143.95,144.02,143.78,143.79,-0.1111497047585943
2020-10-09 15:56:00,143.98,144.05,143.87,143.95,-0.020836227253786
2020-10-09 15:55:00,144.0,144.08,143.85,143.98,-0.0138888888888959
2020-10-09 15:54:00,143.51,144.13,143.49,144.0,0.3414396209323456
2020-10-09 15:53:00,143.73,143.73,143.49,143.51,-0.1530647742294572
2020-10-09 15:52:00,143.47,143.73,143.43,143.73,0.1812225552380225
2020-10-09 15:51:00,143.6,143.73,143.38,143.46,-0.0974930362116896
2020-10-09 15:50:00,143.76,143.79,143.53,143.6,-0.1112966054535313
2020-10-09 15:49:00,143.44,143.89,143.41,143.76,0.2230897936419361
2020-10-09 15:48:00,143.25,143.54,143.24,143.44,0.1326352530540996
