datetime,open,high,low,close,% change
2020-09-01 20:34:00,158.86,159.03,158.83,159.0,0.0881279113684919
2020-09-01 20:33:00,158.69,158.88,158.48,158.86,0.1071271031571087
2020-09-01 20:32:00,158.7,158.74,158.45,158.69,-0.0063011972274674
2020-09-01 20:31:00,159.15,159.15,158.48,158.7,-0.2827521206409155
2020-09-01 20:30:00,158.95,159.25,158.95,159.15,0.1258257313620742
2020-09-01 20:29:00,158.83,159.03,158.77,158.95,0.0755524774916427
2020-09-01 20:28:00,158.92,158.98,158.83,158.83,-0.0566322678076862
2020-09-01 20:27:00,158.73,158.94,158.73,158.92,0.1197001197001182
2020-09-01 20:26:00,159.07,159.08,158.68,158.73,-0.2137423775696255
2020-09-01 20:25:00,159.37,159.39,159.0,159.07,-0.18824119972392
2020-09-01 20:24:00,159.46,159.57,159.29,159.37,-0.0564404866424203
2020-09-01 20:23:00,159.62,159.66,159.46,159.46,-0.1002380654053355
2020-09-01 20:22:00,159.63,159.67,159.45,159.62,-0.0062644866253153
2020-09-01 20:21:00,159.26,159.64,159.2,159.63,0.2323245008162781
2020-09-01 20:20:00,159.36,159.44,159.17,159.26,-0.0627510040160785
2020-09-01 20:19:00,159.29,159.46,159.19,159.36,0.0439450059639786
2020-09-01 20:18:00,159.27,159.44,159.26,159.29,0.0125572926476937
2020-09-01 20:17:00,159.6,159.6,159.27,159.27,-0.2067669172932231
2020-09-01 20:16:00,159.74,159.79,159.53,159.6,-0.0876424189307717
2020-09-01 20:15:00,159.52,159.81,159.52,159.74,0.1379137412236703
2020-09-01 20:14:00,159.42,159.66,159.26,159.52,0.0627273867770811
2020-09-01 20:13:00,159.44,159.5,159.19,159.42,-0.0125439036628262
2020-09-01 20:12:00,159.3,159.53,159.18,159.44,0.0878844946641471
2020-09-01 20:11:00,158.98,159.4,158.71,159.3,0.2012831802742619
2020-09-01 20:10:00,158.9,159.01,158.83,158.98,0.0503461296412738
2020-09-01 20:09:00,158.86,159.0,158.72,158.9,0.025179403248138
2020-09-01 20:08:00,158.86,159.13,158.81,158.86,0.0
2020-09-01 20:07:00,158.19,158.96,158.19,158.88,0.4361843352930006
2020-09-01 20:06:00,158.0,158.37,157.77,158.19,0.1202531645569605
2020-09-01 20:05:00,158.43,158.51,157.67,158.0,-0.2714132424414611
2020-09-01 20:04:00,158.4,158.54,158.33,158.43,0.0189393939393946
2020-09-01 20:03:00,158.44,158.56,158.33,158.37,-0.0441807624337245
2020-09-01 20:02:00,158.34,158.53,158.33,158.44,0.063155235569025
2020-09-01 20:01:00,158.38,158.69,158.33,158.34,-0.0252557141053113
2020-09-01 20:00:00,158.61,158.66,158.33,158.38,-0.1450097723977165
2020-09-01 19:59:00,159.07,159.16,158.58,158.61,-0.2891808637706541
2020-09-01 19:58:00,159.06,159.22,158.92,159.07,0.0062869357475109
2020-09-01 19:57:00,158.91,159.14,158.76,159.06,0.0943930526713269
2020-09-01 19:56:00,158.9,159.07,158.83,158.91,0.0062932662051547
2020-09-01 19:55:00,158.81,158.99,158.62,158.9,0.0566714942384002
2020-09-01 19:54:00,158.71,158.94,158.58,158.81,0.0630080020162524
2020-09-01 19:53:00,159.03,159.1,158.71,158.71,-0.2012198956171748
2020-09-01 19:52:00,159.4,159.4,159.0,159.03,-0.2321204516938547
2020-09-01 19:51:00,159.4,159.5,159.21,159.4,0.0
2020-09-01 19:50:00,159.79,159.79,159.35,159.4,-0.2440703423242921
2020-09-01 19:49:00,159.89,159.93,159.56,159.79,-0.0625429983113355
2020-09-01 19:48:00,160.54,160.62,159.83,159.89,-0.4048835181263272
2020-09-01 19:47:00,160.72,160.89,160.43,160.58,-0.0871080139372737
2020-09-01 19:46:00,160.5,160.85,160.49,160.72,0.1370716510903419
2020-09-01 19:45:00,160.52,160.66,160.33,160.5,-0.0124595066035448
2020-09-01 19:44:00,160.71,160.85,160.46,160.52,-0.1182253748988847
2020-09-01 19:43:00,160.51,160.79,160.4,160.71,0.1246028284842172
2020-09-01 19:42:00,160.45,160.54,160.36,160.51,0.0373948270489263
2020-09-01 19:41:00,160.6,160.66,160.44,160.45,-0.093399750934001
2020-09-01 19:40:00,160.34,160.64,160.34,160.6,0.1621554197330615
2020-09-01 19:39:00,160.49,160.55,160.19,160.34,-0.093463767212914
2020-09-01 19:38:00,160.6,160.68,160.33,160.49,-0.0684931506849223
2020-09-01 19:37:00,160.46,160.65,160.42,160.6,0.0872491586688186
2020-09-01 19:36:00,159.66,160.49,159.63,160.42,0.4760115244895346
2020-09-01 19:35:00,159.76,159.97,159.59,159.66,-0.0625938908362508
2020-09-01 19:34:00,159.43,159.85,159.43,159.76,0.2069873925860779
2020-09-01 19:33:00,159.46,159.57,159.33,159.43,-0.0188134955474734
2020-09-01 19:32:00,159.76,159.86,159.37,159.46,-0.1877816725087524
2020-09-01 19:31:00,159.89,159.93,159.68,159.76,-0.0813058978047379
2020-09-01 19:30:00,160.11,160.2,159.88,159.89,-0.1374055336956013
2020-09-01 19:29:00,160.29,160.32,160.03,160.11,-0.1122964626614126
2020-09-01 19:28:00,159.91,160.35,159.91,160.29,0.2376336689387752
2020-09-01 19:27:00,159.23,160.11,159.23,159.91,0.427055203165237
2020-09-01 19:26:00,159.38,159.46,159.17,159.19,-0.1192119462918796
2020-09-01 19:25:00,159.62,159.69,159.33,159.38,-0.1503570981080122
2020-09-01 19:24:00,159.52,159.72,159.36,159.66,0.0877632898696002
2020-09-01 19:23:00,159.35,159.62,159.35,159.52,0.1066834013178637
2020-09-01 19:22:00,159.51,159.78,159.33,159.35,-0.1003071907717363
2020-09-01 19:21:00,160.3,160.35,159.49,159.51,-0.4928259513412479
2020-09-01 19:20:00,160.53,160.66,160.21,160.3,-0.1432754002367095
2020-09-01 19:19:00,160.35,160.55,160.28,160.53,0.1122544434050557
2020-09-01 19:18:00,160.36,160.55,160.33,160.35,-0.0062359690696054
2020-09-01 19:17:00,160.61,160.66,160.33,160.36,-0.1556565593674117
2020-09-01 19:16:00,160.54,160.66,160.44,160.61,0.0436028404136175
2020-09-01 19:15:00,160.52,160.73,160.43,160.54,0.0124595066035271
2020-09-01 19:14:00,160.43,160.68,160.43,160.52,0.0560992333104802
2020-09-01 19:13:00,160.57,160.58,160.17,160.43,-0.0871893878059328
2020-09-01 19:12:00,160.67,160.99,160.56,160.57,-0.0622393726271203
2020-09-01 19:11:00,160.81,160.85,160.66,160.67,-0.0870592624836855
2020-09-01 19:10:00,160.91,160.93,160.68,160.81,-0.0621465415449594
2020-09-01 19:09:00,160.68,160.95,160.52,160.91,0.1431416479960105
2020-09-01 19:08:00,160.79,160.83,160.57,160.68,-0.068412214689959
2020-09-01 19:07:00,160.62,160.83,160.54,160.79,0.1058398705017977
2020-09-01 19:06:00,160.5,160.65,160.18,160.63,0.0809968847351996
2020-09-01 19:05:00,160.16,160.5,160.16,160.5,0.2122877122877144
2020-09-01 19:04:00,160.21,160.33,160.14,160.16,-0.0312090381374516
2020-09-01 19:03:00,160.23,160.35,160.16,160.21,-0.0124820570429893
2020-09-01 19:02:00,160.38,160.52,160.17,160.26,-0.0748222970445221
2020-09-01 19:01:00,160.67,160.67,160.33,160.38,-0.1804941806186544
2020-09-01 19:00:00,160.71,160.78,160.58,160.67,-0.0248895526103045
2020-09-01 18:59:00,160.6,160.81,160.44,160.71,0.06849315068494
2020-09-01 18:58:00,160.61,160.88,160.57,160.6,-0.0062262623747085
2020-09-01 18:57:00,160.39,160.66,160.33,160.61,0.1371656587069189
2020-09-01 18:56:00,160.8,160.8,160.35,160.39,-0.254975124378125
2020-09-01 18:55:00,160.69,161.0,160.69,160.82,0.0809011139461045
2020-09-01 18:54:00,161.08,161.23,160.66,160.69,-0.2421157188974514
2020-09-01 18:53:00,161.44,161.45,161.07,161.08,-0.2229930624380483
2020-09-01 18:52:00,161.28,161.49,161.13,161.44,0.099206349206347
2020-09-01 18:51:00,161.21,161.38,161.15,161.28,0.0434216239687322
2020-09-01 18:50:00,161.33,161.47,161.13,161.21,-0.0743817021012859
2020-09-01 18:49:00,161.7,161.7,161.19,161.33,-0.2288188002473569
2020-09-01 18:48:00,161.87,162.02,161.67,161.67,-0.1235559399518237
2020-09-01 18:47:00,161.9,162.0,161.71,161.87,-0.0185299567634349
2020-09-01 18:46:00,161.41,161.95,161.34,161.9,0.3035747475373329
2020-09-01 18:45:00,161.5,161.66,161.27,161.47,-0.0185758513931895
2020-09-01 18:44:00,161.42,161.57,161.16,161.5,0.049560153636484
2020-09-01 18:43:00,161.21,161.54,160.92,161.42,0.1302648719061966
2020-09-01 18:42:00,161.42,161.57,161.08,161.2,-0.136290422500309
2020-09-01 18:41:00,161.46,161.57,161.33,161.42,-0.0247739378174287
2020-09-01 18:40:00,161.5,161.58,161.26,161.52,0.0123839009287989
2020-09-01 18:39:00,161.71,161.88,161.42,161.5,-0.1298620988188782
2020-09-01 18:38:00,161.93,162.03,161.66,161.71,-0.1358611745816086
2020-09-01 18:37:00,161.77,161.98,161.73,161.93,0.0989058539902309
2020-09-01 18:36:00,162.06,162.16,161.65,161.73,-0.2036282858200743
2020-09-01 18:35:00,162.25,162.25,162.0,162.06,-0.1171032357473021
2020-09-01 18:34:00,161.84,162.31,161.84,162.25,0.2533366287691526
2020-09-01 18:33:00,162.25,162.36,161.84,161.84,-0.2526964560862845
2020-09-01 18:32:00,162.22,162.37,162.19,162.25,0.0184934040192338
2020-09-01 18:31:00,162.33,162.56,162.18,162.22,-0.0677631984229739
2020-09-01 18:30:00,162.16,162.51,162.16,162.33,0.1048347311297582
2020-09-01 18:29:00,162.21,162.29,162.01,162.16,-0.0308242401824865
2020-09-01 18:28:00,162.3,162.4,162.18,162.21,-0.0554528650646971
2020-09-01 18:27:00,162.0,162.36,161.83,162.3,0.1851851851851922
2020-09-01 18:26:00,162.44,162.55,161.66,162.0,-0.270869244028563
2020-09-01 18:25:00,162.57,162.69,162.44,162.44,-0.079965553300114
2020-09-01 18:24:00,162.85,163.02,162.55,162.55,-0.1842186060792035
2020-09-01 18:23:00,162.85,162.97,162.68,162.85,0.0
2020-09-01 18:22:00,163.27,163.27,162.7,162.85,-0.2572426042751368
2020-09-01 18:21:00,163.54,163.56,163.12,163.27,-0.1650972239207422
2020-09-01 18:20:00,163.28,163.64,163.25,163.54,0.1592356687898033
2020-09-01 18:19:00,163.08,163.42,163.08,163.31,0.1410350748099029
2020-09-01 18:18:00,163.66,163.72,163.03,163.08,-0.3543932543077014
2020-09-01 18:17:00,163.56,163.8,163.48,163.66,0.0611396429444817
2020-09-01 18:16:00,163.37,163.75,163.37,163.56,0.1163004223541639
2020-09-01 18:15:00,163.43,163.69,163.34,163.37,-0.0367129657957549
2020-09-01 18:14:00,163.88,163.91,163.36,163.43,-0.2745911642665296
2020-09-01 18:13:00,163.57,163.94,163.54,163.88,0.1895213058629347
2020-09-01 18:12:00,162.82,163.7,162.82,163.57,0.4606313720673136
2020-09-01 18:11:00,162.5,162.83,162.5,162.82,0.1969230769230727
2020-09-01 18:10:00,162.48,162.67,162.41,162.5,0.012309207287057
2020-09-01 18:09:00,162.64,162.67,162.21,162.48,-0.0983767830791912
2020-09-01 18:08:00,162.74,162.74,162.45,162.61,-0.0798820204006362
2020-09-01 18:07:00,162.88,162.9,162.66,162.74,-0.0859528487229778
2020-09-01 18:06:00,162.95,162.97,162.59,162.88,-0.0429579625651998
2020-09-01 18:05:00,162.41,162.97,162.36,162.95,0.3324918416353624
2020-09-01 18:04:00,162.63,162.67,162.36,162.41,-0.1352763942691993
2020-09-01 18:03:00,162.67,162.75,162.41,162.63,-0.0245896600479449
2020-09-01 18:02:00,162.3,162.72,162.3,162.67,0.227972889710398
2020-09-01 18:01:00,161.42,162.4,161.23,162.3,0.5451616900012539
2020-09-01 18:00:00,161.48,161.66,161.41,161.42,-0.0371563041862783
2020-09-01 17:59:00,161.58,161.61,161.37,161.48,-0.0618888476296712
2020-09-01 17:58:00,161.53,161.83,161.45,161.58,0.0309540023525112
2020-09-01 17:57:00,161.38,161.67,161.38,161.53,0.0929483207336756
2020-09-01 17:56:00,161.21,161.53,161.21,161.38,0.1054525153526378
2020-09-01 17:55:00,161.02,161.29,160.67,161.21,0.1179977642528864
2020-09-01 17:54:00,161.47,161.51,161.01,161.02,-0.2786895398525971
2020-09-01 17:53:00,161.8,161.92,161.33,161.47,-0.2039555006180546
2020-09-01 17:52:00,161.52,161.9,161.48,161.8,0.1733531451213479
2020-09-01 17:51:00,161.21,161.59,161.21,161.52,0.1922957632901198
2020-09-01 17:50:00,160.95,161.38,160.95,161.21,0.1615408511960356
2020-09-01 17:49:00,161.0,161.02,160.66,160.94,-0.037267080745343
2020-09-01 17:48:00,161.07,161.36,160.99,161.03,-0.0248339231390029
2020-09-01 17:47:00,161.22,161.28,161.02,161.07,-0.0930405656866429
2020-09-01 17:46:00,160.97,161.34,160.97,161.22,0.1553084425669379
2020-09-01 17:45:00,161.53,161.61,160.83,160.97,-0.3466848263480482
2020-09-01 17:44:00,161.35,161.75,161.31,161.53,0.1115587232723934
2020-09-01 17:43:00,160.77,161.45,160.66,161.34,0.3545437581638322
2020-09-01 17:42:00,160.81,161.05,160.41,160.77,-0.0248740749953311
2020-09-01 17:41:00,160.9,161.07,160.62,160.81,-0.0559353635798653
2020-09-01 17:40:00,161.89,162.05,160.9,160.9,-0.6115263450490955
2020-09-01 17:39:00,161.91,161.96,161.76,161.89,-0.0123525415354272
2020-09-01 17:38:00,162.39,162.45,161.83,161.91,-0.295584703491588
2020-09-01 17:37:00,162.53,162.62,162.26,162.39,-0.0861379437642372
2020-09-01 17:36:00,162.68,162.88,162.53,162.53,-0.0922055569215672
2020-09-01 17:35:00,162.61,163.18,162.61,162.68,0.0430477830391692
2020-09-01 17:34:00,162.33,162.74,162.28,162.61,0.1724881414402766
2020-09-01 17:33:00,162.57,162.69,162.33,162.37,-0.1230239281540189
2020-09-01 17:32:00,162.02,162.66,161.66,162.57,0.3394642636711412
2020-09-01 17:31:00,162.03,162.26,161.81,162.02,-0.0061716965993895
2020-09-01 17:30:00,162.02,162.28,161.9,162.03,0.006172077521288
2020-09-01 17:29:00,162.05,162.07,161.69,162.02,-0.0185128046899112
2020-09-01 17:28:00,162.24,162.3,161.91,162.05,-0.1171104536489137
2020-09-01 17:27:00,161.91,162.54,161.66,162.24,0.2038169353344528
2020-09-01 17:26:00,162.1,162.17,161.76,161.91,-0.1172115977791472
2020-09-01 17:25:00,162.24,162.81,162.0,162.1,-0.0862919132149992
2020-09-01 17:24:00,162.91,163.01,162.16,162.24,-0.4112700263949344
2020-09-01 17:23:00,162.88,163.17,162.66,162.91,0.0184184675834977
2020-09-01 17:22:00,163.03,163.1,162.46,162.88,-0.0920076059620963
2020-09-01 17:21:00,164.06,164.06,162.83,163.03,-0.627819090576619
2020-09-01 17:20:00,163.6,164.11,163.34,164.06,0.2811735941320342
2020-09-01 17:19:00,163.54,163.93,163.37,163.6,0.036688271982391
2020-09-01 17:18:00,163.73,163.8,163.25,163.54,-0.1160447077505635
2020-09-01 17:17:00,163.42,163.8,163.33,163.73,0.18969526373761
2020-09-01 17:16:00,163.56,163.87,163.42,163.45,-0.067253607238942
2020-09-01 17:15:00,164.34,164.35,163.35,163.56,-0.4746257758305958
2020-09-01 17:14:00,164.1,164.56,163.95,164.34,0.1462522851919616
2020-09-01 17:13:00,163.67,164.27,163.61,164.1,0.2627237734465735
2020-09-01 17:12:00,163.23,163.69,163.15,163.67,0.2695582919806394
2020-09-01 17:11:00,163.35,163.5,163.09,163.23,-0.0734618916437126
2020-09-01 17:10:00,163.69,163.77,163.33,163.35,-0.2077096951554789
2020-09-01 17:09:00,163.36,163.84,163.24,163.69,0.202007835455426
2020-09-01 17:08:00,162.58,163.56,162.46,163.36,0.4797638085865426
2020-09-01 17:07:00,162.77,162.83,162.48,162.57,-0.1228727652515924
2020-09-01 17:06:00,162.13,162.82,161.81,162.77,0.3947449577499628
2020-09-01 17:05:00,162.0,162.48,162.0,162.13,0.0802469135802441
2020-09-01 17:04:00,162.62,162.85,162.0,162.0,-0.3812569179682724
2020-09-01 17:03:00,163.0,163.31,162.46,162.62,-0.2331288343558254
2020-09-01 17:02:00,162.34,163.2,162.33,163.0,0.4065541456203009
2020-09-01 17:01:00,164.03,164.28,162.33,162.34,-1.0302993354874097
2020-09-01 17:00:00,163.69,164.33,163.69,164.03,0.2077096951554789
2020-09-01 16:59:00,164.66,164.86,163.5,163.69,-0.589092675816834
2020-09-01 16:58:00,165.36,165.45,164.33,164.67,-0.4172714078374613
2020-09-01 16:57:00,165.6,165.79,165.14,165.36,-0.1449275362318724
2020-09-01 16:56:00,165.28,165.72,165.28,165.6,0.1936108422071594
2020-09-01 16:55:00,164.6,165.33,164.6,165.28,0.4131227217497004
2020-09-01 16:54:00,165.04,165.16,164.58,164.6,-0.2666020358700907
2020-09-01 16:53:00,165.01,165.52,165.01,165.11,0.0606023877340905
2020-09-01 16:52:00,164.17,165.14,164.17,165.01,0.511664737771824
2020-09-01 16:51:00,164.85,164.85,164.17,164.17,-0.4124962086745568
2020-09-01 16:50:00,164.76,165.21,164.57,164.85,0.0546249089584871
2020-09-01 16:49:00,165.2,165.2,164.18,164.76,-0.2663438256658582
2020-09-01 16:48:00,166.24,166.24,165.15,165.2,-0.6256015399422644
2020-09-01 16:47:00,165.44,166.27,165.39,166.26,0.4956479690522202
2020-09-01 16:46:00,165.24,165.78,165.0,165.44,0.1210360687484801
2020-09-01 16:45:00,165.0,165.35,164.58,165.24,0.1454545454545509
2020-09-01 16:44:00,164.69,165.15,164.38,165.0,0.1882324366992545
2020-09-01 16:43:00,164.1,164.87,164.1,164.69,0.3595368677635608
2020-09-01 16:42:00,165.56,165.68,163.7,164.1,-0.8818555206571684
2020-09-01 16:41:00,166.16,166.3,165.33,165.56,-0.3610977371208439
2020-09-01 16:40:00,165.45,166.2,165.33,166.16,0.4291326684799081
2020-09-01 16:39:00,164.76,165.5,164.72,165.45,0.4187909686817175
2020-09-01 16:38:00,165.04,165.52,164.7,164.76,-0.1696558410082411
2020-09-01 16:37:00,165.33,165.92,165.0,165.04,-0.1754067622331219
2020-09-01 16:36:00,164.34,165.5,164.34,165.33,0.6024096385542224
2020-09-01 16:35:00,164.7,165.17,164.25,164.34,-0.2185792349726686
2020-09-01 16:34:00,165.69,166.07,164.09,164.7,-0.5975013579576373
2020-09-01 16:33:00,165.05,165.96,165.03,165.69,0.3877612844592465
2020-09-01 16:32:00,165.24,165.94,165.03,165.05,-0.1149842653110613
2020-09-01 16:31:00,165.94,166.07,165.06,165.24,-0.4218392189948105
2020-09-01 16:30:00,167.33,167.34,165.85,165.94,-0.8306938385226885
2020-09-01 16:29:00,166.38,167.41,166.16,167.28,0.5409304002884996
2020-09-01 16:28:00,165.77,166.42,165.38,166.4,0.38004464016408
2020-09-01 16:27:00,164.39,165.82,164.39,165.77,0.8394671208711137
2020-09-01 16:26:00,163.48,164.44,163.46,164.39,0.5566430144360146
2020-09-01 16:25:00,164.35,164.49,163.45,163.48,-0.5293580772741129
2020-09-01 16:24:00,164.68,164.82,164.2,164.35,-0.2003886324994003
2020-09-01 16:23:00,164.57,164.97,164.42,164.68,0.0668408579935672
2020-09-01 16:22:00,163.55,164.63,163.15,164.54,0.6053194741669096
2020-09-01 16:21:00,162.42,163.68,162.42,163.55,0.6957271272010983
2020-09-01 16:20:00,163.06,163.14,162.33,162.42,-0.3924935606525296
2020-09-01 16:19:00,162.83,163.14,162.5,163.06,0.1412516121107841
2020-09-01 16:18:00,161.7,162.96,161.7,162.83,0.6988249845392851
2020-09-01 16:17:00,160.93,161.92,160.93,161.7,0.4784688995215198
2020-09-01 16:16:00,160.5,161.29,160.43,160.93,0.267912772585674
2020-09-01 16:15:00,159.07,160.63,159.07,160.5,0.8989752938957735
2020-09-01 16:14:00,159.52,159.55,158.83,159.07,-0.2820962888666105
2020-09-01 16:13:00,159.23,159.6,159.0,159.52,0.1821264837028327
2020-09-01 16:12:00,158.8,159.49,158.8,159.23,0.2707808564231602
2020-09-01 16:11:00,160.0,160.0,158.79,158.8,-0.7499999999999929
2020-09-01 16:10:00,160.36,160.42,159.52,160.0,-0.2244948865053714
2020-09-01 16:09:00,159.75,160.51,159.53,160.36,0.3818466353677707
2020-09-01 16:08:00,160.08,160.13,159.34,159.75,-0.2061469265367394
2020-09-01 16:07:00,161.08,161.13,160.07,160.08,-0.6208095356344673
2020-09-01 16:06:00,161.33,161.43,160.77,161.08,-0.154961879377673
2020-09-01 16:05:00,160.81,161.86,160.7,161.33,0.3233629749393758
2020-09-01 16:04:00,160.03,161.02,160.03,160.81,0.4874086108854596
2020-09-01 16:03:00,160.5,160.71,159.84,160.03,-0.2928348909657314
2020-09-01 16:02:00,160.33,161.2,160.08,160.5,0.1060313104222463
2020-09-01 16:01:00,159.23,160.44,158.92,160.33,0.6908245933555377
2020-09-01 16:00:00,157.39,159.24,156.83,159.23,1.1690704619099077
2020-09-01 15:59:00,158.33,158.88,157.1,157.39,-0.593696709404425
2020-09-01 15:58:00,159.44,159.74,158.33,158.33,-0.6961866532864935
2020-09-01 15:57:00,159.6,159.83,159.1,159.44,-0.1002506265664139
2020-09-01 15:56:00,160.12,160.33,159.33,159.6,-0.3247564326754997
2020-09-01 15:55:00,160.29,160.97,160.12,160.12,-0.1060577702913391
2020-09-01 15:54:00,161.33,161.33,159.34,160.29,-0.6446414182111327
2020-09-01 15:53:00,161.5,161.83,161.16,161.33,-0.105263157894729
2020-09-01 15:52:00,160.85,161.69,160.74,161.5,0.4041032017407558
2020-09-01 15:51:00,161.35,161.38,160.36,160.85,-0.3098853424233034
