datetime,open,high,low,close,% change
2019-12-20 15:49:00,135.68,135.79,135.5,135.57,-0.0810731132075572
2019-12-20 15:48:00,136.03,136.22,135.66,135.68,-0.2572961846651432
2019-12-20 15:47:00,136.17,136.17,135.94,136.0,-0.124843945068655
2019-12-20 15:46:00,136.31,136.36,136.17,136.17,-0.1027070647788238
2019-12-20 15:45:00,136.54,136.59,136.29,136.29,-0.1830965284898198
2019-12-20 15:44:00,136.35,136.51,136.08,136.51,0.1173450678401148
2019-12-20 15:43:00,136.02,136.44,136.0,136.35,0.2426113806793001
2019-12-20 15:42:00,136.21,136.31,135.92,136.0,-0.1541737023713442
2019-12-20 15:41:00,136.06,136.31,136.0,136.26,0.1469939732470885
2019-12-20 15:40:00,136.16,136.29,135.93,136.06,-0.0734430082256127
2019-12-20 15:39:00,135.52,136.19,135.52,136.16,0.4722550177095531
2019-12-20 15:38:00,135.46,135.72,135.45,135.52,0.0442935183818118
2019-12-20 15:37:00,135.85,135.89,135.43,135.46,-0.2870813397129086
2019-12-20 15:36:00,136.48,136.48,135.85,135.85,-0.461606096131298
2019-12-20 15:35:00,136.42,136.5,136.17,136.48,0.0439818208473847
