datetime,open,high,low,close,% change
2023-10-04 21:16:00,259.39,259.58,259.31,259.58,0.0732487759744006
2023-10-04 21:15:00,259.33,259.45,259.31,259.39,0.0231365441715197
2023-10-04 21:14:00,259.23,259.51,259.22,259.35,0.0462909385487808
2023-10-04 21:13:00,259.23,259.38,259.21,259.24,0.0038575782123947
2023-10-04 21:12:00,259.34,259.42,259.22,259.23,-0.0424153620729377
2023-10-04 21:11:00,259.2,259.41,259.05,259.33,0.0501543209876525
2023-10-04 21:10:00,258.95,259.2,258.79,259.2,0.0965437343116431
2023-10-04 21:09:00,259.02,259.1,258.9,258.92,-0.038607057370074
2023-10-04 21:08:00,258.8,259.02,258.67,259.01,0.081143740340023
2023-10-04 21:07:00,258.36,258.8,258.35,258.8,0.1703050007741127
2023-10-04 21:06:00,258.42,258.5,258.27,258.38,-0.0154786781208963
2023-10-04 21:05:00,258.75,258.8,258.38,258.41,-0.1314009661835652
2023-10-04 21:04:00,258.73,258.76,258.55,258.76,0.011595099138087
2023-10-04 21:03:00,258.74,258.83,258.62,258.74,0.0
2023-10-04 21:02:00,258.88,258.93,258.59,258.73,-0.0579419035846636
2023-10-04 21:01:00,258.89,259.05,258.83,258.9,0.0038626443663296
2023-10-04 21:00:00,258.77,258.93,258.75,258.9,0.0502376627893478
2023-10-04 20:59:00,258.89,258.89,258.7,258.76,-0.0502143767623297
2023-10-04 20:58:00,258.74,258.96,258.74,258.88,0.0541083713380174
2023-10-04 20:57:00,258.51,258.74,258.51,258.74,0.0889714130981463
2023-10-04 20:56:00,258.46,258.53,258.34,258.5,0.0154762825969281
2023-10-04 20:55:00,258.39,258.51,258.31,258.5,0.0425713069391283
2023-10-04 20:54:00,258.68,258.69,258.35,258.39,-0.1121076233183935
2023-10-04 20:53:00,258.52,258.74,258.51,258.68,0.0618907628036612
2023-10-04 20:52:00,258.54,258.64,258.35,258.52,-0.0077357468863768
2023-10-04 20:51:00,258.51,258.55,258.38,258.54,0.0116049669258556
2023-10-04 20:50:00,258.57,258.57,258.37,258.51,-0.0232045480914268
2023-10-04 20:49:00,258.64,258.68,258.54,258.56,-0.0309310238168821
2023-10-04 20:48:00,258.76,258.77,258.56,258.62,-0.0541041892100735
2023-10-04 20:47:00,258.71,258.8,258.56,258.76,0.0193266591936961
2023-10-04 20:46:00,258.66,258.72,258.55,258.71,0.0193303951132585
2023-10-04 20:45:00,258.68,258.76,258.63,258.66,-0.0077315602288471
2023-10-04 20:44:00,258.57,258.8,258.55,258.68,0.0425416715009527
2023-10-04 20:43:00,258.31,258.61,258.27,258.57,0.1006542526421706
2023-10-04 20:42:00,258.3,258.36,258.21,258.31,0.0038714672860979
2023-10-04 20:41:00,258.28,258.38,258.22,258.27,-0.0038717670744892
2023-10-04 20:40:00,258.12,258.27,258.09,258.27,0.0581125058112417
2023-10-04 20:39:00,258.18,258.18,258.0,258.13,-0.0193663335657337
2023-10-04 20:38:00,257.99,258.2,257.98,258.18,0.0736462653591215
2023-10-04 20:37:00,258.0,258.12,257.85,257.99,-0.0038759689922445
2023-10-04 20:36:00,257.83,258.02,257.83,258.0,0.0659349183570631
2023-10-04 20:35:00,257.92,257.95,257.73,257.85,-0.0271401985111636
2023-10-04 20:34:00,258.01,258.03,257.79,257.92,-0.0348823689004205
2023-10-04 20:33:00,258.09,258.15,257.95,258.0,-0.0348715564337924
2023-10-04 20:32:00,258.15,258.23,258.03,258.07,-0.0309897346503908
2023-10-04 20:31:00,258.17,258.28,257.99,258.22,0.0193670837045401
2023-10-04 20:30:00,257.93,258.25,257.93,258.16,0.0891714806342876
2023-10-04 20:29:00,257.9,258.01,257.87,257.95,0.0193873594416484
2023-10-04 20:28:00,257.88,257.99,257.76,257.93,0.0193888630370759
2023-10-04 20:27:00,257.67,257.95,257.62,257.88,0.0814995925020295
2023-10-04 20:26:00,257.48,257.7,257.48,257.66,0.0699083423955285
2023-10-04 20:25:00,257.22,257.68,257.14,257.47,0.0971930643029313
2023-10-04 20:24:00,257.75,257.75,257.06,257.22,-0.2056256062075548
2023-10-04 20:23:00,257.74,257.8,257.7,257.75,0.0038798789477733
2023-10-04 20:22:00,257.82,257.87,257.71,257.76,-0.0232720502676294
2023-10-04 20:21:00,257.69,257.85,257.61,257.83,0.0543288447359177
2023-10-04 20:20:00,257.75,257.81,257.65,257.7,-0.0193986420950577
2023-10-04 20:19:00,257.71,257.79,257.59,257.75,0.0155213224166778
2023-10-04 20:18:00,257.57,257.73,257.48,257.71,0.0543541561517204
2023-10-04 20:17:00,257.47,257.62,257.44,257.59,0.0466073717326087
2023-10-04 20:16:00,257.54,257.61,257.38,257.47,-0.0271802438456135
2023-10-04 20:15:00,257.29,257.72,257.28,257.53,0.093279956469335
2023-10-04 20:14:00,257.34,257.39,257.24,257.29,-0.0194295484572761
2023-10-04 20:13:00,257.01,257.39,256.98,257.33,0.1245087739776635
2023-10-04 20:12:00,256.76,257.04,256.76,256.99,0.0895778158591751
2023-10-04 20:11:00,256.8,256.89,256.73,256.75,-0.0194704049844281
2023-10-04 20:10:00,256.68,256.81,256.57,256.79,0.0428549166277129
2023-10-04 20:09:00,256.82,256.83,256.54,256.68,-0.0545128884043245
2023-10-04 20:08:00,256.64,256.93,256.61,256.84,0.0779301745635865
2023-10-04 20:07:00,256.83,256.83,256.61,256.64,-0.0739788965463527
2023-10-04 20:06:00,256.61,256.85,256.6,256.83,0.0857332138264176
2023-10-04 20:05:00,256.82,256.98,256.61,256.64,-0.0700879993769982
2023-10-04 20:04:00,256.42,256.91,256.41,256.83,0.1598939240308744
2023-10-04 20:03:00,256.65,256.81,256.39,256.43,-0.085719851938426
2023-10-04 20:02:00,256.83,257.03,256.61,256.65,-0.0700852704123376
2023-10-04 20:01:00,256.56,257.0,256.45,256.83,0.1052385406922286
2023-10-04 20:00:00,256.58,256.68,256.49,256.55,-0.011692259724052
2023-10-04 19:59:00,256.55,256.66,256.53,256.61,0.0233872539465999
2023-10-04 19:58:00,256.74,256.8,256.52,256.55,-0.0740048297888906
2023-10-04 19:57:00,256.83,256.84,256.73,256.75,-0.0311490090721427
2023-10-04 19:56:00,256.61,256.99,256.61,256.82,0.0818362495615835
2023-10-04 19:55:00,256.82,256.82,256.54,256.6,-0.0856631103496497
2023-10-04 19:54:00,256.84,256.89,256.7,256.83,-0.0038934745366729
2023-10-04 19:53:00,256.95,257.03,256.8,256.84,-0.0428098851916768
2023-10-04 19:52:00,257.19,257.21,256.93,256.95,-0.0933162253586877
2023-10-04 19:51:00,257.08,257.25,257.05,257.19,0.0427882371246357
2023-10-04 19:50:00,257.17,257.25,257.07,257.08,-0.0349963059454959
2023-10-04 19:49:00,257.0,257.29,256.99,257.17,0.0661478599221851
2023-10-04 19:48:00,257.0,257.04,256.89,257.0,0.0
2023-10-04 19:47:00,256.97,257.17,256.88,257.0,0.0116745145347599
2023-10-04 19:46:00,256.82,256.95,256.79,256.93,0.0428315551748359
2023-10-04 19:45:00,256.95,257.01,256.72,256.83,-0.0467016929363707
2023-10-04 19:44:00,256.81,256.95,256.81,256.94,0.0506210817335755
2023-10-04 19:43:00,256.76,256.82,256.64,256.81,0.0194734382302583
2023-10-04 19:42:00,257.06,257.12,256.7,256.77,-0.1128141289971292
2023-10-04 19:41:00,256.99,257.22,256.99,257.06,0.0272384139460652
2023-10-04 19:40:00,257.27,257.27,256.85,256.99,-0.1088350759901942
2023-10-04 19:39:00,257.14,257.29,257.14,257.29,0.0583339814886964
2023-10-04 19:38:00,257.19,257.33,257.11,257.15,-0.0155527042264553
2023-10-04 19:37:00,257.49,257.53,257.16,257.18,-0.1203930249718444
2023-10-04 19:36:00,257.41,257.54,257.3,257.49,0.031078823666518
2023-10-04 19:35:00,257.4,257.52,257.35,257.42,0.0077700077700227
2023-10-04 19:34:00,257.4,257.55,257.34,257.39,-0.0038850038850003
2023-10-04 19:33:00,257.14,257.42,257.14,257.4,0.1011122345803807
2023-10-04 19:32:00,257.11,257.24,256.89,257.14,0.0116681575979046
2023-10-04 19:31:00,257.17,257.26,257.1,257.12,-0.0194423921919397
2023-10-04 19:30:00,257.13,257.25,256.9,257.16,0.0116672500291796
2023-10-04 19:29:00,257.1,257.2,257.02,257.12,0.0077790742901523
2023-10-04 19:28:00,257.18,257.25,257.08,257.1,-0.031106617932959
2023-10-04 19:27:00,257.21,257.29,257.05,257.19,-0.0077757474437159
2023-10-04 19:26:00,257.09,257.27,257.09,257.21,0.0466762612314771
2023-10-04 19:25:00,257.41,257.44,257.06,257.09,-0.1243152946661163
2023-10-04 19:24:00,257.38,257.5,257.35,257.41,0.0116559173207046
2023-10-04 19:23:00,257.56,257.63,257.14,257.38,-0.0698866283584433
2023-10-04 19:22:00,258.13,258.22,257.53,257.55,-0.2246929841552644
2023-10-04 19:21:00,258.11,258.17,258.0,258.14,0.0116229514547955
2023-10-04 19:20:00,258.02,258.15,258.0,258.11,0.0348810169754406
2023-10-04 19:19:00,258.01,258.13,257.88,258.04,0.0116274563001548
2023-10-04 19:18:00,258.22,258.29,258.0,258.03,-0.0735806676477633
2023-10-04 19:17:00,258.19,258.34,258.09,258.23,0.0154924667880322
2023-10-04 19:16:00,257.97,258.25,257.95,258.19,0.0852812342520333
2023-10-04 19:15:00,257.91,257.99,257.79,257.97,0.0232639292776558
2023-10-04 19:14:00,257.9,258.03,257.8,257.92,0.0077549437766726
2023-10-04 19:13:00,258.33,258.37,257.84,257.91,-0.1625827430031197
2023-10-04 19:12:00,258.0,258.42,257.96,258.33,0.1279069767441799
2023-10-04 19:11:00,257.77,258.01,257.77,258.01,0.0931062575163941
2023-10-04 19:10:00,257.78,258.1,257.7,257.77,-0.0038792769027817
2023-10-04 19:09:00,257.54,257.84,257.53,257.78,0.0931894074706656
2023-10-04 19:08:00,257.72,257.82,257.5,257.51,-0.0814837808474454
2023-10-04 19:07:00,257.64,257.77,257.61,257.7,0.0232883092687479
2023-10-04 19:06:00,257.43,257.66,257.43,257.66,0.0893446762226695
2023-10-04 19:05:00,257.32,257.64,257.26,257.45,0.0505207523705873
2023-10-04 19:04:00,257.63,257.77,257.28,257.32,-0.1203276015991935
2023-10-04 19:03:00,257.67,257.71,257.48,257.65,-0.00776186595259
2023-10-04 19:02:00,257.48,257.73,257.47,257.66,0.0699083423955285
2023-10-04 19:01:00,257.77,257.89,257.42,257.47,-0.1163828218954706
2023-10-04 19:00:00,257.76,257.83,257.71,257.77,0.0038795779019207
2023-10-04 18:59:00,257.58,257.82,257.58,257.74,0.0621166239614974
2023-10-04 18:58:00,257.59,257.67,257.43,257.58,-0.003882138281762
2023-10-04 18:57:00,257.5,257.66,257.44,257.59,0.0349514563106699
2023-10-04 18:56:00,257.72,257.72,257.38,257.51,-0.0814837808474454
2023-10-04 18:55:00,257.68,257.74,257.59,257.71,0.0116423470971642
2023-10-04 18:54:00,257.63,257.68,257.47,257.67,0.0155261421418392
2023-10-04 18:53:00,257.73,257.73,257.44,257.62,-0.0426803243704705
2023-10-04 18:52:00,257.86,257.94,257.72,257.72,-0.0542930272240697
2023-10-04 18:51:00,257.64,257.87,257.63,257.87,0.0892718521968709
2023-10-04 18:50:00,257.71,257.71,257.51,257.67,-0.0155213224166557
2023-10-04 18:49:00,257.67,257.74,257.53,257.71,0.0155237319051358
2023-10-04 18:48:00,257.39,257.69,257.3,257.67,0.1087843350557634
2023-10-04 18:47:00,257.04,257.38,257.02,257.38,0.1322751322751225
2023-10-04 18:46:00,256.99,257.06,256.83,257.02,0.0116736059768756
2023-10-04 18:45:00,256.95,257.01,256.86,257.0,0.0194590387234914
2023-10-04 18:44:00,257.03,257.11,256.78,256.97,-0.0233435785705736
2023-10-04 18:43:00,256.83,257.04,256.82,257.03,0.0778725226803678
2023-10-04 18:42:00,256.91,257.05,256.82,256.83,-0.031139309485828
2023-10-04 18:41:00,257.35,257.41,256.87,256.91,-0.1709733825529425
2023-10-04 18:40:00,257.35,257.4,257.14,257.36,0.0038857586943815
2023-10-04 18:39:00,257.53,257.6,257.33,257.38,-0.0582456412845017
2023-10-04 18:38:00,257.46,257.56,257.37,257.52,0.0233045910044287
2023-10-04 18:37:00,257.42,257.54,257.31,257.47,0.0194235102167707
2023-10-04 18:36:00,257.59,257.64,257.33,257.42,-0.0659963507899992
2023-10-04 18:35:00,257.57,257.66,257.41,257.6,0.0116473191753812
2023-10-04 18:34:00,257.51,257.68,257.51,257.59,0.0310667546891321
2023-10-04 18:33:00,257.68,257.72,257.44,257.51,-0.0659733002173299
2023-10-04 18:32:00,257.87,257.97,257.63,257.68,-0.0736805367045401
2023-10-04 18:31:00,257.42,257.9,257.38,257.87,0.1748115919508929
2023-10-04 18:30:00,257.41,257.56,257.26,257.41,0.0
2023-10-04 18:29:00,257.36,257.46,257.26,257.43,0.0271992539633172
2023-10-04 18:28:00,257.21,257.39,257.11,257.33,0.0466544846623399
2023-10-04 18:27:00,257.3,257.37,257.12,257.23,-0.0272055965798652
2023-10-04 18:26:00,256.86,257.3,256.77,257.3,0.1712995406057765
2023-10-04 18:25:00,256.48,256.86,256.48,256.85,0.1442607610729899
2023-10-04 18:24:00,256.57,256.63,256.38,256.45,-0.0467708617531295
2023-10-04 18:23:00,256.77,256.9,256.55,256.57,-0.0778907193207885
2023-10-04 18:22:00,256.72,256.85,256.55,256.75,0.0116858834527784
2023-10-04 18:21:00,256.56,256.9,256.5,256.74,0.0701590271281598
2023-10-04 18:20:00,256.6,256.75,256.39,256.58,-0.0077942322681366
2023-10-04 18:19:00,256.57,256.64,256.53,256.6,0.0116927154382934
2023-10-04 18:18:00,256.33,256.73,256.31,256.58,0.0975305270549682
2023-10-04 18:17:00,256.42,256.44,256.2,256.33,-0.0350986662506948
2023-10-04 18:16:00,256.48,256.56,256.19,256.44,-0.0155957579538445
2023-10-04 18:15:00,256.47,256.51,256.22,256.5,0.0116972745350226
2023-10-04 18:14:00,256.67,256.68,256.37,256.47,-0.0779210659601779
2023-10-04 18:13:00,256.62,256.75,256.54,256.68,0.0233808744447051
2023-10-04 18:12:00,256.74,256.82,256.51,256.62,-0.046739892498249
2023-10-04 18:11:00,257.01,257.02,256.56,256.74,-0.1050542780436488
2023-10-04 18:10:00,256.87,257.17,256.87,257.01,0.0545022774165867
2023-10-04 18:09:00,256.86,257.0,256.77,256.87,0.0038931713774004
2023-10-04 18:08:00,257.09,257.28,256.86,256.86,-0.0894628340269794
2023-10-04 18:07:00,257.61,257.61,257.05,257.09,-0.2018555180311473
2023-10-04 18:06:00,257.32,257.61,257.2,257.61,0.1127001399036299
2023-10-04 18:05:00,257.31,257.35,257.13,257.31,0.0
2023-10-04 18:04:00,257.35,257.41,257.12,257.32,-0.0116572760831667
2023-10-04 18:03:00,257.37,257.42,257.19,257.33,-0.0155418269417649
2023-10-04 18:02:00,257.33,257.41,257.23,257.38,0.0194303035013451
2023-10-04 18:01:00,257.25,257.39,257.14,257.33,0.0310981535471269
2023-10-04 18:00:00,257.45,257.46,257.14,257.26,-0.0738007380073792
2023-10-04 17:59:00,257.29,257.5,257.15,257.48,0.073846632204904
2023-10-04 17:58:00,256.75,257.36,256.75,257.3,0.2142161635832566
2023-10-04 17:57:00,256.3,256.88,256.3,256.73,0.1677721420210717
2023-10-04 17:56:00,256.58,257.1,256.23,256.3,-0.1091277574245743
2023-10-04 17:55:00,256.38,256.61,256.38,256.61,0.0897105858491373
2023-10-04 17:54:00,256.48,256.49,256.3,256.39,-0.0350904553961446
2023-10-04 17:53:00,256.62,256.7,256.4,256.47,-0.0584521861117517
2023-10-04 17:52:00,256.5,256.67,256.46,256.65,0.0584795321637338
2023-10-04 17:51:00,256.33,256.51,256.22,256.5,0.0663207583973845
2023-10-04 17:50:00,256.38,256.38,256.15,256.31,-0.0273032217801674
2023-10-04 17:49:00,256.67,256.69,256.29,256.38,-0.1129855456422723
2023-10-04 17:48:00,256.67,256.84,256.55,256.66,-0.0038960532980055
2023-10-04 17:47:00,255.87,256.83,255.86,256.67,0.3126587720326773
2023-10-04 17:46:00,255.88,255.96,255.73,255.86,-0.0078161638267867
2023-10-04 17:45:00,256.06,256.11,255.75,255.87,-0.0742013590564702
2023-10-04 17:44:00,256.29,256.41,255.98,256.05,-0.0936439189980136
2023-10-04 17:43:00,256.1,256.45,255.99,256.31,0.0819992190550486
2023-10-04 17:42:00,256.15,256.17,255.96,256.09,-0.0234237751317596
2023-10-04 17:41:00,256.27,256.28,255.81,256.14,-0.050727748078197
2023-10-04 17:40:00,256.34,256.37,256.11,256.26,-0.0312085511430069
2023-10-04 17:39:00,256.32,256.45,256.24,256.35,0.0117041198501987
2023-10-04 17:38:00,256.56,256.75,256.3,256.32,-0.093545369504213
2023-10-04 17:37:00,256.25,256.58,256.22,256.56,0.1209756097560984
2023-10-04 17:36:00,255.79,256.27,255.72,256.26,0.1837444778920203
2023-10-04 17:35:00,255.87,256.01,255.76,255.82,-0.0195411732520464
2023-10-04 17:34:00,255.62,256.01,255.5,255.87,0.0978014239887332
2023-10-04 17:33:00,255.47,255.68,255.37,255.66,0.0743727247817738
2023-10-04 17:32:00,255.36,255.54,255.31,255.47,0.0430764411027511
2023-10-04 17:31:00,255.8,255.9,255.34,255.36,-0.1720093823299444
2023-10-04 17:30:00,255.92,256.03,255.56,255.8,-0.0468896530165583
2023-10-04 17:29:00,255.95,255.96,255.76,255.9,-0.0195350654424625
2023-10-04 17:28:00,255.8,255.97,255.76,255.95,0.058639562157927
2023-10-04 17:27:00,256.01,256.01,255.69,255.81,-0.0781219483613877
2023-10-04 17:26:00,255.92,256.06,255.76,256.01,0.0351672397624271
2023-10-04 17:25:00,255.78,256.16,255.78,255.92,0.0547345374931528
2023-10-04 17:24:00,256.02,256.12,255.71,255.77,-0.0976486212014575
2023-10-04 17:23:00,255.99,256.06,255.88,256.02,0.0117192077815433
2023-10-04 17:22:00,256.19,256.4,255.75,255.96,-0.089777118544826
2023-10-04 17:21:00,256.37,256.66,256.15,256.21,-0.0624097983383488
2023-10-04 17:20:00,256.59,256.61,256.01,256.37,-0.0857398963326592
2023-10-04 17:19:00,256.57,256.69,256.21,256.59,0.0077951436255142
2023-10-04 17:18:00,256.67,256.83,256.45,256.55,-0.0467526395761111
2023-10-04 17:17:00,256.57,256.92,256.38,256.65,0.031180574502079
2023-10-04 17:16:00,256.54,256.95,256.54,256.58,0.0155921103921273
2023-10-04 17:15:00,256.38,256.57,256.22,256.54,0.0624073640689698
2023-10-04 17:14:00,256.38,256.5,256.26,256.39,0.0039004602543064
2023-10-04 17:13:00,256.71,256.86,256.38,256.38,-0.128549725371035
2023-10-04 17:12:00,256.82,256.9,256.61,256.71,-0.0428315551748359
2023-10-04 17:11:00,256.52,256.82,256.4,256.82,0.1169499454233632
2023-10-04 17:10:00,256.09,256.56,256.09,256.52,0.1679097192393326
2023-10-04 17:09:00,256.21,256.36,256.07,256.07,-0.0546426759298959
2023-10-04 17:08:00,255.88,256.31,255.84,256.25,0.1445990307956872
2023-10-04 17:07:00,255.85,255.99,255.68,255.83,-0.0078170803204931
2023-10-04 17:06:00,255.7,255.97,255.69,255.84,0.0547516621040339
2023-10-04 17:05:00,255.8,256.03,255.6,255.7,-0.0390930414386328
2023-10-04 17:04:00,255.24,256.14,255.19,255.82,0.2272371101708133
2023-10-04 17:03:00,254.67,255.38,254.63,255.24,0.2238190599599566
2023-10-04 17:02:00,254.21,254.83,254.15,254.64,0.1691514889264696
2023-10-04 17:01:00,254.29,254.39,253.79,254.24,-0.0196625899563423
2023-10-04 17:00:00,254.5,254.5,254.15,254.28,-0.0864440078585457
2023-10-04 16:59:00,254.86,255.06,254.38,254.5,-0.1412540218159042
2023-10-04 16:58:00,254.77,254.99,254.65,254.87,0.0392510892177235
2023-10-04 16:57:00,255.01,255.09,254.6,254.79,-0.0862711266224849
2023-10-04 16:56:00,254.3,255.11,254.29,255.03,0.2870625245772669
2023-10-04 16:55:00,253.94,254.43,253.79,254.3,0.1417657714420783
2023-10-04 16:54:00,254.11,254.26,253.84,253.91,-0.0787060721734748
2023-10-04 16:53:00,254.44,254.48,253.85,254.1,-0.1336267882408439
2023-10-04 16:52:00,254.31,254.45,254.06,254.44,0.0511187133813044
2023-10-04 16:51:00,254.05,254.51,253.94,254.31,0.1023420586498684
2023-10-04 16:50:00,254.1,254.29,253.62,254.04,-0.023612750885479
2023-10-04 16:49:00,253.87,254.31,253.87,254.1,0.090597549927124
2023-10-04 16:48:00,254.24,254.3,253.86,253.91,-0.1297986154814397
2023-10-04 16:47:00,254.43,254.43,253.96,254.24,-0.0746767283732255
2023-10-04 16:46:00,254.95,255.0,254.36,254.44,-0.2000392233771292
2023-10-04 16:45:00,254.95,255.17,254.76,254.96,0.0039223377132846
2023-10-04 16:44:00,254.76,254.96,254.73,254.96,0.0785052598524168
2023-10-04 16:43:00,255.3,255.37,254.69,254.75,-0.2154328241284807
2023-10-04 16:42:00,255.28,255.45,255.16,255.26,-0.007834534628647
2023-10-04 16:41:00,254.56,255.41,254.41,255.28,0.2828409805153986
2023-10-04 16:40:00,254.34,254.64,254.28,254.56,0.0864983879845871
2023-10-04 16:39:00,254.3,254.39,254.25,254.34,0.0157294534014911
2023-10-04 16:38:00,254.57,254.8,254.24,254.3,-0.1060612012413017
2023-10-04 16:37:00,254.53,254.57,254.23,254.57,0.0157152398538451
2023-10-04 16:36:00,254.37,254.55,254.23,254.53,0.0629004992727116
2023-10-04 16:35:00,254.26,254.71,253.93,254.37,0.0432628018563728
2023-10-04 16:34:00,252.92,254.31,252.88,254.25,0.525857978807533
2023-10-04 16:33:00,252.6,253.03,252.41,252.92,0.1266825019794114
2023-10-04 16:32:00,252.39,252.73,252.28,252.55,0.063393953801666
2023-10-04 16:31:00,251.96,252.44,251.96,252.38,0.1666931258929939
2023-10-04 16:30:00,251.34,252.01,251.34,251.93,0.23474178403756
2023-10-04 16:29:00,251.55,251.7,251.18,251.31,-0.0954084675014943
2023-10-04 16:28:00,252.13,252.13,251.32,251.55,-0.2300400586998707
2023-10-04 16:27:00,252.48,252.75,252.1,252.17,-0.1227820025348551
2023-10-04 16:26:00,252.47,252.86,252.46,252.5,0.0118825999128613
2023-10-04 16:25:00,252.13,252.63,252.07,252.45,0.1269186530757915
2023-10-04 16:24:00,252.09,252.31,251.68,252.13,0.0158673489626689
2023-10-04 16:23:00,252.82,252.87,252.07,252.1,-0.284787595918044
2023-10-04 16:22:00,252.74,252.92,252.54,252.83,0.0356097174962425
2023-10-04 16:21:00,252.66,252.85,252.51,252.74,0.0316631045674077
2023-10-04 16:20:00,252.76,252.94,252.61,252.66,-0.0395632220287997
2023-10-04 16:19:00,252.28,252.79,252.1,252.77,0.19422863485017
2023-10-04 16:18:00,252.26,252.4,252.0,252.25,-0.0039641639578176
2023-10-04 16:17:00,251.64,252.36,251.64,252.31,0.266253377841367
2023-10-04 16:16:00,251.7,251.95,251.46,251.65,-0.0198649185538271
2023-10-04 16:15:00,251.5,251.76,251.28,251.7,0.0795228628230571
2023-10-04 16:14:00,251.72,251.75,251.38,251.51,-0.0834260289210265
2023-10-04 16:13:00,251.47,251.91,251.33,251.73,0.103392054718253
2023-10-04 16:12:00,251.06,251.65,250.99,251.5,0.1752569106986368
2023-10-04 16:11:00,250.85,251.2,250.85,251.05,0.0797289216663412
2023-10-04 16:10:00,250.73,251.01,250.55,250.86,0.0518486020819303
2023-10-04 16:09:00,250.78,250.89,250.42,250.72,-0.0239253528989561
2023-10-04 16:08:00,251.49,251.55,250.73,250.77,-0.2862936896099244
2023-10-04 16:07:00,251.77,251.77,251.12,251.49,-0.1112126146880093
2023-10-04 16:06:00,251.46,251.99,251.25,251.77,0.1232800445398879
2023-10-04 16:05:00,251.53,251.79,251.11,251.47,-0.0238540134377618
2023-10-04 16:04:00,251.7,251.94,251.52,251.53,-0.0675407230830303
2023-10-04 16:03:00,252.01,252.07,251.48,251.69,-0.1269790881314206
2023-10-04 16:02:00,252.59,252.69,251.85,252.0,-0.233580110059782
2023-10-04 16:01:00,251.9,253.18,251.71,252.59,0.2739182215164739
2023-10-04 16:00:00,252.59,253.07,251.81,251.85,-0.2929648838037963
2023-10-04 15:59:00,252.17,252.73,252.1,252.59,0.1665543086013466
2023-10-04 15:58:00,252.12,252.56,252.12,252.19,0.0277645565603653
2023-10-04 15:57:00,252.35,252.37,251.95,252.14,-0.0832177531206689
2023-10-04 15:56:00,252.71,253.17,252.37,252.4,-0.1226702544418512
2023-10-04 15:55:00,252.43,252.83,252.09,252.71,0.110921839717942
2023-10-04 15:54:00,252.34,252.6,252.32,252.43,0.0356661646984241
2023-10-04 15:53:00,251.84,252.36,251.65,252.36,0.2064803049555313
2023-10-04 15:52:00,251.78,251.87,251.51,251.84,0.0238303280641839
2023-10-04 15:51:00,252.13,252.16,251.63,251.8,-0.1308848609844065
