datetime,open,high,low,close,% change
2018-07-20 19:55:00,104.77,104.81,104.75,104.81,0.0381788679965698
2018-07-20 19:54:00,104.63,104.74,104.59,104.72,0.0860173946286948
2018-07-20 19:53:00,104.67,104.68,104.63,104.63,-0.0382153434604053
2018-07-20 19:52:00,104.71,104.71,104.65,104.67,-0.0382007449145182
2018-07-20 19:51:00,104.78,104.78,104.69,104.71,-0.0668066424890316
2018-07-20 19:50:00,104.77,104.82,104.68,104.76,-0.0095447169991322
2018-07-20 19:49:00,104.61,104.77,104.58,104.77,0.1529490488480992
2018-07-20 19:48:00,104.62,104.62,104.5,104.58,-0.0382336073408585
2018-07-20 19:47:00,104.65,104.66,104.62,104.62,-0.0286669851887254
2018-07-20 19:46:00,104.59,104.67,104.59,104.65,0.0573668610765869
2018-07-20 19:45:00,104.43,104.6,104.4,104.58,0.1436368859523044
2018-07-20 19:44:00,104.4,104.41,104.4,104.4,0.0
2018-07-20 19:43:00,104.45,104.48,104.4,104.41,-0.038295835327914
2018-07-20 19:42:00,104.35,104.45,104.33,104.45,0.0958313368471572
2018-07-20 19:41:00,104.33,104.36,104.28,104.35,0.0191699415316745
2018-07-20 19:40:00,104.28,104.36,104.25,104.25,-0.0287686996547766
2018-07-20 19:39:00,104.37,104.39,104.28,104.28,-0.0862316757689023
2018-07-20 19:38:00,104.28,104.37,104.26,104.36,0.0767165324127333
2018-07-20 19:37:00,104.2,104.33,104.18,104.33,0.1247600767754274
2018-07-20 19:36:00,104.13,104.18,104.13,104.18,0.0480169019494971
2018-07-20 19:35:00,104.22,104.25,104.13,104.13,-0.0863557858376544
2018-07-20 19:34:00,104.11,104.25,104.11,104.2,0.0864470271827907
2018-07-20 19:33:00,104.07,104.13,104.05,104.11,0.0384356683001885
2018-07-20 19:32:00,104.1,104.12,104.03,104.05,-0.0480307396733882
2018-07-20 19:31:00,104.16,104.21,104.09,104.1,-0.0576036866359468
2018-07-20 19:30:00,104.32,104.32,104.16,104.16,-0.1533742331288311
2018-07-20 19:29:00,104.12,104.3,104.12,104.28,0.1536688436419483
2018-07-20 19:28:00,104.2,104.21,104.12,104.12,-0.0767754318618025
2018-07-20 19:27:00,104.33,104.33,104.21,104.21,-0.1150196491900743
2018-07-20 19:26:00,104.18,104.37,104.18,104.31,0.1247840276444571
2018-07-20 19:25:00,104.27,104.27,104.17,104.17,-0.095904862376517
2018-07-20 19:24:00,104.03,104.28,104.03,104.25,0.2114774584254531
2018-07-20 19:23:00,104.19,104.2,104.03,104.03,-0.1535656013053043
2018-07-20 19:22:00,104.04,104.22,104.01,104.19,0.1441753171856896
2018-07-20 19:21:00,104.03,104.07,103.89,104.01,-0.0192252234932192
2018-07-20 19:20:00,104.18,104.18,104.02,104.03,-0.1439815703589995
2018-07-20 19:19:00,104.19,104.23,104.16,104.18,-0.0095978500815729
2018-07-20 19:18:00,104.13,104.19,104.13,104.18,0.0480169019494971
2018-07-20 19:17:00,104.25,104.25,104.13,104.16,-0.0863309352518018
2018-07-20 19:16:00,104.37,104.37,104.26,104.26,-0.1053942703842094
2018-07-20 19:15:00,104.4,104.43,104.37,104.37,-0.0287356321839091
2018-07-20 19:14:00,104.49,104.53,104.37,104.4,-0.0861326442721688
2018-07-20 19:13:00,104.26,104.5,104.26,104.43,0.1630539037022844
2018-07-20 19:12:00,104.24,104.28,104.18,104.25,0.0095932463545712
2018-07-20 19:11:00,104.32,104.32,104.24,104.24,-0.0766871165644155
2018-07-20 19:10:00,104.42,104.42,104.22,104.32,-0.0957670944263632
2018-07-20 19:09:00,104.52,104.54,104.41,104.42,-0.0956754688097917
2018-07-20 19:08:00,104.59,104.59,104.51,104.52,-0.0669280045893559
2018-07-20 19:07:00,104.69,104.69,104.59,104.59,-0.0955201069825144
2018-07-20 19:06:00,104.65,104.66,104.63,104.66,0.009555661729566
2018-07-20 19:05:00,104.54,104.65,104.53,104.65,0.1052228811938008
2018-07-20 19:04:00,104.44,104.57,104.41,104.52,0.0765990042129436
2018-07-20 19:03:00,104.5,104.5,104.4,104.44,-0.0574162679425859
2018-07-20 19:02:00,104.57,104.62,104.5,104.5,-0.0669408052022503
2018-07-20 19:01:00,104.68,104.72,104.57,104.57,-0.1050821551394857
2018-07-20 19:00:00,104.79,104.79,104.68,104.68,-0.1049718484588218
2018-07-20 18:59:00,104.77,104.79,104.76,104.79,0.0190894339982917
2018-07-20 18:58:00,104.77,104.83,104.77,104.77,0.0
2018-07-20 18:57:00,104.83,104.84,104.78,104.8,-0.0286177620910055
2018-07-20 18:56:00,104.85,104.91,104.83,104.83,-0.0190748688602727
2018-07-20 18:55:00,104.9,104.9,104.85,104.85,-0.0476644423260356
2018-07-20 18:54:00,105.0,105.0,104.9,104.9,-0.0952380952380898
2018-07-20 18:53:00,104.93,105.0,104.91,105.0,0.0667111407605005
2018-07-20 18:52:00,104.83,104.91,104.83,104.91,0.076314032242677
2018-07-20 18:51:00,104.87,104.88,104.8,104.83,-0.0381424620959342
2018-07-20 18:50:00,104.83,104.87,104.83,104.87,0.0381570161213452
2018-07-20 18:49:00,104.87,104.87,104.8,104.83,-0.0381424620959342
2018-07-20 18:48:00,104.91,104.91,104.83,104.88,-0.0285959393766096
2018-07-20 18:47:00,104.96,104.96,104.89,104.93,-0.0285823170731582
2018-07-20 18:46:00,104.92,104.96,104.88,104.88,-0.038124285169659
2018-07-20 18:45:00,105.05,105.05,104.9,104.92,-0.1237505949547791
2018-07-20 18:44:00,105.07,105.07,105.01,105.07,0.0
2018-07-20 18:43:00,105.17,105.17,105.08,105.08,-0.0855757345250579
2018-07-20 18:42:00,105.11,105.18,105.11,105.13,0.0190276852820816
2018-07-20 18:41:00,105.02,105.13,105.01,105.13,0.1047419539135397
2018-07-20 18:40:00,105.0,105.03,105.0,105.01,0.0095238095238143
2018-07-20 18:39:00,104.98,105.06,104.98,105.03,0.0476281196418338
2018-07-20 18:38:00,104.85,104.98,104.85,104.98,0.123986647591807
2018-07-20 18:37:00,104.83,104.88,104.83,104.85,0.0190785080606658
2018-07-20 18:36:00,104.75,104.88,104.73,104.83,0.0763723150357978
2018-07-20 18:35:00,104.93,104.93,104.73,104.74,-0.1810730963499589
2018-07-20 18:34:00,104.85,104.94,104.85,104.93,0.0762994754411182
2018-07-20 18:33:00,104.85,104.89,104.84,104.85,0.0
2018-07-20 18:32:00,104.89,104.9,104.85,104.86,-0.0286013919344085
2018-07-20 18:31:00,105.01,105.03,104.88,104.88,-0.1237977335491949
2018-07-20 18:30:00,105.1,105.1,104.96,105.01,-0.0856327307326253
2018-07-20 18:29:00,104.99,105.08,104.99,105.03,0.0380988665587258
2018-07-20 18:28:00,104.93,105.01,104.93,104.99,0.0571809777947089
2018-07-20 18:27:00,104.86,104.93,104.86,104.92,0.0572191493419819
2018-07-20 18:26:00,104.79,104.86,104.79,104.85,0.057257371886619
2018-07-20 18:25:00,104.75,104.79,104.75,104.79,0.0381861575179057
2018-07-20 18:24:00,104.76,104.81,104.75,104.75,-0.009545628102334
2018-07-20 18:23:00,104.84,104.84,104.76,104.77,-0.0667684090042039
2018-07-20 18:22:00,104.94,104.95,104.86,104.86,-0.0762340384981878
2018-07-20 18:21:00,104.89,104.94,104.88,104.94,0.047668986557343
2018-07-20 18:20:00,104.85,104.9,104.8,104.88,0.0286123032904159
2018-07-20 18:19:00,104.79,104.83,104.75,104.8,0.0095428953144297
2018-07-20 18:18:00,104.86,104.88,104.79,104.79,-0.0667556742323032
2018-07-20 18:17:00,104.93,104.97,104.88,104.88,-0.0476508148289444
2018-07-20 18:16:00,104.91,104.93,104.88,104.88,-0.0285959393766096
2018-07-20 18:15:00,104.87,105.01,104.87,104.91,0.0381424620959207
2018-07-20 18:14:00,104.74,104.88,104.74,104.87,0.1241168607981761
2018-07-20 18:13:00,104.78,104.78,104.71,104.74,-0.0381752242794486
2018-07-20 18:12:00,104.88,104.9,104.8,104.8,-0.0762776506483584
2018-07-20 18:11:00,104.96,104.96,104.88,104.89,-0.0666920731707252
2018-07-20 18:10:00,104.97,105.0,104.94,104.96,-0.0095265313899258
2018-07-20 18:09:00,104.96,105.0,104.95,104.97,0.0095274390243951
2018-07-20 18:08:00,104.94,104.98,104.92,104.96,0.0190585096245435
2018-07-20 18:07:00,104.9,104.98,104.84,104.96,0.0571973307912183
2018-07-20 18:06:00,105.1,105.1,104.85,104.9,-0.1902949571836238
2018-07-20 18:05:00,105.09,105.18,105.08,105.09,0.0
2018-07-20 18:04:00,104.92,105.09,104.91,105.08,0.152497140678609
2018-07-20 18:03:00,104.84,104.93,104.84,104.91,0.0667684090041903
2018-07-20 18:02:00,104.92,104.92,104.83,104.84,-0.0762485703393045
2018-07-20 18:01:00,104.84,104.94,104.84,104.92,0.0763067531476519
2018-07-20 18:00:00,104.81,104.89,104.81,104.85,0.0381642972998683
2018-07-20 17:59:00,104.69,104.85,104.68,104.83,0.1337281497755283
2018-07-20 17:58:00,104.68,104.74,104.67,104.67,-0.0095529231945024
2018-07-20 17:57:00,104.73,104.9,104.67,104.7,-0.0286450873675175
2018-07-20 17:56:00,104.99,104.99,104.75,104.79,-0.1904943327935885
2018-07-20 17:55:00,104.88,104.95,104.79,104.95,0.066742944317322
2018-07-20 17:54:00,104.65,104.88,104.62,104.83,0.1720019111323388
2018-07-20 17:53:00,104.78,104.81,104.6,104.65,-0.1240694789081842
2018-07-20 17:52:00,104.54,104.83,104.54,104.83,0.2774057776927415
2018-07-20 17:51:00,104.61,104.61,104.46,104.53,-0.0764745244240496
2018-07-20 17:50:00,104.9,104.9,104.54,104.6,-0.2859866539561595
2018-07-20 17:49:00,104.83,105.04,104.83,104.9,0.0667747782123508
2018-07-20 17:48:00,104.95,104.97,104.83,104.83,-0.1143401619819004
2018-07-20 17:47:00,105.1,105.1,104.96,104.96,-0.1332064700285448
2018-07-20 17:46:00,105.14,105.2,105.07,105.07,-0.066577896138489
2018-07-20 17:45:00,105.3,105.35,105.13,105.14,-0.151946818613482
2018-07-20 17:44:00,105.25,105.35,105.25,105.26,0.0095011876484609
2018-07-20 17:43:00,105.36,105.36,105.25,105.25,-0.1044039483675013
2018-07-20 17:42:00,105.39,105.42,105.35,105.36,-0.0284656988329074
2018-07-20 17:41:00,105.43,105.5,105.39,105.39,-0.037939865313484
2018-07-20 17:40:00,105.44,105.5,105.42,105.43,-0.0094840667678214
2018-07-20 17:39:00,105.61,105.61,105.41,105.42,-0.1799072057570284
2018-07-20 17:38:00,105.66,105.66,105.56,105.61,-0.0473215975771315
2018-07-20 17:37:00,105.61,105.7,105.61,105.66,0.0473440015150053
2018-07-20 17:36:00,105.62,105.64,105.61,105.61,-0.0094679038061021
2018-07-20 17:35:00,105.67,105.67,105.61,105.62,-0.0473171193337722
2018-07-20 17:34:00,105.75,105.75,105.67,105.67,-0.075650118203308
2018-07-20 17:33:00,105.76,105.79,105.76,105.76,0.0
2018-07-20 17:32:00,105.76,105.77,105.73,105.75,-0.0094553706505343
2018-07-20 17:31:00,105.76,105.77,105.76,105.76,0.0
2018-07-20 17:30:00,105.76,105.82,105.74,105.76,0.0
2018-07-20 17:29:00,105.7,105.8,105.7,105.75,0.0473036896877929
2018-07-20 17:28:00,105.78,105.8,105.7,105.7,-0.0756286632633752
2018-07-20 17:27:00,105.78,105.83,105.76,105.78,0.0
2018-07-20 17:26:00,105.88,105.88,105.76,105.77,-0.1038911975821679
2018-07-20 17:25:00,105.9,106.0,105.9,105.9,0.0
2018-07-20 17:24:00,105.83,105.91,105.83,105.88,0.04724558253803
2018-07-20 17:23:00,105.73,105.85,105.7,105.85,0.1134966423909868
2018-07-20 17:22:00,105.72,105.81,105.72,105.77,0.0472947408248175
2018-07-20 17:21:00,105.71,105.82,105.66,105.69,-0.0189196859332097
2018-07-20 17:20:00,105.81,105.81,105.68,105.7,-0.10395992817314
2018-07-20 17:19:00,105.78,105.87,105.75,105.83,0.0472679145396078
2018-07-20 17:18:00,105.85,105.91,105.78,105.78,-0.066131317902686
2018-07-20 17:17:00,105.69,105.85,105.69,105.85,0.1513861292459046
2018-07-20 17:16:00,105.63,105.71,105.63,105.67,0.0378680299157495
2018-07-20 17:15:00,105.67,105.71,105.63,105.63,-0.0378536954670258
2018-07-20 17:14:00,105.63,105.69,105.63,105.69,0.0568020448736176
2018-07-20 17:13:00,105.63,105.66,105.63,105.65,0.0189340149578815
2018-07-20 17:12:00,105.66,105.71,105.63,105.66,0.0
2018-07-20 17:11:00,105.67,105.67,105.66,105.66,-0.0094634238667598
2018-07-20 17:10:00,105.67,105.71,105.67,105.67,0.0
2018-07-20 17:09:00,105.76,105.8,105.67,105.67,-0.0850983358547687
2018-07-20 17:08:00,105.75,105.83,105.75,105.81,0.0567375886524844
2018-07-20 17:07:00,105.67,105.79,105.67,105.75,0.0757073909340383
2018-07-20 17:06:00,105.63,105.7,105.61,105.67,0.0378680299157495
2018-07-20 17:05:00,105.66,105.7,105.61,105.63,-0.0283929585462816
2018-07-20 17:04:00,105.63,105.7,105.61,105.62,-0.0094670074789272
2018-07-20 17:03:00,105.73,105.73,105.6,105.6,-0.122954695923588
2018-07-20 17:02:00,105.71,105.77,105.7,105.73,0.0189196859332231
2018-07-20 17:01:00,105.85,105.85,105.68,105.71,-0.1322626358053855
2018-07-20 17:00:00,105.89,105.91,105.85,105.85,-0.0377750495797584
2018-07-20 16:59:00,105.86,105.91,105.86,105.88,0.018892877385222
2018-07-20 16:58:00,105.91,105.91,105.86,105.86,-0.0472098951940299
2018-07-20 16:57:00,105.93,105.96,105.91,105.93,0.0
2018-07-20 16:56:00,106.0,106.03,105.91,105.93,-0.0660377358490501
2018-07-20 16:55:00,106.09,106.09,106.0,106.0,-0.0848336318220411
2018-07-20 16:54:00,106.0,106.09,105.95,106.06,0.0566037735849078
2018-07-20 16:53:00,105.9,106.02,105.88,106.0,0.0944287063267179
2018-07-20 16:52:00,105.92,105.92,105.9,105.9,-0.0188821752265823
2018-07-20 16:51:00,105.88,105.93,105.88,105.9,0.018889308651313
2018-07-20 16:50:00,106.01,106.01,105.88,105.91,-0.0943307235166574
2018-07-20 16:49:00,106.06,106.06,105.92,106.0,-0.056571751838584
2018-07-20 16:48:00,106.24,106.27,106.06,106.06,-0.1694277108433665
2018-07-20 16:47:00,106.37,106.37,106.26,106.26,-0.1034126163391928
2018-07-20 16:46:00,106.29,106.37,106.28,106.37,0.0752657822937231
2018-07-20 16:45:00,106.21,106.29,106.19,106.28,0.0659071650503788
2018-07-20 16:44:00,106.13,106.2,106.09,106.18,0.047112032413089
2018-07-20 16:43:00,106.07,106.13,106.01,106.09,0.0188554728009901
2018-07-20 16:42:00,106.25,106.29,106.06,106.08,-0.1600000000000016
2018-07-20 16:41:00,106.06,106.22,105.94,106.2,0.132000754290025
2018-07-20 16:40:00,106.02,106.12,106.02,106.07,0.0471609130352736
2018-07-20 16:39:00,106.09,106.11,106.02,106.02,-0.0659817136393697
2018-07-20 16:38:00,105.91,106.12,105.87,106.09,0.169955622698524
2018-07-20 16:37:00,105.78,105.89,105.78,105.89,0.1039894119871426
2018-07-20 16:36:00,105.75,105.82,105.69,105.78,0.0283687943262422
2018-07-20 16:35:00,105.73,105.8,105.73,105.75,0.0189161070651622
2018-07-20 16:34:00,105.83,105.83,105.73,105.73,-0.09449116507606
2018-07-20 16:33:00,105.9,105.94,105.85,105.86,-0.0377714825306952
2018-07-20 16:32:00,105.75,105.9,105.75,105.9,0.141843971631211
2018-07-20 16:31:00,105.89,105.91,105.73,105.75,-0.1322126735291345
2018-07-20 16:30:00,105.94,105.94,105.84,105.89,-0.047196526335659
2018-07-20 16:29:00,105.85,106.01,105.85,105.91,0.0566839867737385
2018-07-20 16:28:00,105.73,105.85,105.72,105.83,0.0945805353258245
2018-07-20 16:27:00,105.75,105.76,105.68,105.75,0.0
2018-07-20 16:26:00,105.74,105.77,105.73,105.75,0.0094571590694203
2018-07-20 16:25:00,105.83,105.88,105.74,105.74,-0.085042048568462
2018-07-20 16:24:00,105.89,105.96,105.83,105.83,-0.056662574369631
2018-07-20 16:23:00,105.91,106.0,105.83,105.83,-0.0755358323104506
2018-07-20 16:22:00,105.9,105.97,105.78,105.9,0.0
2018-07-20 16:21:00,105.61,105.86,105.61,105.83,0.2083136066660343
2018-07-20 16:20:00,105.57,105.63,105.56,105.6,0.0284171639670371
2018-07-20 16:19:00,105.85,105.85,105.57,105.57,-0.264525271610771
2018-07-20 16:18:00,105.66,105.89,105.66,105.89,0.2176793488548211
2018-07-20 16:17:00,105.63,105.7,105.55,105.67,0.0378680299157495
2018-07-20 16:16:00,105.7,105.7,105.59,105.66,-0.0378429517502424
2018-07-20 16:15:00,105.64,105.69,105.62,105.69,0.047330556607343
2018-07-20 16:14:00,105.53,105.64,105.47,105.63,0.0947597839476872
2018-07-20 16:13:00,105.73,105.75,105.46,105.52,-0.1986191241842504
2018-07-20 16:12:00,105.85,105.92,105.76,105.76,-0.0850259801605944
2018-07-20 16:11:00,106.0,106.0,105.81,105.84,-0.1509433962264118
2018-07-20 16:10:00,106.26,106.3,106.02,106.02,-0.2258610954263213
2018-07-20 16:09:00,106.5,106.51,106.26,106.26,-0.2253521126760515
2018-07-20 16:08:00,106.54,106.57,106.52,106.52,-0.0187722920968746
2018-07-20 16:07:00,106.55,106.61,106.54,106.54,-0.0093852651337314
2018-07-20 16:06:00,106.63,106.66,106.55,106.55,-0.0750257901153505
2018-07-20 16:05:00,106.5,106.66,106.5,106.63,0.1220657276995262
2018-07-20 16:04:00,106.37,106.52,106.37,106.48,0.1034126163391928
2018-07-20 16:03:00,106.54,106.58,106.38,106.4,-0.1314060446780557
2018-07-20 16:02:00,106.51,106.58,106.51,106.54,0.0281663693549912
2018-07-20 16:01:00,106.58,106.62,106.53,106.54,-0.0375304935259824
2018-07-20 16:00:00,106.66,106.72,106.58,106.58,-0.0750046877929854
2018-07-20 15:59:00,106.66,106.73,106.66,106.67,0.0093755859741281
2018-07-20 15:58:00,106.64,106.68,106.54,106.67,0.0281320330082531
2018-07-20 15:57:00,106.59,106.61,106.5,106.58,-0.0093817431278779
2018-07-20 15:56:00,106.48,106.66,106.44,106.52,0.0375657400450714
2018-07-20 15:55:00,106.56,106.56,106.43,106.47,-0.0844594594594626
2018-07-20 15:54:00,106.57,106.66,106.52,106.52,-0.0469175190015925
2018-07-20 15:53:00,106.44,106.67,106.4,106.59,0.1409244644870403
2018-07-20 15:52:00,106.74,106.74,106.39,106.45,-0.2716882143526251
2018-07-20 15:51:00,106.86,106.94,106.73,106.73,-0.1216545012165407
2018-07-20 15:50:00,106.93,107.0,106.86,106.86,-0.0654633872627021
2018-07-20 15:49:00,107.06,107.13,106.93,106.93,-0.1214272370633247
