datetime,open,high,low,close,% change
2021-08-04 19:22:00,238.28,238.32,238.15,238.29,0.0041967433271742
2021-08-04 19:21:00,238.23,238.32,238.09,238.26,0.0125928724342027
2021-08-04 19:20:00,238.29,238.35,238.21,238.28,-0.00419656720802
2021-08-04 19:19:00,238.31,238.45,238.28,238.3,-0.0041962150140535
2021-08-04 19:18:00,238.3,238.39,238.22,238.33,0.012589173310953
2021-08-04 19:17:00,238.15,238.38,238.15,238.32,0.0713835817761862
2021-08-04 19:16:00,238.05,238.21,238.04,238.15,0.0420079815164857
2021-08-04 19:15:00,238.15,238.22,238.06,238.06,-0.0377913079991616
2021-08-04 19:14:00,238.35,238.35,238.02,238.15,-0.0839102160688016
2021-08-04 19:13:00,238.35,238.55,238.34,238.37,0.0083910216068849
2021-08-04 19:12:00,238.28,238.53,238.28,238.44,0.0671478932348483
2021-08-04 19:11:00,238.34,238.34,238.27,238.28,-0.0251741210036092
2021-08-04 19:10:00,238.53,238.61,238.27,238.31,-0.0922315851255602
2021-08-04 19:09:00,238.48,238.56,238.31,238.44,-0.0167728950016739
2021-08-04 19:08:00,238.71,238.72,238.48,238.48,-0.096351221147006
2021-08-04 19:07:00,238.8,238.84,238.64,238.68,-0.0502512562814089
2021-08-04 19:06:00,238.24,238.63,238.22,238.63,0.1637004701141648
2021-08-04 19:05:00,238.01,238.28,237.94,238.19,0.0756270744926712
2021-08-04 19:04:00,238.03,238.13,237.94,237.95,-0.0336092089232502
2021-08-04 19:03:00,238.05,238.12,238.0,238.02,-0.0126023944549469
2021-08-04 19:02:00,238.18,238.18,237.94,238.02,-0.0671760853136269
2021-08-04 19:01:00,238.19,238.27,238.04,238.18,-0.0041983290650282
2021-08-04 19:00:00,237.94,238.24,237.83,238.18,0.1008657644784437
2021-08-04 18:59:00,237.83,238.08,237.83,237.94,0.0462515241979503
2021-08-04 18:58:00,237.93,237.93,237.73,237.83,-0.042029168242758
2021-08-04 18:57:00,237.98,238.02,237.8,237.94,-0.0168081351374031
2021-08-04 18:56:00,237.52,237.98,237.52,237.98,0.1936679016503787
2021-08-04 18:55:00,237.54,237.57,237.35,237.54,0.0
2021-08-04 18:54:00,237.46,237.53,237.31,237.49,0.0126337067295549
2021-08-04 18:53:00,237.35,237.57,237.34,237.47,0.050558247314095
2021-08-04 18:52:00,237.27,237.35,237.21,237.3,0.0126438234922245
2021-08-04 18:51:00,237.34,237.35,237.21,237.27,-0.0294935535518636
2021-08-04 18:50:00,237.4,237.41,237.3,237.35,-0.0210614995787747
2021-08-04 18:49:00,237.35,237.42,237.19,237.36,0.0042131872761825
2021-08-04 18:48:00,237.22,237.41,237.19,237.36,0.0590169462945851
2021-08-04 18:47:00,237.09,237.25,237.02,237.25,0.0674849213378871
2021-08-04 18:46:00,237.26,237.27,236.9,237.03,-0.0969400657506489
2021-08-04 18:45:00,237.42,237.61,237.29,237.29,-0.0547552859910687
2021-08-04 18:44:00,237.53,237.53,237.37,237.43,-0.0420999452700687
2021-08-04 18:43:00,237.56,237.58,237.44,237.53,-0.0126283886176128
2021-08-04 18:42:00,237.48,237.66,237.48,237.57,0.0378979282465906
2021-08-04 18:41:00,237.59,237.63,237.47,237.47,-0.0505071762279576
2021-08-04 18:40:00,237.55,237.6,237.34,237.54,-0.0042096400757816
2021-08-04 18:39:00,237.24,237.54,237.22,237.53,0.1222390827853616
2021-08-04 18:38:00,237.16,237.26,237.1,237.21,0.0210828132906102
2021-08-04 18:37:00,237.27,237.29,237.01,237.14,-0.0547899017996476
2021-08-04 18:36:00,237.47,237.47,237.25,237.25,-0.0926432812565793
2021-08-04 18:35:00,237.43,237.53,237.38,237.43,0.0
2021-08-04 18:34:00,237.37,237.49,237.18,237.42,0.021064161435726
2021-08-04 18:33:00,237.42,237.56,237.24,237.35,-0.0294836155336505
2021-08-04 18:32:00,237.39,237.54,237.38,237.47,0.0336998188634788
2021-08-04 18:31:00,237.7,237.72,237.25,237.38,-0.1346234749684447
2021-08-04 18:30:00,237.67,237.83,237.58,237.68,0.0042075146211214
2021-08-04 18:29:00,237.6,237.76,237.6,237.68,0.0336700336700389
2021-08-04 18:28:00,237.66,237.77,237.59,237.59,-0.029453841622483
2021-08-04 18:27:00,237.8,237.87,237.6,237.6,-0.0841042893187624
2021-08-04 18:26:00,237.81,237.84,237.71,237.72,-0.0378453387157829
2021-08-04 18:25:00,237.75,237.9,237.73,237.83,0.0336487907465878
2021-08-04 18:24:00,237.84,237.86,237.61,237.75,-0.0378405650857733
2021-08-04 18:23:00,237.85,237.86,237.62,237.81,-0.0168173218414933
2021-08-04 18:22:00,237.91,237.99,237.82,237.83,-0.0336261611533706
2021-08-04 18:21:00,237.76,238.0,237.7,237.88,0.0504710632570678
2021-08-04 18:20:00,237.82,237.82,237.67,237.75,-0.0294340257337453
2021-08-04 18:19:00,237.74,237.93,237.65,237.82,0.0336502061075057
2021-08-04 18:18:00,237.67,237.85,237.61,237.77,0.0420751462111426
2021-08-04 18:17:00,237.53,237.88,237.53,237.68,0.0631499179051091
2021-08-04 18:16:00,237.55,237.67,237.31,237.55,0.0
2021-08-04 18:15:00,237.79,237.82,237.31,237.56,-0.0967240001682113
2021-08-04 18:14:00,238.17,238.17,237.72,237.82,-0.14695385648906
2021-08-04 18:13:00,238.31,238.41,238.07,238.18,-0.0545507951827432
2021-08-04 18:12:00,238.21,238.26,238.1,238.15,-0.0251878594517452
2021-08-04 18:11:00,238.21,238.31,238.07,238.21,0.0
2021-08-04 18:10:00,238.25,238.25,238.12,238.14,-0.0461699895068262
2021-08-04 18:09:00,238.16,238.28,238.03,238.12,-0.0167954316425898
2021-08-04 18:08:00,237.84,238.15,237.83,238.09,0.1051126807938109
2021-08-04 18:07:00,238.2,238.23,237.8,237.86,-0.1427371956339105
2021-08-04 18:06:00,238.33,238.39,238.19,238.2,-0.0545462174296244
2021-08-04 18:04:00,238.46,238.46,238.36,238.37,-0.0377421789818013
2021-08-04 18:03:00,238.42,238.55,238.36,238.46,0.0167771160137658
2021-08-04 18:02:00,238.66,238.67,238.44,238.44,-0.0921813458476489
2021-08-04 18:01:00,238.7,238.93,238.61,238.66,-0.0167574361122714
2021-08-04 18:00:00,238.71,238.79,238.55,238.69,-0.008378367056265
2021-08-04 17:59:00,238.62,238.73,238.47,238.72,0.0419076355711986
2021-08-04 17:58:00,238.55,238.71,238.52,238.55,0.0
2021-08-04 17:57:00,238.44,238.61,238.42,238.52,0.0335514175473966
2021-08-04 17:56:00,238.43,238.5,238.25,238.37,-0.0251646185463248
2021-08-04 17:55:00,238.57,238.67,238.42,238.43,-0.0586829861256597
2021-08-04 17:54:00,238.32,238.54,238.26,238.54,0.0923128566633093
2021-08-04 17:53:00,238.76,238.76,238.3,238.31,-0.1884737812028768
2021-08-04 17:52:00,238.83,238.92,238.76,238.76,-0.0293095507264671
2021-08-04 17:51:00,238.86,238.93,238.78,238.82,-0.0167462111697314
2021-08-04 17:50:00,238.86,238.91,238.7,238.85,-0.0041865527924388
2021-08-04 17:49:00,238.79,239.0,238.72,238.85,0.0251266803467491
2021-08-04 17:48:00,238.89,238.89,238.65,238.75,-0.0586043785842799
2021-08-04 17:47:00,239.03,239.08,238.75,238.92,-0.0460193281178151
2021-08-04 17:46:00,238.79,239.02,238.73,239.02,0.096318941329209
2021-08-04 17:45:00,238.64,238.82,238.53,238.82,0.0754274220583334
2021-08-04 17:44:00,238.75,238.75,238.51,238.51,-0.1005235602094278
2021-08-04 17:43:00,238.87,238.97,238.67,238.73,-0.0586092853853622
2021-08-04 17:42:00,238.84,238.93,238.67,238.79,-0.0209345168313562
2021-08-04 17:41:00,238.91,238.98,238.69,238.85,-0.0251140596877494
2021-08-04 17:40:00,238.9,238.97,238.81,238.81,-0.0376726663876113
2021-08-04 17:39:00,238.71,238.94,238.67,238.89,0.0754053035063375
2021-08-04 17:38:00,239.16,239.19,238.66,238.72,-0.1839772537213571
2021-08-04 17:37:00,239.66,239.66,239.07,239.08,-0.2420095134774197
2021-08-04 17:36:00,239.69,239.76,239.56,239.63,-0.0250323334306822
2021-08-04 17:35:00,239.78,239.85,239.67,239.69,-0.0375344065393291
2021-08-04 17:34:00,239.68,239.84,239.55,239.8,0.0500667556742342
2021-08-04 17:33:00,239.58,239.79,239.55,239.66,0.0333917689289523
2021-08-04 17:32:00,239.73,239.74,239.49,239.58,-0.0625703916906425
2021-08-04 17:31:00,239.66,239.76,239.49,239.73,0.0292080447300313
2021-08-04 17:30:00,239.74,239.85,239.55,239.64,-0.0417118545090609
2021-08-04 17:29:00,239.77,239.78,239.65,239.71,-0.0250239813154282
2021-08-04 17:28:00,239.84,239.85,239.54,239.7,-0.0583722481654497
2021-08-04 17:27:00,240.3,240.3,239.86,239.92,-0.1581356637536512
2021-08-04 17:26:00,240.24,240.44,240.16,240.27,0.0124875124875129
2021-08-04 17:25:00,240.24,240.46,240.22,240.28,0.0166500166500133
2021-08-04 17:24:00,240.67,240.68,240.2,240.27,-0.1662026841733399
2021-08-04 17:23:00,240.83,240.88,240.54,240.67,-0.0664369057011273
2021-08-04 17:22:00,240.69,240.85,240.55,240.71,0.0083094436827496
2021-08-04 17:21:00,240.86,240.98,240.68,240.68,-0.0747322095823328
2021-08-04 17:20:00,241.36,241.36,240.84,240.84,-0.2154458070931431
2021-08-04 17:19:00,241.37,241.58,241.1,241.35,-0.0082860338898828
2021-08-04 17:18:00,240.89,241.4,240.84,241.39,0.2075636182489933
2021-08-04 17:17:00,240.5,240.99,240.47,240.9,0.1663201663201687
2021-08-04 17:16:00,240.33,240.62,240.23,240.5,0.0707360712353794
2021-08-04 17:15:00,240.38,240.64,240.15,240.29,-0.0374407188618035
2021-08-04 17:14:00,240.59,240.6,240.18,240.37,-0.0914418720645076
2021-08-04 17:13:00,240.72,240.73,240.48,240.56,-0.0664672648720491
2021-08-04 17:12:00,240.85,240.94,240.59,240.72,-0.0539755034253666
2021-08-04 17:11:00,240.73,241.06,240.69,240.87,0.0581564408258276
2021-08-04 17:10:00,240.56,240.9,240.45,240.75,0.0789823744595933
2021-08-04 17:09:00,240.68,240.75,240.46,240.5,-0.0747881003822531
2021-08-04 17:08:00,240.87,240.89,240.52,240.74,-0.0539710217129553
2021-08-04 17:07:00,240.87,241.16,240.76,240.82,-0.020758085274219
2021-08-04 17:06:00,241.36,241.44,240.85,240.88,-0.1988730527013665
2021-08-04 17:05:00,240.94,241.39,240.86,241.35,0.1701668465178038
2021-08-04 17:04:00,240.16,241.03,240.16,240.94,0.3247834776815461
2021-08-04 17:03:00,240.07,240.19,239.97,240.17,0.0416545174324131
2021-08-04 17:02:00,239.87,240.07,239.82,239.97,0.04168924834285
2021-08-04 17:01:00,239.74,239.86,239.64,239.86,0.0500542254108636
2021-08-04 17:00:00,239.49,239.79,239.48,239.74,0.1043884922126184
2021-08-04 16:59:00,239.28,239.58,239.19,239.48,0.0835840855900988
2021-08-04 16:58:00,238.9,239.33,238.85,239.3,0.167434072833824
2021-08-04 16:57:00,238.65,238.96,238.64,238.93,0.1173266289545364
2021-08-04 16:56:00,238.78,238.96,238.51,238.64,-0.0586313761621638
2021-08-04 16:55:00,238.69,238.82,238.53,238.79,0.0418953454271206
2021-08-04 16:54:00,238.75,238.99,238.54,238.59,-0.0670157068062813
2021-08-04 16:53:00,239.3,239.38,238.67,238.67,-0.2632678646051082
2021-08-04 16:52:00,239.36,239.41,239.19,239.23,-0.0543114973262131
2021-08-04 16:51:00,239.18,239.41,239.16,239.35,0.0710761769378658
2021-08-04 16:50:00,239.21,239.23,239.01,239.2,-0.0041804272396719
2021-08-04 16:49:00,239.21,239.31,239.03,239.19,-0.008360854479332
2021-08-04 16:48:00,239.21,239.38,239.17,239.21,0.0
2021-08-04 16:47:00,239.1,239.38,239.1,239.21,0.046005855290679
2021-08-04 16:46:00,239.2,239.23,238.89,239.06,-0.0585284280936397
2021-08-04 16:45:00,239.01,239.44,238.95,239.21,0.0836785071754391
2021-08-04 16:44:00,238.57,239.14,238.39,239.07,0.2095820933059479
2021-08-04 16:43:00,238.64,238.66,238.18,238.43,-0.0879986590680437
2021-08-04 16:42:00,238.77,238.78,238.56,238.63,-0.0586338317209091
2021-08-04 16:41:00,238.66,238.79,238.48,238.78,0.0502807340987197
2021-08-04 16:40:00,238.63,238.82,238.54,238.68,0.0209529396974443
2021-08-04 16:39:00,238.55,238.9,238.55,238.64,0.0377279396352861
2021-08-04 16:38:00,238.63,238.68,238.47,238.54,-0.0377152914553926
2021-08-04 16:37:00,238.74,239.15,238.56,238.57,-0.0712071709809901
2021-08-04 16:36:00,238.6,238.88,238.53,238.75,0.0628667225482002
2021-08-04 16:35:00,238.5,238.65,238.39,238.59,0.0377358490566052
2021-08-04 16:34:00,238.27,238.61,238.07,238.56,0.1217106643723473
2021-08-04 16:33:00,237.97,238.32,237.91,238.31,0.142875152330127
2021-08-04 16:32:00,238.19,238.35,237.75,237.91,-0.1175532138208997
2021-08-04 16:31:00,238.5,238.53,238.18,238.33,-0.0712788259958018
2021-08-04 16:30:00,238.85,238.97,238.39,238.56,-0.1214151140883366
2021-08-04 16:29:00,238.89,239.08,238.79,238.81,-0.0334882163338708
2021-08-04 16:28:00,238.66,238.96,238.3,238.88,0.0921813458476489
2021-08-04 16:27:00,239.05,239.09,238.48,238.65,-0.1673290106672268
2021-08-04 16:26:00,239.15,239.29,239.04,239.05,-0.0418147606104931
2021-08-04 16:25:00,238.96,239.17,238.95,239.14,0.0753264144626625
2021-08-04 16:24:00,238.48,239.14,238.48,238.99,0.2138544112713935
2021-08-04 16:23:00,238.06,238.57,238.05,238.42,0.1512223809123688
2021-08-04 16:22:00,237.48,238.15,237.48,238.1,0.2610746168098385
2021-08-04 16:21:00,237.54,237.58,237.31,237.49,-0.02104908646964
2021-08-04 16:20:00,237.63,237.63,237.3,237.51,-0.0504986744097986
2021-08-04 16:19:00,237.38,237.72,237.38,237.63,0.1053163703766113
2021-08-04 16:18:00,237.44,237.46,237.33,237.39,-0.0210579514824845
2021-08-04 16:17:00,237.45,237.48,237.34,237.44,-0.0042114129290338
2021-08-04 16:16:00,237.37,237.51,237.27,237.45,0.0337026582971664
2021-08-04 16:15:00,237.36,237.65,237.31,237.4,0.0168520390967273
2021-08-04 16:14:00,237.2,237.43,237.09,237.38,0.0758853288364278
2021-08-04 16:13:00,237.36,237.52,237.04,237.17,-0.0800471857094818
2021-08-04 16:12:00,237.18,237.37,237.06,237.35,0.0716755207015715
2021-08-04 16:11:00,237.15,237.37,237.03,237.37,0.0927682901117431
2021-08-04 16:10:00,236.89,237.37,236.85,237.07,0.0759846342184164
2021-08-04 16:09:00,236.96,237.02,236.71,236.89,-0.0295408507765114
2021-08-04 16:08:00,236.62,237.11,236.58,236.95,0.139464119685565
2021-08-04 16:07:00,236.53,236.81,236.48,236.61,0.0338223481165232
2021-08-04 16:06:00,236.62,236.81,236.48,236.49,-0.0549404107852233
2021-08-04 16:05:00,236.55,236.71,236.47,236.52,-0.0126823081800892
2021-08-04 16:04:00,236.61,236.76,236.42,236.54,-0.0295845484130094
2021-08-04 16:03:00,237.13,237.13,236.44,236.52,-0.2572428625648316
2021-08-04 16:02:00,236.9,237.37,236.6,237.13,0.0970873786407723
2021-08-04 16:01:00,236.71,236.9,236.46,236.79,0.0337966287862718
2021-08-04 16:00:00,236.64,237.33,236.64,236.74,0.0422582826234037
2021-08-04 15:59:00,236.58,236.77,236.48,236.65,0.0295882999408205
2021-08-04 15:58:00,236.6,236.79,236.57,236.64,0.0169061707523212
2021-08-04 15:57:00,236.65,236.81,236.5,236.63,-0.0084512993872851
2021-08-04 15:56:00,236.8,236.92,236.62,236.73,-0.0295608108108199
2021-08-04 15:55:00,236.57,236.78,236.48,236.75,0.0760874159868144
2021-08-04 15:54:00,236.9,237.1,236.5,236.64,-0.1097509497678426
2021-08-04 15:53:00,236.66,236.99,236.48,236.91,0.1056367785008028
2021-08-04 15:52:00,236.77,236.84,236.51,236.65,-0.0506820965493958
2021-08-04 15:51:00,237.12,237.17,236.63,236.73,-0.1644736842105325
2021-08-04 15:50:00,237.03,237.35,236.92,237.18,0.0632831287178862
