datetime,open,high,low,close,% change
2021-06-01 20:58:00,208.26,208.38,208.22,208.33,0.0336118313646507
2021-06-01 20:57:00,208.4,208.42,208.25,208.26,-0.0671785028790857
2021-06-01 20:56:00,208.44,208.48,208.38,208.39,-0.0239877182882418
2021-06-01 20:55:00,208.44,208.51,208.39,208.47,0.0143926309729424
2021-06-01 20:54:00,208.5,208.51,208.38,208.44,-0.0287769784172672
2021-06-01 20:53:00,208.51,208.52,208.47,208.47,-0.0191837321950947
2021-06-01 20:52:00,208.66,208.66,208.48,208.53,-0.0623023099779523
2021-06-01 20:51:00,208.63,208.67,208.57,208.64,0.0047931745194798
2021-06-01 20:50:00,208.84,208.9,208.63,208.63,-0.1005554491476766
2021-06-01 20:49:00,208.84,208.88,208.78,208.83,-0.0047883547213134
2021-06-01 20:48:00,208.77,208.84,208.75,208.83,0.0287397614599809
2021-06-01 20:47:00,208.7,208.85,208.7,208.77,0.0335409678965125
2021-06-01 20:46:00,208.75,208.8,208.67,208.7,-0.0239520958083886
2021-06-01 20:45:00,208.61,208.77,208.6,208.76,0.0719045108096338
2021-06-01 20:44:00,208.52,208.68,208.48,208.61,0.0431613274506058
2021-06-01 20:43:00,208.43,208.56,208.39,208.54,0.0527755121623495
2021-06-01 20:42:00,208.33,208.44,208.28,208.44,0.0528008448135099
2021-06-01 20:41:00,208.35,208.46,208.3,208.32,-0.0143988480921531
2021-06-01 20:40:00,208.41,208.41,208.35,208.35,-0.0287894054987775
2021-06-01 20:39:00,208.32,208.44,208.31,208.42,0.0480030721966178
2021-06-01 20:38:00,208.32,208.37,208.27,208.32,0.0
2021-06-01 20:37:00,208.29,208.37,208.26,208.33,0.0192039944308514
2021-06-01 20:36:00,208.38,208.39,208.26,208.29,-0.0431903253671194
2021-06-01 20:35:00,208.32,208.43,208.29,208.38,0.0288018433179734
2021-06-01 20:34:00,208.48,208.54,208.36,208.36,-0.0575594781273868
2021-06-01 20:33:00,208.53,208.57,208.44,208.48,-0.0239773653670989
2021-06-01 20:32:00,208.59,208.67,208.5,208.54,-0.0239704683829576
2021-06-01 20:31:00,208.43,208.61,208.43,208.58,0.0719666074941254
2021-06-01 20:30:00,208.33,208.45,208.28,208.4,0.0336005376085984
2021-06-01 20:29:00,208.38,208.39,208.32,208.33,-0.0239946252039461
2021-06-01 20:28:00,208.4,208.51,208.39,208.39,-0.004798464491372
2021-06-01 20:27:00,208.45,208.49,208.4,208.4,-0.0239865675221793
2021-06-01 20:26:00,208.47,208.49,208.44,208.44,-0.0143905597927764
2021-06-01 20:25:00,208.51,208.52,208.44,208.46,-0.023979665243865
2021-06-01 20:24:00,208.47,208.52,208.44,208.5,0.0143905597927764
2021-06-01 20:23:00,208.42,208.52,208.42,208.47,0.0239900201516223
2021-06-01 20:22:00,208.41,208.45,208.35,208.43,0.009596468499597
2021-06-01 20:21:00,208.5,208.51,208.35,208.43,-0.0335731414868072
2021-06-01 20:20:00,208.3,208.56,208.26,208.48,0.0864138262121835
2021-06-01 20:19:00,208.28,208.34,208.28,208.3,0.0096024582293116
2021-06-01 20:18:00,208.26,208.36,208.26,208.28,0.0096033803899021
2021-06-01 20:17:00,208.28,208.32,208.22,208.28,0.0
2021-06-01 20:16:00,208.26,208.31,208.22,208.28,0.0096033803899021
2021-06-01 20:15:00,208.42,208.44,208.21,208.21,-0.1007580846367812
2021-06-01 20:14:00,208.42,208.42,208.31,208.41,-0.004798004030319
2021-06-01 20:13:00,208.55,208.55,208.39,208.41,-0.0671301846080147
2021-06-01 20:12:00,208.37,208.57,208.35,208.55,0.0863847962758587
2021-06-01 20:11:00,208.42,208.46,208.37,208.37,-0.0239900201516087
2021-06-01 20:10:00,208.38,208.47,208.37,208.37,-0.0047989250407864
2021-06-01 20:09:00,208.26,208.45,208.23,208.39,0.0624219725343299
2021-06-01 20:08:00,208.2,208.3,208.2,208.24,0.0192122958693662
2021-06-01 20:07:00,208.32,208.33,208.18,208.22,-0.0480030721966178
2021-06-01 20:06:00,208.18,208.36,208.18,208.33,0.0720530310308414
2021-06-01 20:05:00,208.33,208.33,208.18,208.19,-0.0672010752172105
2021-06-01 20:04:00,208.29,208.32,208.22,208.31,0.0096019972154257
2021-06-01 20:03:00,208.24,208.34,208.23,208.29,0.0240107568190467
2021-06-01 20:02:00,208.34,208.38,208.22,208.24,-0.0479984640491477
2021-06-01 20:01:00,208.22,208.43,208.18,208.32,0.0480261262126569
2021-06-01 20:00:00,208.34,208.36,208.12,208.24,-0.0479984640491477
2021-06-01 19:59:00,208.42,208.42,208.32,208.35,-0.0335860282122604
2021-06-01 19:58:00,208.38,208.44,208.33,208.42,0.0191957001631596
2021-06-01 19:57:00,208.42,208.42,208.33,208.41,-0.004798004030319
2021-06-01 19:56:00,208.42,208.45,208.38,208.42,0.0
2021-06-01 19:55:00,208.43,208.45,208.33,208.45,0.0095955476658743
2021-06-01 19:54:00,208.42,208.43,208.3,208.42,0.0
2021-06-01 19:53:00,208.44,208.46,208.4,208.42,-0.0095950873152994
2021-06-01 19:52:00,208.55,208.57,208.39,208.45,-0.0479501318628735
2021-06-01 19:51:00,208.61,208.65,208.52,208.56,-0.023968170269887
2021-06-01 19:50:00,208.52,208.64,208.49,208.64,0.0575484366007942
2021-06-01 19:49:00,208.73,208.84,208.49,208.52,-0.1006084415273221
2021-06-01 19:48:00,208.79,208.79,208.71,208.73,-0.0287370084774185
2021-06-01 19:47:00,208.58,208.8,208.58,208.78,0.0958864704190184
2021-06-01 19:46:00,208.76,208.84,208.58,208.58,-0.0862234144472017
2021-06-01 19:45:00,208.54,208.79,208.54,208.76,0.1054953486141742
2021-06-01 19:44:00,208.42,208.56,208.4,208.54,0.0575760483638828
2021-06-01 19:43:00,208.56,208.56,208.38,208.42,-0.0671269658611501
2021-06-01 19:42:00,208.58,208.67,208.51,208.56,-0.0095886470419072
2021-06-01 19:41:00,208.65,208.65,208.52,208.57,-0.0383417205847172
2021-06-01 19:40:00,208.59,208.67,208.55,208.64,0.023970468382944
2021-06-01 19:39:00,208.43,208.65,208.43,208.59,0.0767643813270626
2021-06-01 19:38:00,208.33,208.42,208.28,208.42,0.0432006912110473
2021-06-01 19:37:00,208.35,208.42,208.32,208.33,-0.0095992320614263
2021-06-01 19:36:00,208.4,208.41,208.3,208.35,-0.0239923224568192
2021-06-01 19:35:00,208.52,208.53,208.37,208.4,-0.0575484366008078
2021-06-01 19:34:00,208.49,208.55,208.45,208.53,0.0191855724495141
2021-06-01 19:33:00,208.54,208.55,208.45,208.53,-0.0047952431188217
2021-06-01 19:32:00,208.46,208.55,208.45,208.52,0.0287825002398552
2021-06-01 19:31:00,208.59,208.61,208.44,208.44,-0.0719114051488593
2021-06-01 19:30:00,208.68,208.69,208.56,208.59,-0.0431282346175979
2021-06-01 19:29:00,208.56,208.77,208.54,208.67,0.0527426160337481
2021-06-01 19:28:00,208.37,208.58,208.37,208.57,0.0959831069731672
2021-06-01 19:27:00,208.3,208.37,208.23,208.37,0.0336053768602943
2021-06-01 19:26:00,208.4,208.4,208.26,208.31,-0.0431861804222665
2021-06-01 19:25:00,208.37,208.42,208.32,208.38,0.0047991553486542
2021-06-01 19:24:00,208.35,208.45,208.34,208.39,0.0191984641228663
2021-06-01 19:23:00,208.2,208.41,208.15,208.36,0.0768491834774375
2021-06-01 19:22:00,208.03,208.23,208.03,208.2,0.0817189828390076
2021-06-01 19:21:00,208.34,208.35,208.07,208.07,-0.129595852932711
2021-06-01 19:20:00,208.31,208.33,208.24,208.31,0.0
2021-06-01 19:19:00,208.33,208.38,208.24,208.31,-0.0096001536024625
2021-06-01 19:18:00,208.37,208.42,208.31,208.31,-0.0287949320919529
2021-06-01 19:17:00,208.25,208.44,208.25,208.4,0.0720288115246125
2021-06-01 19:16:00,208.29,208.36,208.24,208.28,-0.004800998607706
2021-06-01 19:15:00,208.43,208.47,208.24,208.28,-0.0719666074941254
2021-06-01 19:14:00,208.38,208.47,208.34,208.42,0.0191957001631596
2021-06-01 19:13:00,208.47,208.5,208.36,208.39,-0.0383748261140751
2021-06-01 19:12:00,208.62,208.62,208.39,208.47,-0.0719010641357519
2021-06-01 19:11:00,208.65,208.71,208.55,208.62,-0.0143781452192672
2021-06-01 19:10:00,208.67,208.7,208.62,208.66,-0.0047922557147605
2021-06-01 19:09:00,208.57,208.71,208.53,208.69,0.0575346406482258
2021-06-01 19:08:00,208.63,208.75,208.57,208.59,-0.0191726980779332
2021-06-01 19:07:00,208.57,208.69,208.55,208.62,0.0239727669367652
2021-06-01 19:06:00,208.55,208.59,208.46,208.53,-0.0095900263725774
2021-06-01 19:05:00,208.6,208.66,208.52,208.55,-0.0239693192713245
2021-06-01 19:04:00,208.91,208.93,208.61,208.63,-0.1340290077066684
2021-06-01 19:03:00,208.86,208.98,208.74,208.91,0.0239394809920439
2021-06-01 19:02:00,208.82,208.95,208.79,208.85,0.0143664399961694
2021-06-01 19:01:00,208.87,208.87,208.66,208.86,-0.0047876669698812
2021-06-01 19:00:00,208.92,208.92,208.78,208.87,-0.0239326057821093
2021-06-01 18:59:00,208.89,208.94,208.8,208.92,0.0143616257360338
2021-06-01 18:58:00,208.77,208.9,208.77,208.88,0.0526895626766227
2021-06-01 18:57:00,208.78,208.87,208.74,208.77,-0.0047897308171237
2021-06-01 18:56:00,208.86,208.88,208.75,208.75,-0.0526668581825211
2021-06-01 18:55:00,209.03,209.03,208.78,208.85,-0.0861120413337831
2021-06-01 18:54:00,209.01,209.05,208.78,209.05,0.0191378402947325
2021-06-01 18:53:00,209.06,209.13,209.0,209.01,-0.0239165789725492
2021-06-01 18:52:00,209.12,209.15,209.01,209.06,-0.0286916602907432
2021-06-01 18:51:00,209.02,209.16,208.94,209.11,0.0430580805664546
2021-06-01 18:50:00,209.08,209.08,208.88,209.03,-0.0239142911804148
2021-06-01 18:49:00,209.21,209.25,209.02,209.08,-0.0621385211031955
2021-06-01 18:48:00,209.24,209.35,209.14,209.21,-0.0143376027528202
2021-06-01 18:47:00,209.23,209.31,209.21,209.24,0.0047794293361465
2021-06-01 18:46:00,209.31,209.33,209.22,209.23,-0.0382208207921324
2021-06-01 18:45:00,209.09,209.27,209.04,209.25,0.0765220718350933
2021-06-01 18:44:00,209.11,209.2,209.03,209.05,-0.0286930323753059
2021-06-01 18:43:00,208.82,209.11,208.82,209.11,0.1388755866296429
2021-06-01 18:42:00,208.67,208.82,208.66,208.81,0.0670915800067162
2021-06-01 18:41:00,208.71,208.76,208.56,208.66,-0.0239566863111548
2021-06-01 18:40:00,208.75,208.77,208.6,208.68,-0.0335329341317332
2021-06-01 18:39:00,208.7,208.79,208.65,208.75,0.0239578342117927
2021-06-01 18:38:00,208.79,208.79,208.58,208.7,-0.0431055127161278
2021-06-01 18:37:00,208.85,208.93,208.79,208.79,-0.0287287526933216
2021-06-01 18:36:00,208.87,208.9,208.77,208.87,0.0
2021-06-01 18:35:00,208.92,208.92,208.81,208.86,-0.0287191269385285
2021-06-01 18:34:00,209.03,209.04,208.76,208.85,-0.0861120413337831
2021-06-01 18:33:00,209.02,209.08,208.96,209.05,0.0143526935221515
2021-06-01 18:32:00,209.06,209.08,208.91,209.02,-0.0191332631780312
2021-06-01 18:31:00,208.98,209.08,208.98,209.05,0.03349602832808
2021-06-01 18:30:00,208.87,209.01,208.81,208.98,0.0526643366687342
2021-06-01 18:29:00,208.81,208.94,208.79,208.85,0.0191561706814769
2021-06-01 18:28:00,208.87,208.91,208.75,208.81,-0.0287260018193145
2021-06-01 18:27:00,208.85,208.89,208.73,208.86,0.004788125448896
2021-06-01 18:26:00,208.76,208.89,208.72,208.85,0.0431117072236076
2021-06-01 18:25:00,208.73,208.81,208.65,208.76,0.0143726345039051
2021-06-01 18:24:00,208.7,208.76,208.66,208.72,0.0095831336847198
2021-06-01 18:23:00,208.86,208.88,208.67,208.69,-0.0813942353729847
2021-06-01 18:22:00,208.73,208.86,208.7,208.85,0.0574905380156204
2021-06-01 18:21:00,208.63,208.8,208.63,208.74,0.0527249197143333
2021-06-01 18:20:00,208.69,208.77,208.56,208.64,-0.0239589822224406
2021-06-01 18:19:00,208.67,208.89,208.66,208.69,0.0095845114295347
2021-06-01 18:18:00,208.43,208.68,208.39,208.65,0.1055510243247127
2021-06-01 18:17:00,208.32,208.46,208.32,208.43,0.0528033794162891
2021-06-01 18:16:00,208.46,208.48,208.33,208.33,-0.0623620838530151
2021-06-01 18:15:00,208.39,208.52,208.38,208.44,0.0239934737751386
2021-06-01 18:14:00,208.25,208.44,208.16,208.41,0.0768307322929155
2021-06-01 18:13:00,208.16,208.29,208.09,208.26,0.0480399692544169
2021-06-01 18:12:00,208.12,208.26,208.11,208.18,0.0288295214299453
2021-06-01 18:11:00,208.2,208.22,208.09,208.12,-0.0384245917387051
2021-06-01 18:10:00,208.35,208.36,208.16,208.19,-0.076793856491479
2021-06-01 18:09:00,208.22,208.37,208.21,208.31,0.0432235135913953
2021-06-01 18:08:00,208.41,208.41,208.08,208.21,-0.095964684995916
2021-06-01 18:07:00,208.41,208.44,208.32,208.41,0.0
2021-06-01 18:06:00,208.36,208.41,208.3,208.4,0.0191975427145287
2021-06-01 18:05:00,208.37,208.4,208.25,208.35,-0.0095983106973221
2021-06-01 18:04:00,208.4,208.44,208.33,208.39,-0.004798464491372
2021-06-01 18:03:00,208.27,208.48,208.27,208.42,0.0720218946559645
2021-06-01 18:02:00,208.15,208.34,208.15,208.26,0.0528465049243263
2021-06-01 18:01:00,208.27,208.37,208.15,208.15,-0.0576175157247825
2021-06-01 18:00:00,208.45,208.54,207.99,208.28,-0.0815543295754317
2021-06-01 17:59:00,208.46,208.48,208.39,208.4,-0.0287825002398552
2021-06-01 17:58:00,208.57,208.63,208.43,208.45,-0.0575346406482258
2021-06-01 17:57:00,208.53,208.63,208.44,208.57,0.0191818922936709
2021-06-01 17:56:00,208.49,208.53,208.42,208.51,0.0095927862247502
2021-06-01 17:55:00,208.53,208.62,208.39,208.5,-0.0143864192202566
2021-06-01 17:54:00,208.57,208.6,208.46,208.52,-0.0239727669367516
2021-06-01 17:53:00,208.59,208.6,208.47,208.57,-0.0095881873531857
2021-06-01 17:52:00,208.51,208.63,208.51,208.59,0.0383674643902031
2021-06-01 17:51:00,208.29,208.56,208.25,208.5,0.1008209707619223
2021-06-01 17:50:00,208.35,208.35,208.21,208.27,-0.0383969282457327
2021-06-01 17:49:00,208.34,208.43,208.27,208.35,0.0047998464049106
2021-06-01 17:48:00,208.32,208.37,208.27,208.35,0.0144009216589867
2021-06-01 17:47:00,208.25,208.39,208.16,208.31,0.028811524609845
2021-06-01 17:46:00,208.49,208.5,208.28,208.32,-0.0815386829104589
2021-06-01 17:45:00,208.52,208.64,208.45,208.49,-0.0143871091502019
2021-06-01 17:44:00,208.67,208.67,208.49,208.52,-0.0718838357214632
2021-06-01 17:43:00,208.48,208.81,208.4,208.67,0.0911358403683795
2021-06-01 17:42:00,208.55,208.57,208.35,208.49,-0.0287700791177186
2021-06-01 17:41:00,208.47,208.59,208.47,208.54,0.0335779728498072
2021-06-01 17:40:00,208.6,208.62,208.4,208.47,-0.0623202301054628
2021-06-01 17:39:00,208.57,208.7,208.53,208.62,0.0239727669367652
2021-06-01 17:38:00,208.63,208.67,208.51,208.56,-0.0335522216363865
2021-06-01 17:37:00,208.51,208.79,208.51,208.63,0.0575511965852978
2021-06-01 17:36:00,208.3,208.55,208.26,208.52,0.105616898703792
2021-06-01 17:35:00,208.12,208.32,208.06,208.28,0.076878723813183
2021-06-01 17:34:00,207.99,208.12,207.96,208.11,0.0576950814943047
2021-06-01 17:33:00,208.05,208.05,207.89,207.94,-0.0528719057918835
2021-06-01 17:32:00,208.1,208.14,207.89,208.03,-0.0336376741950952
2021-06-01 17:31:00,208.14,208.16,207.98,208.12,-0.0096089170750369
2021-06-01 17:30:00,208.08,208.15,207.99,208.14,0.0288350634371269
2021-06-01 17:29:00,207.97,208.16,207.97,208.12,0.0721257873731815
2021-06-01 17:28:00,208.07,208.16,207.94,207.97,-0.0480607487864633
2021-06-01 17:27:00,208.3,208.33,207.99,208.06,-0.1152184349495962
2021-06-01 17:26:00,208.39,208.43,208.29,208.33,-0.0287921685301472
2021-06-01 17:25:00,208.45,208.56,208.36,208.4,-0.0239865675221793
2021-06-01 17:24:00,208.38,208.56,208.38,208.46,0.0383914003263329
2021-06-01 17:23:00,208.22,208.47,208.22,208.41,0.0912496398040523
2021-06-01 17:22:00,207.87,208.28,207.87,208.22,0.1683744648097341
2021-06-01 17:21:00,207.96,207.98,207.8,207.82,-0.0673206385843502
2021-06-01 17:20:00,208.0,208.07,207.94,207.95,-0.024038461538467
2021-06-01 17:19:00,207.8,207.99,207.75,207.99,0.091434071222328
2021-06-01 17:18:00,207.85,207.89,207.74,207.77,-0.0384892951647746
2021-06-01 17:17:00,207.97,207.97,207.76,207.85,-0.0577006298985452
2021-06-01 17:16:00,207.9,208.01,207.83,207.96,0.0288600288600299
2021-06-01 17:15:00,207.98,208.12,207.77,207.9,-0.0384652370420156
2021-06-01 17:14:00,208.18,208.2,207.99,208.0,-0.0864636372370097
2021-06-01 17:13:00,208.14,208.25,208.09,208.19,0.0240222926876195
2021-06-01 17:12:00,208.25,208.25,208.11,208.17,-0.0384153661464645
2021-06-01 17:11:00,207.96,208.29,207.91,208.27,0.1490671282939037
2021-06-01 17:10:00,207.96,207.96,207.81,207.94,-0.0096172340834825
2021-06-01 17:09:00,208.06,208.08,207.91,207.96,-0.048063058733055
2021-06-01 17:08:00,207.99,208.2,207.99,208.07,0.0384633876628607
2021-06-01 17:07:00,207.8,208.1,207.78,207.99,0.091434071222328
2021-06-01 17:06:00,207.49,207.78,207.48,207.72,0.1108487156007469
2021-06-01 17:05:00,208.03,208.12,207.39,207.48,-0.2643849444791671
2021-06-01 17:04:00,207.87,207.98,207.72,207.98,0.0529176889401959
2021-06-01 17:03:00,208.02,208.11,207.79,207.84,-0.0865301413325674
2021-06-01 17:02:00,208.09,208.15,207.98,208.05,-0.0192224518237262
2021-06-01 17:01:00,208.18,208.26,208.06,208.08,-0.0480353540205564
2021-06-01 17:00:00,208.12,208.24,207.94,208.17,0.024024601191612
2021-06-01 16:59:00,208.07,208.17,207.93,208.13,0.0288364492718807
2021-06-01 16:58:00,207.91,208.21,207.86,208.13,0.1058150161127405
2021-06-01 16:57:00,207.9,207.99,207.81,207.91,0.0048100048100004
2021-06-01 16:56:00,208.0,208.09,207.65,207.86,-0.0673076923076857
2021-06-01 16:55:00,207.96,208.02,207.83,208.02,0.0288517022504338
2021-06-01 16:54:00,207.95,207.95,207.79,207.95,0.0
2021-06-01 16:53:00,208.04,208.08,207.67,207.93,-0.052874447221681
2021-06-01 16:52:00,208.17,208.23,207.99,208.03,-0.067252726137285
2021-06-01 16:51:00,208.1,208.13,207.91,208.13,0.0144161460836141
2021-06-01 16:50:00,208.14,208.31,208.05,208.07,-0.0336312097626564
2021-06-01 16:49:00,208.14,208.18,207.96,208.15,0.0048044585375321
2021-06-01 16:48:00,208.47,208.58,208.11,208.11,-0.1726867175133041
2021-06-01 16:47:00,208.58,208.64,208.43,208.46,-0.0575318822514165
2021-06-01 16:46:00,208.7,208.7,208.33,208.59,-0.0527072352659248
2021-06-01 16:45:00,208.66,208.75,208.45,208.71,0.0239624269146033
2021-06-01 16:44:00,209.02,209.03,208.65,208.65,-0.1770165534398644
2021-06-01 16:43:00,208.79,209.02,208.7,209.02,0.1101585324967757
2021-06-01 16:42:00,208.71,208.81,208.64,208.81,0.0479133726222961
2021-06-01 16:41:00,208.54,208.82,208.51,208.7,0.0767238899012163
2021-06-01 16:40:00,208.52,208.68,208.48,208.53,0.0047957030500627
2021-06-01 16:39:00,208.66,208.66,208.44,208.53,-0.0623023099779523
2021-06-01 16:38:00,208.99,208.99,208.52,208.65,-0.1626872099143516
2021-06-01 16:37:00,209.14,209.15,208.99,208.99,-0.0717222912881214
2021-06-01 16:36:00,209.12,209.18,208.92,209.06,-0.0286916602907432
2021-06-01 16:35:00,209.19,209.28,209.04,209.13,-0.0286820593718639
2021-06-01 16:34:00,209.15,209.28,209.04,209.14,-0.004781257470724
2021-06-01 16:33:00,209.1,209.21,209.02,209.14,0.0191296030607326
2021-06-01 16:32:00,209.16,209.24,209.0,209.11,-0.0239051443870639
2021-06-01 16:31:00,208.86,209.23,208.79,209.19,0.1580005745475362
2021-06-01 16:30:00,208.84,208.94,208.72,208.85,0.0047883547213134
2021-06-01 16:29:00,208.73,208.97,208.65,208.86,0.0622814161835978
2021-06-01 16:28:00,208.9,208.92,208.57,208.71,-0.0909526089037806
2021-06-01 16:27:00,209.07,209.13,208.78,208.89,-0.0860955660783502
2021-06-01 16:26:00,208.95,209.11,208.83,209.1,0.0717875089734413
2021-06-01 16:25:00,208.99,209.04,208.79,208.96,-0.0143547538159725
2021-06-01 16:24:00,208.54,209.03,208.52,209.03,0.2349669128224844
2021-06-01 16:23:00,208.45,208.56,208.3,208.56,0.0527704485488192
2021-06-01 16:22:00,208.39,208.58,208.24,208.47,0.038389558040219
2021-06-01 16:21:00,208.58,208.61,208.36,208.44,-0.0671205292933238
2021-06-01 16:20:00,208.78,208.78,208.4,208.51,-0.1293227320624629
2021-06-01 16:19:00,208.79,208.92,208.67,208.77,-0.0095790028257971
2021-06-01 16:18:00,208.65,208.91,208.58,208.77,0.057512580877069
2021-06-01 16:17:00,208.27,208.66,208.24,208.65,0.1824554664618022
2021-06-01 16:16:00,208.17,208.42,208.1,208.37,0.0960753230532819
2021-06-01 16:15:00,208.27,208.32,207.82,208.21,-0.0288087578623912
2021-06-01 16:14:00,208.6,208.6,208.2,208.22,-0.1821668264621263
2021-06-01 16:13:00,208.67,208.83,208.49,208.61,-0.0287535342885771
2021-06-01 16:12:00,209.25,209.27,208.63,208.67,-0.2771804062126702
2021-06-01 16:11:00,209.59,209.68,209.22,209.22,-0.1765351400353091
2021-06-01 16:10:00,209.69,209.69,209.39,209.57,-0.0572273355906359
2021-06-01 16:09:00,209.62,209.72,209.53,209.72,0.0477053716248422
2021-06-01 16:08:00,209.7,209.75,209.57,209.6,-0.0476871721506887
2021-06-01 16:07:00,209.71,209.74,209.49,209.66,-0.0238424490963766
2021-06-01 16:06:00,209.43,209.72,209.42,209.71,0.1336962230816984
2021-06-01 16:05:00,209.51,209.51,209.2,209.42,-0.0429573767361956
2021-06-01 16:04:00,209.8,209.93,209.5,209.5,-0.1429933269780797
2021-06-01 16:03:00,209.87,209.88,209.66,209.8,-0.0333539810358761
2021-06-01 16:02:00,210.33,210.33,209.76,209.86,-0.223458374934626
2021-06-01 16:01:00,210.54,210.54,210.34,210.34,-0.0949938254013435
2021-06-01 16:00:00,210.22,210.68,210.19,210.54,0.1522214822566802
2021-06-01 15:59:00,210.11,210.38,210.08,210.21,0.0475941173670907
2021-06-01 15:58:00,210.49,210.49,210.12,210.12,-0.1757803221055653
2021-06-01 15:57:00,209.86,210.45,209.86,210.4,0.2573144000762374
2021-06-01 15:56:00,209.86,210.03,209.7,209.9,0.0190603259315696
2021-06-01 15:55:00,210.28,210.3,209.74,209.87,-0.1949781244055529
2021-06-01 15:54:00,210.38,210.43,210.18,210.23,-0.0712995531894693
2021-06-01 15:53:00,210.29,210.41,210.15,210.41,0.0570640544010673
2021-06-01 15:52:00,210.72,210.78,210.24,210.25,-0.2230447987851171
2021-06-01 15:51:00,210.35,210.75,210.19,210.73,0.1806512954599455
