datetime,open,high,low,close,% change
2022-06-17 18:48:00,217.67,217.86,217.53,217.74,0.0321587724537242
2022-06-17 18:47:00,217.42,217.63,217.37,217.63,0.0965872504829399
2022-06-17 18:46:00,216.88,217.47,216.88,217.47,0.2720398376982679
2022-06-17 18:45:00,217.13,217.2,216.82,216.91,-0.1013217887901252
2022-06-17 18:44:00,216.61,217.08,216.55,217.08,0.2169798254928206
2022-06-17 18:43:00,216.52,216.71,216.39,216.7,0.0831331978570009
2022-06-17 18:42:00,216.78,216.78,216.42,216.47,-0.1430021219669721
2022-06-17 18:41:00,216.71,216.9,216.65,216.79,0.0369156937843127
2022-06-17 18:40:00,216.95,216.95,216.55,216.7,-0.1152339248674809
2022-06-17 18:39:00,216.67,216.95,216.48,216.95,0.1292287810956759
2022-06-17 18:38:00,216.3,216.69,216.15,216.69,0.1803051317614361
2022-06-17 18:37:00,216.36,216.37,216.08,216.28,-0.036975411351457
2022-06-17 18:36:00,216.34,216.35,216.09,216.34,0.0
2022-06-17 18:35:00,216.54,216.56,216.31,216.36,-0.0831255195344871
2022-06-17 18:34:00,216.61,216.78,216.49,216.6,-0.004616592031771
2022-06-17 18:33:00,216.2,216.59,216.2,216.58,0.1757631822386789
2022-06-17 18:32:00,216.3,216.47,216.18,216.2,-0.046232085067047
2022-06-17 18:31:00,216.3,216.32,216.1,216.21,-0.0416088765603344
2022-06-17 18:30:00,216.46,216.5,216.17,216.29,-0.0785364501524604
2022-06-17 18:29:00,216.4,216.49,216.15,216.32,-0.0369685767098024
2022-06-17 18:28:00,216.59,216.66,216.34,216.39,-0.0923403665912632
2022-06-17 18:27:00,216.29,216.63,216.23,216.63,0.1571963567432629
2022-06-17 18:26:00,216.15,216.48,216.15,216.3,0.0693962526023621
2022-06-17 18:25:00,216.21,216.32,215.83,216.15,-0.0277507978354388
2022-06-17 18:24:00,216.02,216.3,215.88,216.21,0.0879548189982398
2022-06-17 18:23:00,215.79,216.11,215.78,216.04,0.1158533759673756
2022-06-17 18:22:00,215.78,215.86,215.74,215.8,0.0092686996014506
2022-06-17 18:21:00,216.01,216.02,215.72,215.79,-0.1018471367066334
2022-06-17 18:20:00,216.03,216.1,215.85,215.92,-0.0509188538628957
2022-06-17 18:19:00,216.0,216.1,215.85,216.02,0.0092592592592639
2022-06-17 18:18:00,216.36,216.38,215.84,216.02,-0.1571454982436695
2022-06-17 18:17:00,216.44,216.46,216.03,216.37,-0.0323415265200486
2022-06-17 18:16:00,216.43,216.6,216.25,216.47,0.0184817261932227
2022-06-17 18:15:00,216.42,216.55,216.32,216.35,-0.0323445152943319
2022-06-17 18:14:00,216.25,216.49,216.16,216.43,0.0832369942196563
2022-06-17 18:13:00,215.69,216.29,215.69,216.29,0.2781770133061312
2022-06-17 18:12:00,215.57,215.97,215.44,215.71,0.0649441016839146
2022-06-17 18:11:00,215.73,215.73,215.37,215.55,-0.0834376303712874
2022-06-17 18:10:00,215.4,216.03,215.4,215.73,0.153203342618377
2022-06-17 18:09:00,215.56,215.56,215.27,215.35,-0.0974206717387307
2022-06-17 18:08:00,215.57,215.84,215.46,215.63,0.0278331864359615
2022-06-17 18:07:00,215.26,215.67,215.26,215.61,0.1625940722846895
2022-06-17 18:06:00,214.87,215.34,214.78,215.24,0.1721971424582326
2022-06-17 18:05:00,215.12,215.29,214.82,214.85,-0.1255113425065127
2022-06-17 18:04:00,214.96,215.14,214.93,215.09,0.0604763676963134
2022-06-17 18:03:00,215.04,215.05,214.84,214.94,-0.0465029761904735
2022-06-17 18:02:00,215.06,215.18,214.88,215.0,-0.0278991909234642
2022-06-17 18:01:00,215.22,215.22,214.92,215.03,-0.0882817582009096
2022-06-17 18:00:00,215.54,215.54,215.02,215.29,-0.1159877516934211
2022-06-17 17:59:00,215.55,215.99,215.49,215.53,-0.0092785896543772
2022-06-17 17:58:00,215.51,215.59,215.28,215.51,0.0
2022-06-17 17:57:00,215.39,215.57,215.2,215.47,0.037141928594648
2022-06-17 17:56:00,215.44,215.61,215.35,215.39,-0.0232083178611267
2022-06-17 17:55:00,215.56,215.63,215.35,215.43,-0.0603080348858765
2022-06-17 17:54:00,215.57,215.73,215.3,215.59,0.0092777288119915
2022-06-17 17:53:00,215.41,215.69,215.35,215.6,0.0882038902557902
2022-06-17 17:52:00,215.49,215.68,215.35,215.39,-0.0464058657014352
2022-06-17 17:51:00,215.98,216.04,215.43,215.56,-0.194462450226867
2022-06-17 17:50:00,216.0,216.26,215.94,215.99,-0.0046296296296254
2022-06-17 17:49:00,216.2,216.41,215.96,216.0,-0.0925069380203462
2022-06-17 17:48:00,215.97,216.19,215.83,216.08,0.0509329999537035
2022-06-17 17:47:00,215.68,216.0,215.68,215.9,0.1020029673590499
2022-06-17 17:46:00,215.78,216.02,215.65,215.65,-0.0602465474093963
2022-06-17 17:45:00,216.34,216.34,215.63,215.77,-0.2634741610427998
2022-06-17 17:44:00,216.41,216.75,216.26,216.33,-0.0369668684441495
2022-06-17 17:43:00,216.41,216.68,216.25,216.43,0.0092417171110439
2022-06-17 17:42:00,216.67,216.77,216.32,216.35,-0.1476900355379116
2022-06-17 17:41:00,217.08,217.13,216.7,216.82,-0.1197715128063475
2022-06-17 17:40:00,216.65,217.34,216.65,217.13,0.2215555042695544
2022-06-17 17:39:00,216.33,216.73,216.21,216.69,0.1664124254610942
2022-06-17 17:38:00,216.69,216.75,216.36,216.42,-0.124601965942134
2022-06-17 17:37:00,216.43,216.81,216.43,216.65,0.1016494940627449
2022-06-17 17:36:00,216.58,216.8,216.48,216.52,-0.0277033890479279
2022-06-17 17:35:00,216.78,216.86,216.5,216.57,-0.0968724052034357
2022-06-17 17:34:00,216.65,217.11,216.64,216.83,0.0830833141010878
2022-06-17 17:33:00,217.27,217.27,216.63,216.63,-0.2945643669167463
2022-06-17 17:32:00,216.98,217.33,216.82,217.33,0.16130518941839
2022-06-17 17:31:00,217.06,217.39,216.78,216.99,-0.0322491477010933
2022-06-17 17:30:00,216.87,217.3,216.87,217.04,0.0783879743625155
2022-06-17 17:29:00,217.35,217.35,216.71,216.94,-0.1886358408097523
2022-06-17 17:28:00,217.23,217.44,217.01,217.32,0.0414307416102763
2022-06-17 17:27:00,216.55,217.35,216.55,217.31,0.3509582082659851
2022-06-17 17:26:00,216.32,216.79,216.1,216.58,0.1201923076923166
2022-06-17 17:25:00,216.51,216.53,216.04,216.3,-0.0969932104752572
2022-06-17 17:24:00,216.81,216.97,216.39,216.51,-0.1383700013837052
2022-06-17 17:23:00,216.85,216.89,216.55,216.81,-0.0184459303666091
2022-06-17 17:22:00,217.04,217.08,216.73,216.92,-0.0552893475857005
2022-06-17 17:21:00,216.75,217.14,216.75,216.99,0.1107266435986201
2022-06-17 17:20:00,217.55,217.69,216.7,216.78,-0.3539416226154954
2022-06-17 17:19:00,217.36,217.95,217.23,217.5,0.0644092749355844
2022-06-17 17:18:00,216.75,217.5,216.67,217.5,0.3460207612456747
2022-06-17 17:17:00,216.91,217.27,216.73,216.75,-0.073763311972706
2022-06-17 17:16:00,216.2,216.89,216.04,216.87,0.309898242368185
2022-06-17 17:15:00,216.31,216.74,216.1,216.27,-0.0184919791040599
2022-06-17 17:14:00,216.57,216.63,216.15,216.27,-0.1385233411829814
2022-06-17 17:13:00,216.42,216.62,216.4,216.57,0.0693096756307206
2022-06-17 17:12:00,217.13,217.25,216.38,216.39,-0.3408096532031544
2022-06-17 17:11:00,217.8,217.8,217.14,217.15,-0.2984389348025738
2022-06-17 17:10:00,218.19,218.19,217.72,217.76,-0.1970759429854745
2022-06-17 17:09:00,217.62,218.22,217.56,218.17,0.2527341237018578
2022-06-17 17:08:00,218.34,218.34,217.51,217.52,-0.3755610515709413
2022-06-17 17:07:00,217.07,218.32,217.07,218.29,0.5620306813470305
2022-06-17 17:06:00,216.64,217.1,216.63,217.06,0.1938700147710561
2022-06-17 17:05:00,216.43,216.68,216.32,216.68,0.1155107887076652
2022-06-17 17:04:00,216.51,216.79,216.37,216.4,-0.0508059673917995
2022-06-17 17:03:00,215.73,216.75,215.47,216.69,0.4450006953135901
2022-06-17 17:02:00,215.07,215.8,214.94,215.8,0.3394243734598122
2022-06-17 17:01:00,214.33,215.18,214.15,215.08,0.3499276816124667
2022-06-17 17:00:00,215.26,215.26,214.37,214.37,-0.4134534980953203
2022-06-17 16:59:00,215.12,215.36,214.85,215.21,0.0418371141688375
2022-06-17 16:58:00,215.22,215.25,214.87,215.11,-0.051110491589994
2022-06-17 16:57:00,215.63,215.63,215.01,215.22,-0.1901405184807293
2022-06-17 16:56:00,214.61,215.67,214.61,215.67,0.49391920227388
2022-06-17 16:55:00,214.65,215.17,214.56,214.61,-0.0186349871884426
2022-06-17 16:54:00,214.42,214.81,214.34,214.54,0.0559649286447181
2022-06-17 16:53:00,214.42,214.46,214.17,214.43,0.0046637440537353
2022-06-17 16:52:00,214.5,214.55,214.15,214.49,-0.0046620046620004
2022-06-17 16:51:00,214.63,214.63,214.14,214.5,-0.0605693519079324
2022-06-17 16:50:00,214.69,214.69,214.07,214.61,-0.0372630304159411
2022-06-17 16:49:00,213.96,214.86,213.74,214.68,0.3365114974761632
2022-06-17 16:48:00,214.12,214.24,213.87,213.93,-0.0887352886232008
2022-06-17 16:47:00,214.51,214.79,214.05,214.14,-0.1724861311826975
2022-06-17 16:46:00,214.5,214.71,214.37,214.55,0.0233100233100286
2022-06-17 16:45:00,214.89,214.89,214.47,214.49,-0.1861417469402844
2022-06-17 16:44:00,214.79,215.31,214.79,214.89,0.046557102285951
2022-06-17 16:43:00,214.5,214.77,214.23,214.77,0.1258741258741306
2022-06-17 16:42:00,213.72,214.51,213.63,214.5,0.3649635036496356
2022-06-17 16:41:00,213.65,213.95,213.55,213.56,-0.0421249707465496
2022-06-17 16:40:00,214.19,214.21,213.66,213.66,-0.2474438582566885
2022-06-17 16:39:00,214.33,214.33,213.96,214.25,-0.0373256193720022
2022-06-17 16:38:00,214.45,214.74,214.21,214.32,-0.0606201911867547
2022-06-17 16:37:00,213.58,214.29,213.54,214.19,0.2856072665979891
2022-06-17 16:36:00,213.22,213.59,213.2,213.53,0.1453897382984721
2022-06-17 16:35:00,213.85,213.91,213.24,213.25,-0.2805704933364481
2022-06-17 16:34:00,214.65,214.79,213.82,213.85,-0.3726997437689314
2022-06-17 16:33:00,215.62,215.67,214.66,214.68,-0.4359521380205907
2022-06-17 16:32:00,215.21,215.77,215.12,215.66,0.2090980902374372
2022-06-17 16:31:00,215.61,216.04,215.15,215.15,-0.2133481749455071
2022-06-17 16:30:00,215.05,215.72,214.91,215.67,0.2883050453382823
2022-06-17 16:29:00,214.73,215.21,214.73,215.07,0.158338378428726
2022-06-17 16:28:00,215.23,215.23,214.55,214.75,-0.2230172373739672
2022-06-17 16:27:00,214.93,215.72,214.9,215.22,0.134927650863068
2022-06-17 16:26:00,214.99,215.16,214.81,214.92,-0.0325596539374024
2022-06-17 16:25:00,214.41,215.02,214.2,214.99,0.2705097709994928
2022-06-17 16:24:00,214.69,215.0,214.45,214.47,-0.102473333643858
2022-06-17 16:23:00,215.61,215.62,214.72,214.75,-0.3988683270720345
2022-06-17 16:22:00,216.04,216.08,215.52,215.67,-0.1712645806332181
2022-06-17 16:21:00,215.93,216.13,215.76,215.97,0.0185245218357764
2022-06-17 16:20:00,216.36,216.46,215.67,215.91,-0.2079866888519213
2022-06-17 16:19:00,217.07,217.07,216.2,216.21,-0.396185562261015
2022-06-17 16:18:00,217.04,217.22,216.94,217.07,0.0138223368964251
2022-06-17 16:17:00,217.1,217.22,216.85,217.02,-0.0368493781667361
2022-06-17 16:16:00,217.52,218.01,217.11,217.14,-0.174696579624873
2022-06-17 16:15:00,217.85,217.86,217.58,217.63,-0.1009869176038553
2022-06-17 16:12:00,218.07,218.33,218.07,218.33,0.1192277708992614
2022-06-17 16:11:00,217.89,218.12,217.69,218.07,0.0826104915324277
2022-06-17 16:10:00,217.74,218.07,217.72,217.87,0.0597042344080074
2022-06-17 16:09:00,217.73,217.83,217.64,217.68,-0.0229642217425173
2022-06-17 16:02:00,218.07,218.33,217.86,217.89,-0.0825423029302548
2022-06-17 16:01:00,218.07,218.25,218.01,218.08,0.0045856834961339
2022-06-17 16:00:00,218.68,219.13,217.98,218.09,-0.2698006219132995
2022-06-17 15:59:00,218.67,218.93,218.5,218.86,0.0868889193762409
2022-06-17 15:58:00,218.43,218.7,218.38,218.68,0.1144531428833035
2022-06-17 15:57:00,219.48,219.48,218.41,218.45,-0.4692910515764539
2022-06-17 15:56:00,219.33,219.46,219.32,219.35,0.0091186796151834
2022-06-17 15:52:00,219.94,220.28,219.85,220.0,0.0272801673183605
2022-06-17 15:48:00,219.4,219.63,219.27,219.63,0.1048313582497674
2022-06-17 15:40:00,215.44,215.69,215.44,215.69,0.1160415893056071
2022-06-17 15:38:00,214.74,215.11,214.67,214.82,0.0372543541026283
2022-06-17 15:37:00,214.93,215.53,214.67,214.67,-0.1209696180151767
2022-06-17 15:35:00,215.86,215.86,215.03,215.36,-0.2316316130825535
