datetime,open,high,low,close,% change
2018-10-16 20:31:00,91.53,91.72,91.53,91.67,0.1529553151972037
2018-10-16 20:30:00,91.52,91.58,91.47,91.53,0.010926573426579
2018-10-16 20:29:00,91.49,91.56,91.49,91.52,0.0327904689037065
2018-10-16 20:28:00,91.43,91.51,91.42,91.49,0.0656239746253834
2018-10-16 20:27:00,91.48,91.52,91.4,91.43,-0.0546567555749859
2018-10-16 20:26:00,91.47,91.56,91.47,91.48,0.0109325461900132
2018-10-16 20:25:00,91.38,91.47,91.38,91.47,0.0984898227183228
2018-10-16 20:24:00,91.4,91.48,91.37,91.38,-0.0218818380744094
2018-10-16 20:23:00,91.39,91.44,91.35,91.4,0.0109421162052796
2018-10-16 20:22:00,91.44,91.46,91.38,91.39,-0.0546806649168822
2018-10-16 20:21:00,91.47,91.49,91.4,91.44,-0.0327976385700242
2018-10-16 20:20:00,91.45,91.5,91.45,91.47,0.0218698742482187
2018-10-16 20:19:00,91.38,91.53,91.38,91.45,0.0766031954475896
2018-10-16 20:18:00,91.36,91.44,91.33,91.38,0.0218914185639185
2018-10-16 20:17:00,91.39,91.42,91.35,91.36,-0.0328263486158235
2018-10-16 20:16:00,91.44,91.45,91.3,91.39,-0.0546806649168822
2018-10-16 20:15:00,91.37,91.44,91.37,91.44,0.0766115792929771
2018-10-16 20:14:00,91.53,91.53,91.33,91.37,-0.1748060745110855
2018-10-16 20:13:00,91.44,91.56,91.43,91.49,0.0546806649168822
2018-10-16 20:12:00,91.4,91.47,91.4,91.44,0.0437636761487877
2018-10-16 20:11:00,91.45,91.47,91.38,91.4,-0.0546746856205545
2018-10-16 20:10:00,91.6,91.63,91.44,91.45,-0.1637554585152745
2018-10-16 20:09:00,91.52,91.61,91.49,91.59,0.076486013986022
2018-10-16 20:08:00,91.4,91.54,91.4,91.52,0.1312910284463789
2018-10-16 20:07:00,91.52,91.54,91.4,91.4,-0.1311188811188705
2018-10-16 20:06:00,91.55,91.61,91.51,91.52,-0.032768978700165
2018-10-16 20:05:00,91.43,91.62,91.43,91.54,0.1203106201465595
2018-10-16 20:04:00,91.56,91.58,91.43,91.43,-0.1419833988641278
2018-10-16 20:03:00,91.5,91.59,91.5,91.56,0.0655737704918057
2018-10-16 20:02:00,91.43,91.5,91.43,91.5,0.0765613037296217
2018-10-16 20:01:00,91.46,91.48,91.41,91.43,-0.0328012245790366
2018-10-16 20:00:00,91.39,91.49,91.39,91.41,0.0218842324105438
2018-10-16 19:59:00,91.32,91.47,91.32,91.39,0.0766535260622069
2018-10-16 19:58:00,91.33,91.36,91.25,91.32,-0.0109493047191559
2018-10-16 19:57:00,91.2,91.34,91.2,91.32,0.1315789473684104
2018-10-16 19:56:00,91.17,91.26,91.12,91.2,0.0329055610398169
2018-10-16 19:55:00,91.18,91.22,91.16,91.17,-0.0109673173941709
2018-10-16 19:54:00,91.24,91.25,91.16,91.18,-0.0657606313020474
2018-10-16 19:53:00,91.26,91.38,91.2,91.24,-0.0219154065308023
2018-10-16 19:52:00,91.36,91.39,91.23,91.26,-0.1094570928196084
2018-10-16 19:51:00,91.3,91.44,91.27,91.36,0.0657174151150079
2018-10-16 19:50:00,91.29,91.33,91.2,91.29,0.0
2018-10-16 19:49:00,91.17,91.31,91.17,91.29,0.1316222441592679
2018-10-16 19:48:00,91.01,91.2,91.01,91.17,0.1758048566091601
2018-10-16 19:47:00,91.03,91.11,91.01,91.01,-0.0219707788641063
2018-10-16 19:46:00,90.91,91.03,90.88,91.03,0.1319986800132048
2018-10-16 19:45:00,90.96,90.96,90.88,90.91,-0.0549692172383434
2018-10-16 19:44:00,90.91,91.0,90.88,90.96,0.0549994500054968
2018-10-16 19:43:00,90.95,90.96,90.91,90.91,-0.0439802089059991
2018-10-16 19:42:00,90.86,90.95,90.86,90.95,0.0990534888840011
2018-10-16 19:41:00,90.79,90.88,90.79,90.86,0.0771010023130225
2018-10-16 19:40:00,90.78,90.84,90.74,90.79,0.0110156422119465
2018-10-16 19:39:00,90.65,90.79,90.65,90.78,0.1434087148372812
2018-10-16 19:38:00,90.72,90.72,90.58,90.65,-0.0771604938271529
2018-10-16 19:37:00,90.77,90.82,90.71,90.72,-0.0550842789467854
2018-10-16 19:36:00,90.71,90.78,90.71,90.77,0.0661448572373523
2018-10-16 19:35:00,90.71,90.77,90.6,90.71,0.0
2018-10-16 19:34:00,90.6,90.7,90.6,90.7,0.1103752759381992
2018-10-16 19:33:00,90.67,90.69,90.6,90.6,-0.0772030440057432
2018-10-16 19:32:00,90.76,90.79,90.66,90.67,-0.0991626267078045
2018-10-16 19:31:00,90.81,90.83,90.76,90.76,-0.0550600154168011
2018-10-16 19:30:00,90.74,90.84,90.6,90.81,0.0771434868856153
2018-10-16 19:29:00,90.77,90.79,90.74,90.74,-0.0330505673680744
2018-10-16 19:28:00,90.76,90.77,90.69,90.77,0.01101806963419
2018-10-16 19:27:00,90.83,90.9,90.76,90.76,-0.0770670483320413
2018-10-16 19:26:00,90.83,90.93,90.81,90.83,0.0
2018-10-16 19:25:00,90.87,90.89,90.78,90.83,-0.0440189281391066
2018-10-16 19:24:00,90.98,91.02,90.86,90.87,-0.1209056935590233
2018-10-16 19:23:00,90.95,91.03,90.95,90.98,0.0329851566794954
2018-10-16 19:22:00,90.89,90.96,90.89,90.95,0.0660138629112138
2018-10-16 19:21:00,90.93,90.93,90.86,90.89,-0.0439898823270716
2018-10-16 19:20:00,91.01,91.01,90.9,90.93,-0.08790242830458
2018-10-16 19:19:00,91.05,91.05,90.98,91.02,-0.0329489291598035
2018-10-16 19:18:00,91.02,91.05,90.99,91.04,0.0219731927049112
2018-10-16 19:17:00,91.0,91.07,90.96,91.01,0.0109890109890166
2018-10-16 19:16:00,91.16,91.18,91.0,91.0,-0.1755155770074556
2018-10-16 19:15:00,91.07,91.19,91.07,91.16,0.0988250796090956
2018-10-16 19:14:00,91.07,91.1,90.99,91.05,-0.021961128802016
2018-10-16 19:13:00,91.07,91.11,91.04,91.07,0.0
2018-10-16 19:12:00,91.18,91.18,91.04,91.07,-0.1206404913358342
2018-10-16 19:11:00,91.15,91.18,91.06,91.18,0.0329127811300067
2018-10-16 19:10:00,91.13,91.18,91.11,91.14,0.0109733347964502
2018-10-16 19:09:00,91.05,91.16,91.05,91.13,0.0878638110928042
2018-10-16 19:08:00,91.03,91.06,90.95,91.05,0.0219707788641063
2018-10-16 19:07:00,91.0,91.05,90.93,91.03,0.0329670329670342
2018-10-16 19:06:00,90.94,91.03,90.9,90.99,0.0549813063558358
2018-10-16 19:05:00,90.86,90.95,90.84,90.94,0.0880475456746624
2018-10-16 19:04:00,90.8,90.89,90.8,90.84,0.0440528634361302
2018-10-16 19:03:00,90.69,90.85,90.69,90.8,0.1212923144778911
2018-10-16 19:02:00,90.74,90.75,90.63,90.69,-0.0551024906325734
2018-10-16 19:01:00,90.74,90.77,90.69,90.74,0.0
2018-10-16 19:00:00,90.65,90.74,90.65,90.71,0.0661886376171958
2018-10-16 18:59:00,90.56,90.69,90.51,90.65,0.0993816254416998
2018-10-16 18:58:00,90.56,90.65,90.51,90.56,0.0
2018-10-16 18:57:00,90.52,90.62,90.51,90.56,0.0441891294741562
2018-10-16 18:56:00,90.66,90.68,90.5,90.52,-0.1544231193470114
2018-10-16 18:55:00,90.68,90.74,90.59,90.66,-0.0220555800617669
2018-10-16 18:54:00,90.6,90.72,90.6,90.68,0.0883002207505656
2018-10-16 18:53:00,90.68,90.74,90.6,90.6,-0.0882223202470362
2018-10-16 18:52:00,90.56,90.7,90.56,90.68,0.1325088339222665
2018-10-16 18:51:00,90.56,90.57,90.4,90.56,0.0
2018-10-16 18:50:00,90.57,90.6,90.51,90.55,-0.0220823672297626
2018-10-16 18:49:00,90.5,90.61,90.5,90.57,0.077348066298335
2018-10-16 18:48:00,90.48,90.5,90.47,90.5,0.0221043324491556
2018-10-16 18:47:00,90.47,90.5,90.41,90.48,0.0110533878633857
2018-10-16 18:46:00,90.4,90.46,90.4,90.41,0.0110619469026448
2018-10-16 18:45:00,90.48,90.52,90.36,90.4,-0.0884173297966382
2018-10-16 18:44:00,90.46,90.53,90.43,90.48,0.0221092195445613
2018-10-16 18:43:00,90.52,90.56,90.42,90.46,-0.0662836942112265
2018-10-16 18:42:00,90.53,90.56,90.51,90.52,-0.0110460620788745
2018-10-16 18:41:00,90.45,90.56,90.45,90.53,0.0884466556108328
2018-10-16 18:40:00,90.4,90.48,90.4,90.45,0.0553097345132711
2018-10-16 18:39:00,90.42,90.42,90.37,90.4,-0.0221190002211856
2018-10-16 18:38:00,90.45,90.5,90.36,90.42,-0.0331674958540642
2018-10-16 18:37:00,90.4,90.49,90.38,90.43,0.0331858407079658
2018-10-16 18:36:00,90.31,90.38,90.31,90.38,0.0775107961465985
2018-10-16 18:35:00,90.13,90.31,90.13,90.31,0.1997115277931952
2018-10-16 18:34:00,90.1,90.14,90.09,90.13,0.0332963374028869
2018-10-16 18:33:00,90.14,90.19,90.1,90.1,-0.0443754160195321
2018-10-16 18:32:00,90.05,90.15,90.05,90.14,0.0999444752915085
2018-10-16 18:31:00,90.01,90.05,89.91,90.05,0.0444395067214665
2018-10-16 18:30:00,90.16,90.17,90.0,90.0,-0.1774622892635277
2018-10-16 18:29:00,90.1,90.16,90.1,90.16,0.0665926748057739
2018-10-16 18:28:00,90.12,90.18,90.1,90.1,-0.022192632046172
2018-10-16 18:27:00,90.09,90.13,90.08,90.12,0.0333000333000345
2018-10-16 18:26:00,90.05,90.13,90.05,90.08,0.0333148250971695
2018-10-16 18:25:00,90.05,90.09,90.03,90.05,0.0
2018-10-16 18:24:00,90.08,90.14,90.02,90.03,-0.0555062166962668
2018-10-16 18:23:00,90.11,90.18,90.06,90.08,-0.0332926423260472
2018-10-16 18:22:00,90.13,90.15,90.08,90.12,-0.0110950848773892
2018-10-16 18:21:00,90.16,90.22,90.1,90.1,-0.0665483584738268
2018-10-16 18:20:00,90.02,90.14,90.02,90.13,0.1221950677627187
2018-10-16 18:19:00,90.14,90.15,90.02,90.02,-0.1331262480585806
2018-10-16 18:18:00,90.27,90.28,90.11,90.14,-0.1440124072227711
2018-10-16 18:17:00,90.4,90.43,90.21,90.24,-0.1769911504424898
2018-10-16 18:16:00,90.47,90.5,90.39,90.4,-0.0773737150436533
2018-10-16 18:15:00,90.43,90.48,90.43,90.47,0.0442331084816897
2018-10-16 18:14:00,90.5,90.5,90.42,90.43,-0.077348066298335
2018-10-16 18:13:00,90.5,90.52,90.48,90.5,0.0
2018-10-16 18:12:00,90.52,90.53,90.42,90.5,-0.0220945647370702
2018-10-16 18:11:00,90.47,90.55,90.47,90.52,0.0552669393168974
2018-10-16 18:10:00,90.47,90.5,90.4,90.47,0.0
2018-10-16 18:09:00,90.53,90.53,90.46,90.47,-0.0662763724732158
2018-10-16 18:08:00,90.43,90.54,90.37,90.53,0.1105827712042401
2018-10-16 18:07:00,90.54,90.54,90.4,90.43,-0.1214932626463435
2018-10-16 18:06:00,90.55,90.56,90.5,90.53,-0.0220872446162297
2018-10-16 18:05:00,90.55,90.56,90.46,90.56,0.0110436223081227
2018-10-16 18:04:00,90.6,90.61,90.52,90.55,-0.0551876379690917
2018-10-16 18:03:00,90.58,90.62,90.58,90.59,0.0110399646721186
2018-10-16 18:02:00,90.56,90.63,90.56,90.59,0.0331272084805666
2018-10-16 18:01:00,90.53,90.57,90.46,90.56,0.0331381862366079
2018-10-16 18:00:00,90.53,90.64,90.53,90.53,0.0
2018-10-16 17:59:00,90.51,90.55,90.48,90.53,0.0220970058557021
2018-10-16 17:58:00,90.51,90.52,90.35,90.51,0.0
2018-10-16 17:57:00,90.38,90.5,90.38,90.5,0.132772737331273
2018-10-16 17:56:00,90.3,90.41,90.27,90.38,0.0885935769656681
2018-10-16 17:55:00,90.2,90.37,90.2,90.3,0.1108647450110801
2018-10-16 17:54:00,90.21,90.22,90.16,90.2,-0.0110852455381785
2018-10-16 17:53:00,90.17,90.27,90.15,90.21,0.044360652101577
2018-10-16 17:52:00,90.23,90.25,90.15,90.21,-0.0221655768591491
2018-10-16 17:51:00,90.28,90.28,90.04,90.21,-0.0775365529463972
2018-10-16 17:50:00,90.24,90.36,90.24,90.28,0.0443262411347587
2018-10-16 17:49:00,90.08,90.3,90.08,90.24,0.1776198934280601
2018-10-16 17:48:00,90.02,90.11,90.01,90.08,0.066651855143304
2018-10-16 17:47:00,89.93,90.06,89.9,90.01,0.0889580785055023
2018-10-16 17:46:00,89.76,89.95,89.76,89.93,0.1893939393939412
2018-10-16 17:45:00,89.81,89.85,89.73,89.76,-0.0556730876294367
2018-10-16 17:44:00,89.8,89.86,89.73,89.76,-0.0445434298440891
2018-10-16 17:43:00,89.74,89.87,89.73,89.79,0.0557165143748733
2018-10-16 17:42:00,89.87,89.91,89.73,89.74,-0.1446533882274503
2018-10-16 17:41:00,89.96,89.99,89.83,89.86,-0.1111605157847869
2018-10-16 17:40:00,89.87,89.98,89.86,89.96,0.1001446533882154
2018-10-16 17:39:00,89.88,89.98,89.78,89.84,-0.0445037828215309
2018-10-16 17:38:00,89.86,89.91,89.76,89.84,-0.0222568439795192
2018-10-16 17:37:00,89.93,89.97,89.86,89.88,-0.0555987990659528
2018-10-16 17:36:00,90.05,90.06,89.86,89.9,-0.1665741254858317
2018-10-16 17:35:00,90.13,90.13,90.03,90.05,-0.0887606790191926
2018-10-16 17:34:00,89.98,90.16,89.98,90.1,0.1333629695487778
2018-10-16 17:33:00,89.93,90.01,89.93,89.98,0.055598799065937
2018-10-16 17:32:00,89.95,89.98,89.93,89.93,-0.0222345747637532
2018-10-16 17:31:00,89.92,89.99,89.92,89.95,0.0333629893238446
2018-10-16 17:30:00,89.94,89.97,89.83,89.92,-0.0222370469201645
2018-10-16 17:29:00,89.87,90.02,89.87,89.94,0.0778902859686137
2018-10-16 17:28:00,90.03,90.04,89.86,89.87,-0.177718538265019
2018-10-16 17:27:00,90.04,90.04,89.83,90.01,-0.0333185250999568
2018-10-16 17:26:00,90.1,90.1,90.01,90.04,-0.0665926748057581
2018-10-16 17:25:00,90.25,90.25,90.1,90.1,-0.1662049861495907
2018-10-16 17:24:00,90.13,90.28,90.09,90.28,0.166426273160996
2018-10-16 17:23:00,90.08,90.14,90.02,90.09,0.0111012433392596
2018-10-16 17:22:00,90.08,90.08,90.0,90.08,0.0
2018-10-16 17:21:00,90.13,90.13,90.08,90.08,-0.0554754243869934
2018-10-16 17:20:00,90.16,90.17,90.11,90.13,-0.0332741792369134
2018-10-16 17:19:00,90.16,90.2,90.1,90.16,0.0
2018-10-16 17:18:00,90.23,90.23,90.0,90.16,-0.0775795190069903
2018-10-16 17:17:00,90.4,90.43,90.23,90.23,-0.1880530973451346
2018-10-16 17:16:00,90.32,90.45,90.32,90.4,0.0885739592559926
2018-10-16 17:15:00,90.47,90.47,90.28,90.32,-0.1658008179507081
2018-10-16 17:14:00,90.38,90.5,90.38,90.47,0.0995795529984547
2018-10-16 17:13:00,90.26,90.41,90.26,90.38,0.1329492576999671
2018-10-16 17:12:00,90.08,90.26,90.06,90.26,0.1998223801065795
2018-10-16 17:11:00,90.16,90.24,90.08,90.08,-0.0887311446317638
2018-10-16 17:10:00,90.08,90.25,90.08,90.16,0.08880994671403
2018-10-16 17:09:00,90.06,90.12,90.0,90.08,0.0222074172773662
2018-10-16 17:08:00,89.98,90.15,89.96,90.06,0.0889086463658571
2018-10-16 17:07:00,89.96,90.1,89.93,89.98,0.02223210315697
2018-10-16 17:06:00,89.69,90.08,89.69,89.96,0.3010369048946327
2018-10-16 17:05:00,89.66,89.72,89.53,89.69,0.0334597367834052
2018-10-16 17:04:00,89.65,89.72,89.65,89.66,0.0111544896820868
2018-10-16 17:03:00,89.47,89.66,89.47,89.62,0.1676539622219802
2018-10-16 17:02:00,89.57,89.6,89.45,89.47,-0.1116445238360995
2018-10-16 17:01:00,89.55,89.58,89.5,89.57,0.0223338916806209
2018-10-16 17:00:00,89.73,89.77,89.55,89.55,-0.2006018054162563
2018-10-16 16:59:00,89.56,89.74,89.56,89.73,0.1898168825368487
2018-10-16 16:58:00,89.63,89.65,89.56,89.56,-0.0780988508311873
2018-10-16 16:57:00,89.62,89.7,89.58,89.63,0.011158223610791
2018-10-16 16:56:00,89.57,89.65,89.52,89.62,0.0558222619180656
2018-10-16 16:55:00,89.45,89.65,89.45,89.56,0.122973728339854
2018-10-16 16:54:00,89.39,89.5,89.33,89.45,0.0671216019689028
2018-10-16 16:53:00,89.66,89.68,89.26,89.39,-0.3011376310506313
2018-10-16 16:52:00,89.67,89.74,89.61,89.66,-0.0111520017843259
2018-10-16 16:51:00,89.44,89.72,89.44,89.67,0.2571556350626163
2018-10-16 16:50:00,89.54,89.65,89.44,89.44,-0.1116819298637575
2018-10-16 16:49:00,89.44,89.58,89.44,89.54,0.111806797853319
2018-10-16 16:48:00,89.57,89.58,89.42,89.44,-0.1451378809869325
2018-10-16 16:47:00,89.53,89.57,89.5,89.57,0.0446777616441327
2018-10-16 16:46:00,89.64,89.64,89.53,89.53,-0.1227130745203028
2018-10-16 16:45:00,89.6,89.7,89.6,89.64,0.0446428571428641
2018-10-16 16:44:00,89.67,89.72,89.53,89.6,-0.0780640124902502
2018-10-16 16:43:00,89.59,89.75,89.56,89.67,0.0892956803214625
2018-10-16 16:42:00,89.53,89.71,89.53,89.57,0.0446777616441327
2018-10-16 16:41:00,89.43,89.6,89.43,89.53,0.1118193000111755
2018-10-16 16:40:00,89.41,89.5,89.36,89.43,0.0223688625433511
2018-10-16 16:39:00,89.01,89.39,89.01,89.39,0.4269183237838394
2018-10-16 16:38:00,88.94,89.1,88.93,89.01,0.0787047447717645
2018-10-16 16:37:00,89.08,89.18,88.92,88.94,-0.1571621014818147
2018-10-16 16:36:00,89.13,89.19,89.08,89.08,-0.0560978346235803
2018-10-16 16:35:00,89.24,89.29,89.13,89.13,-0.1232631107126842
2018-10-16 16:34:00,89.4,89.4,89.13,89.24,-0.1789709172259628
2018-10-16 16:33:00,89.75,89.75,89.36,89.4,-0.3899721448467903
2018-10-16 16:32:00,89.83,89.84,89.7,89.75,-0.08905710787042
2018-10-16 16:31:00,89.56,89.91,89.53,89.83,0.3014738722643993
2018-10-16 16:30:00,89.5,89.59,89.5,89.56,0.0670391061452539
2018-10-16 16:29:00,89.57,89.64,89.46,89.5,-0.0781511666852664
2018-10-16 16:28:00,89.37,89.66,89.37,89.57,0.2237887434261929
2018-10-16 16:27:00,89.54,89.6,89.37,89.37,-0.1898592807683735
2018-10-16 16:26:00,89.5,89.6,89.5,89.54,0.0446927374301745
2018-10-16 16:25:00,89.69,89.72,89.46,89.5,-0.2118407849258532
2018-10-16 16:24:00,89.6,89.77,89.6,89.69,0.1004464285714323
2018-10-16 16:23:00,89.65,89.69,89.55,89.6,-0.0557724484104978
2018-10-16 16:22:00,89.78,89.8,89.64,89.65,-0.1447983960792999
2018-10-16 16:21:00,89.76,89.89,89.72,89.78,0.0222816399286943
2018-10-16 16:20:00,89.73,89.88,89.71,89.76,0.0334336342360427
2018-10-16 16:19:00,89.85,89.87,89.73,89.73,-0.1335559265442296
2018-10-16 16:18:00,89.86,89.91,89.78,89.85,-0.0111284219897675
2018-10-16 16:17:00,90.11,90.11,89.8,89.85,-0.2885362334924038
2018-10-16 16:16:00,90.15,90.22,90.08,90.11,-0.0443704936217484
2018-10-16 16:15:00,90.27,90.37,90.09,90.15,-0.1329345297440903
2018-10-16 16:14:00,90.53,90.62,90.26,90.27,-0.2871976140505966
2018-10-16 16:13:00,90.79,90.83,90.5,90.53,-0.286375151448403
2018-10-16 16:12:00,90.58,90.8,90.58,90.79,0.2318392581143828
2018-10-16 16:11:00,90.67,90.77,90.57,90.58,-0.099261056578806
2018-10-16 16:10:00,90.42,90.67,90.41,90.67,0.276487502764875
2018-10-16 16:09:00,90.46,90.58,90.41,90.41,-0.055273048861372
2018-10-16 16:08:00,90.86,90.91,90.42,90.46,-0.4402377283733278
2018-10-16 16:07:00,91.18,91.23,90.76,90.86,-0.3509541566133005
2018-10-16 16:06:00,90.94,91.24,90.93,91.18,0.2639102705080373
2018-10-16 16:05:00,90.69,90.96,90.69,90.93,0.2646377770426829
2018-10-16 16:04:00,90.69,90.79,90.56,90.69,0.0
2018-10-16 16:03:00,90.22,90.73,90.16,90.71,0.5431168255375691
2018-10-16 16:02:00,90.35,90.39,90.08,90.22,-0.1438848920863259
2018-10-16 16:01:00,90.33,90.4,90.16,90.35,0.0221410384146972
2018-10-16 16:00:00,90.19,90.38,90.05,90.33,0.1552278523117868
2018-10-16 15:59:00,90.41,90.41,90.07,90.19,-0.2433359141687854
2018-10-16 15:58:00,89.98,90.44,89.95,90.41,0.4778839742164843
2018-10-16 15:57:00,89.92,90.0,89.86,89.95,0.0333629893238446
2018-10-16 15:56:00,89.79,89.98,89.79,89.92,0.1447822697405005
2018-10-16 15:55:00,89.68,89.81,89.64,89.79,0.1226583407671715
2018-10-16 15:54:00,89.87,89.98,89.66,89.68,-0.2114164904862553
2018-10-16 15:53:00,89.97,90.02,89.83,89.87,-0.1111481604979374
2018-10-16 15:52:00,89.83,90.08,89.83,89.93,0.1113213848380368
2018-10-16 15:51:00,90.0,90.24,89.83,89.83,-0.1888888888888907
2018-10-16 15:50:00,89.83,90.02,89.59,90.0,0.1892463542246484
2018-10-16 15:49:00,89.9,90.07,89.78,89.83,-0.07786429365963
2018-10-16 15:48:00,89.44,89.96,89.44,89.83,0.4360465116279076
