datetime,open,high,low,close,% change
2022-02-01 20:28:00,306.3,306.53,306.06,306.27,-0.0097943192948186
2022-02-01 20:27:00,306.27,306.61,306.19,306.48,0.0685669507297601
2022-02-01 20:26:00,306.35,306.6,306.23,306.32,-0.0097927207442564
2022-02-01 20:25:00,307.19,307.19,306.02,306.24,-0.3092548585565899
2022-02-01 20:24:00,307.16,307.45,307.03,307.11,-0.0162781612189124
2022-02-01 20:23:00,307.17,307.23,307.0,307.17,0.0
2022-02-01 20:22:00,306.82,307.14,306.72,307.1,0.0912587184668631
2022-02-01 20:21:00,306.61,306.95,306.45,306.83,0.0717523890283977
2022-02-01 20:20:00,308.0,308.09,306.39,306.74,-0.4090909090909062
2022-02-01 20:19:00,308.2,308.35,307.91,308.01,-0.0616482803374424
2022-02-01 20:18:00,308.02,308.41,307.99,308.33,0.100642815401598
2022-02-01 20:17:00,308.31,308.51,307.95,307.95,-0.1167655930719125
2022-02-01 20:16:00,308.65,308.87,308.27,308.33,-0.1036773043900836
2022-02-01 20:15:00,308.77,309.15,308.48,308.8,0.00971596981573
2022-02-01 20:14:00,308.32,308.77,307.96,308.73,0.1329787234042634
2022-02-01 20:13:00,308.72,308.96,308.04,308.12,-0.1943508681005515
2022-02-01 20:12:00,309.83,309.83,308.62,308.67,-0.3743988638930924
2022-02-01 20:11:00,309.13,310.04,309.13,309.77,0.2070326399896439
2022-02-01 20:10:00,309.28,309.53,309.09,309.15,-0.0420331091567496
2022-02-01 20:09:00,309.06,309.36,308.82,309.36,0.0970685303824537
2022-02-01 20:08:00,308.95,309.07,308.77,309.07,0.0388412364460283
2022-02-01 20:07:00,309.06,309.32,308.8,308.8,-0.084126059664787
2022-02-01 20:06:00,309.29,309.73,309.01,309.02,-0.0872967118238671
2022-02-01 20:05:00,309.29,309.39,309.03,309.25,-0.0129328461961332
2022-02-01 20:04:00,309.32,309.54,309.15,309.28,-0.0129315918789669
2022-02-01 20:03:00,309.56,309.62,309.28,309.44,-0.0387646982814331
2022-02-01 20:02:00,309.06,309.72,308.99,309.54,0.1553096486119259
2022-02-01 20:01:00,308.33,309.45,308.33,309.05,0.2335160380112306
2022-02-01 20:00:00,308.44,308.76,307.98,308.39,-0.0162106082220241
2022-02-01 19:59:00,307.9,308.4,307.9,308.2,0.0974342318934756
2022-02-01 19:58:00,307.89,308.17,307.73,307.82,-0.0227353925103099
2022-02-01 19:57:00,307.7,307.91,307.43,307.84,0.0454988625284323
2022-02-01 19:56:00,308.44,308.49,307.56,307.74,-0.2269485151082831
2022-02-01 19:55:00,308.94,308.94,308.32,308.45,-0.1586068492263899
2022-02-01 19:54:00,308.94,309.33,308.94,308.98,0.0129474978960382
2022-02-01 19:53:00,308.62,309.31,308.55,308.92,0.0972069211327883
2022-02-01 19:52:00,308.53,308.91,308.41,308.61,0.0259294071889414
2022-02-01 19:51:00,308.41,308.62,308.2,308.58,0.0551214292662232
2022-02-01 19:50:00,309.02,309.02,308.32,308.47,-0.1779820076370314
2022-02-01 19:49:00,308.68,308.96,308.67,308.96,0.0907088246727914
2022-02-01 19:48:00,308.9,309.12,308.77,308.82,-0.0258983489802473
2022-02-01 19:47:00,309.0,309.23,308.84,308.96,-0.0129449838187768
2022-02-01 19:46:00,309.27,309.29,308.85,308.95,-0.1034694603420937
2022-02-01 19:45:00,309.27,309.39,309.07,309.21,-0.0194005238141437
2022-02-01 19:44:00,309.26,309.64,309.1,309.28,0.0064670503783165
2022-02-01 19:43:00,309.47,309.47,309.09,309.26,-0.0678579506899009
2022-02-01 19:42:00,309.93,310.08,309.29,309.42,-0.164553286225919
2022-02-01 19:41:00,309.56,309.87,309.17,309.87,0.1001421372270326
2022-02-01 19:40:00,309.31,309.72,309.3,309.47,0.0517280398305987
2022-02-01 19:39:00,309.6,309.7,309.34,309.44,-0.0516795865633155
2022-02-01 19:38:00,309.2,309.58,309.08,309.48,0.0905562742561544
2022-02-01 19:37:00,308.78,309.23,308.78,309.13,0.113349310188491
2022-02-01 19:36:00,308.36,308.97,308.36,308.74,0.1232325852899194
2022-02-01 19:35:00,309.81,309.81,308.17,308.3,-0.4873955004680259
2022-02-01 19:34:00,310.44,310.44,309.34,309.79,-0.2093802345058553
2022-02-01 19:33:00,310.46,310.49,310.2,310.43,-0.0096630805900833
2022-02-01 19:32:00,310.8,310.87,310.45,310.45,-0.1126126126126199
2022-02-01 19:31:00,310.84,311.01,310.72,310.83,-0.003217089177709
2022-02-01 19:30:00,310.96,310.97,310.73,310.86,-0.0321584769745195
2022-02-01 19:29:00,311.05,311.23,310.92,310.92,-0.0417939238064605
2022-02-01 19:28:00,310.75,311.09,310.74,311.08,0.1061946902654815
2022-02-01 19:27:00,311.08,311.16,310.74,310.9,-0.05786292915006
2022-02-01 19:26:00,310.33,311.14,310.3,311.13,0.2577900944156258
2022-02-01 19:25:00,309.88,310.59,309.83,310.34,0.1484445591841937
2022-02-01 19:24:00,309.71,310.0,309.71,309.99,0.0904071550805687
2022-02-01 19:23:00,309.77,309.79,309.37,309.75,-0.006456403137806
2022-02-01 19:22:00,309.77,309.77,309.48,309.73,-0.0129128062756121
2022-02-01 19:21:00,310.13,310.17,309.59,309.61,-0.167671621578042
2022-02-01 19:20:00,309.88,310.19,309.88,310.04,0.0516328901510342
2022-02-01 19:19:00,309.99,310.15,309.76,309.87,-0.0387109261589098
2022-02-01 19:18:00,309.98,310.09,309.67,309.96,-0.0064520291631842
2022-02-01 19:17:00,310.35,310.35,309.98,310.11,-0.0773320444659284
2022-02-01 19:16:00,310.0,310.36,309.91,310.16,0.0516129032258145
2022-02-01 19:15:00,309.87,310.08,309.64,309.93,0.0193629586600839
2022-02-01 19:14:00,310.33,310.44,309.83,309.86,-0.1514516804691684
2022-02-01 19:13:00,310.12,310.45,310.0,310.26,0.0451438152972998
2022-02-01 19:12:00,309.98,310.33,309.98,310.15,0.0548422478869472
2022-02-01 19:11:00,309.86,310.31,309.86,310.03,0.054863486735932
2022-02-01 19:10:00,309.38,309.87,309.38,309.87,0.158381278686408
2022-02-01 19:09:00,309.36,309.6,309.18,309.45,0.0290923196276102
2022-02-01 19:08:00,309.62,309.77,309.3,309.34,-0.0904334345326624
2022-02-01 19:07:00,309.65,309.84,309.57,309.73,0.025835620862277
2022-02-01 19:06:00,309.84,309.92,309.32,309.64,-0.0645494448747704
2022-02-01 19:05:00,309.92,310.11,309.62,309.64,-0.0903458957150327
2022-02-01 19:04:00,309.79,310.12,309.75,309.93,0.0451919041931587
2022-02-01 19:03:00,310.21,310.21,309.48,309.72,-0.1579575126527037
2022-02-01 19:02:00,310.66,310.9,310.12,310.24,-0.1351960342496671
2022-02-01 19:01:00,310.4,310.85,310.37,310.66,0.0837628865979535
2022-02-01 19:00:00,310.41,310.68,310.25,310.38,-0.0096646370928866
2022-02-01 18:59:00,310.44,310.53,310.21,310.47,0.0096637031310493
2022-02-01 18:58:00,310.48,310.59,310.32,310.39,-0.0289873743880545
2022-02-01 18:57:00,310.39,310.78,310.22,310.46,0.0225522729469355
2022-02-01 18:56:00,310.28,310.58,310.04,310.4,0.0386747453912609
2022-02-01 18:55:00,309.32,310.32,309.3,310.12,0.2586318375792097
2022-02-01 18:54:00,308.97,309.5,308.88,309.27,0.0970968055150838
2022-02-01 18:53:00,309.01,309.11,308.85,308.97,-0.0129445649008004
2022-02-01 18:52:00,309.02,309.26,308.8,308.97,-0.016180182512444
2022-02-01 18:51:00,308.95,309.15,308.72,309.05,0.032367697038363
2022-02-01 18:50:00,308.5,309.13,308.23,309.07,0.18476499189627
2022-02-01 18:49:00,308.37,308.67,308.2,308.49,0.0389142912734716
2022-02-01 18:48:00,308.67,308.89,308.15,308.33,-0.1101499983801574
2022-02-01 18:47:00,308.5,308.72,308.36,308.68,0.0583468395461934
2022-02-01 18:46:00,308.47,308.71,308.34,308.61,0.0453852886828496
2022-02-01 18:45:00,308.63,308.85,308.47,308.47,-0.0518420114700347
2022-02-01 18:44:00,308.65,308.88,308.49,308.63,-0.0064798315243744
2022-02-01 18:43:00,308.43,308.95,308.03,308.63,0.06484453522679
2022-02-01 18:42:00,308.42,308.65,308.18,308.34,-0.0259386550807473
2022-02-01 18:41:00,308.78,309.02,308.46,308.53,-0.080963792991774
2022-02-01 18:40:00,308.51,308.8,308.48,308.57,0.019448316099965
2022-02-01 18:39:00,308.89,309.0,308.31,308.48,-0.1327333354915886
2022-02-01 18:38:00,308.77,309.15,308.53,308.92,0.0485798490786132
2022-02-01 18:37:00,308.26,308.87,308.19,308.66,0.1297605917083092
2022-02-01 18:36:00,308.03,308.34,307.92,308.28,0.0811609258838425
2022-02-01 18:35:00,307.76,308.18,307.74,308.13,0.1202235508188213
2022-02-01 18:34:00,307.71,307.71,307.37,307.64,-0.0227486919502106
2022-02-01 18:33:00,308.7,308.7,307.43,307.62,-0.3498542274052427
2022-02-01 18:32:00,309.23,309.42,308.68,308.73,-0.1616919445073246
2022-02-01 18:31:00,309.34,309.5,308.96,309.36,0.0064653779013508
2022-02-01 18:30:00,309.84,309.96,309.41,309.48,-0.1161890007745794
2022-02-01 18:29:00,309.3,309.98,309.19,309.85,0.177820885871326
2022-02-01 18:28:00,309.64,309.77,309.18,309.19,-0.1453300607156661
2022-02-01 18:27:00,309.21,309.71,309.19,309.71,0.161702402897707
2022-02-01 18:26:00,310.07,310.17,309.14,309.46,-0.1967297706969438
2022-02-01 18:25:00,310.24,310.71,309.76,309.99,-0.0805827746260959
2022-02-01 18:24:00,310.03,310.59,310.0,310.39,0.1161177950520961
2022-02-01 18:23:00,310.32,310.46,309.84,310.34,0.0064449600412418
2022-02-01 18:22:00,310.83,310.83,310.15,310.28,-0.1769455972718243
2022-02-01 18:21:00,310.63,311.09,310.61,310.7,0.022534848533623
2022-02-01 18:20:00,310.73,310.8,310.33,310.62,-0.0354005084800352
2022-02-01 18:19:00,310.81,310.86,310.51,310.73,-0.0257391975805103
2022-02-01 18:18:00,310.51,310.88,310.41,310.81,0.0966152458858044
2022-02-01 18:17:00,310.56,310.66,310.12,310.51,-0.0160999484801685
2022-02-01 18:16:00,310.74,310.74,310.37,310.6,-0.0450537426787624
2022-02-01 18:15:00,310.29,310.58,310.27,310.4,0.0354507074027383
2022-02-01 18:14:00,309.83,310.39,309.62,310.3,0.1516960914049728
2022-02-01 18:13:00,309.45,309.95,309.27,309.84,0.1260300533204027
2022-02-01 18:12:00,309.97,310.05,309.08,309.52,-0.1451753395490032
2022-02-01 18:11:00,310.0,310.26,309.6,309.83,-0.0548387096774244
2022-02-01 18:10:00,311.47,311.47,309.99,310.04,-0.4591132372299119
2022-02-01 18:09:00,311.74,311.88,311.31,311.38,-0.1154808494258079
2022-02-01 18:08:00,311.75,312.02,311.56,311.73,-0.0064153969526806
2022-02-01 18:07:00,311.5,311.87,311.44,311.8,0.0963081861958303
2022-02-01 18:06:00,311.3,311.6,311.28,311.58,0.0899453902987384
2022-02-01 18:05:00,311.87,311.89,310.99,311.35,-0.1667361400583518
2022-02-01 18:04:00,312.41,312.5,311.7,311.75,-0.2112608431228274
2022-02-01 18:03:00,312.01,312.43,311.97,312.35,0.1089708663183974
2022-02-01 18:02:00,312.1,312.12,311.66,311.98,-0.0384492149951953
2022-02-01 18:01:00,312.34,312.51,311.71,312.01,-0.1056540948965819
2022-02-01 18:00:00,312.88,312.97,312.14,312.33,-0.1757862439273879
2022-02-01 17:59:00,313.57,313.57,312.56,312.96,-0.1945339158720584
2022-02-01 17:58:00,313.15,313.71,313.15,313.47,0.1021874501038001
2022-02-01 17:57:00,312.9,313.23,312.89,313.08,0.0575263662512006
2022-02-01 17:56:00,313.02,313.09,312.56,312.98,-0.0127787361829798
2022-02-01 17:55:00,312.89,313.28,312.73,312.9,0.0031960113777975
2022-02-01 17:54:00,313.14,313.34,312.65,312.83,-0.0989972536245776
2022-02-01 17:53:00,312.93,313.16,312.81,312.98,0.0159780142523923
2022-02-01 17:52:00,312.74,313.12,312.63,313.12,0.1215066828675562
2022-02-01 17:51:00,312.71,313.02,312.67,312.73,0.006395702088209
2022-02-01 17:50:00,313.07,313.13,312.31,312.75,-0.102213562462067
2022-02-01 17:49:00,313.47,313.67,312.88,313.07,-0.1276039174402763
2022-02-01 17:48:00,312.33,313.53,312.16,313.46,0.3617968174687015
2022-02-01 17:47:00,312.45,312.74,312.05,312.33,-0.0384061449831987
2022-02-01 17:46:00,312.38,312.63,312.32,312.41,0.0096036878161308
2022-02-01 17:45:00,311.7,312.43,311.66,312.26,0.1796599294193141
2022-02-01 17:44:00,311.57,311.63,311.26,311.63,0.0192573097538281
2022-02-01 17:43:00,311.99,312.29,311.38,311.48,-0.1634667777813362
2022-02-01 17:42:00,312.26,312.5,311.85,312.07,-0.0608467302888611
2022-02-01 17:41:00,311.82,312.35,311.82,312.3,0.1539349624783587
2022-02-01 17:40:00,311.68,312.19,311.68,311.83,0.0481262833675491
2022-02-01 17:39:00,311.94,312.12,311.45,311.7,-0.0769378726678236
2022-02-01 17:38:00,311.96,312.22,311.66,312.04,0.0256443133735225
2022-02-01 17:37:00,312.28,312.28,311.34,311.86,-0.1344946842577043
2022-02-01 17:36:00,312.54,312.71,311.94,312.28,-0.0831893517629896
2022-02-01 17:35:00,312.16,312.94,312.13,312.61,0.1441568426447939
2022-02-01 17:34:00,311.63,312.49,311.63,312.2,0.1829092192664355
2022-02-01 17:33:00,311.27,311.75,311.16,311.75,0.1542069585890121
2022-02-01 17:32:00,311.25,311.37,310.99,311.27,0.0064257028112391
2022-02-01 17:31:00,311.1,311.5,310.8,311.19,0.0289296046287286
2022-02-01 17:30:00,311.91,312.09,310.7,311.1,-0.2596902952774846
2022-02-01 17:29:00,312.04,312.16,311.87,311.93,-0.0352518907832372
2022-02-01 17:28:00,312.24,312.25,311.71,312.1,-0.0448373046374539
2022-02-01 17:27:00,312.02,312.5,312.01,312.41,0.1249919876931104
2022-02-01 17:26:00,311.76,312.27,311.76,312.1,0.1090582499358583
2022-02-01 17:25:00,311.45,311.9,311.15,311.79,0.1091668004495205
2022-02-01 17:24:00,311.19,311.43,310.86,311.26,0.0224942960892037
2022-02-01 17:23:00,311.53,311.53,310.99,311.06,-0.1508682951882549
2022-02-01 17:22:00,311.49,311.61,310.8,311.52,0.0096311278050572
2022-02-01 17:21:00,312.52,312.52,311.19,311.27,-0.3999744016382952
2022-02-01 17:20:00,312.58,312.97,312.41,312.5,-0.0255934480772871
2022-02-01 17:19:00,313.18,313.18,312.38,312.6,-0.1851970113033987
2022-02-01 17:18:00,313.34,313.55,312.95,313.05,-0.0925512223144072
2022-02-01 17:17:00,313.48,313.81,313.36,313.41,-0.0223299732040299
2022-02-01 17:16:00,313.23,313.63,312.99,313.49,0.0830060977556399
2022-02-01 17:15:00,313.92,313.93,313.04,313.27,-0.2070591233435378
2022-02-01 17:14:00,314.11,314.48,313.82,313.85,-0.0827735506669609
2022-02-01 17:13:00,313.47,314.22,313.47,314.07,0.1914058761603872
2022-02-01 17:12:00,313.64,313.96,313.26,313.44,-0.0637673766101226
2022-02-01 17:11:00,313.13,313.95,312.71,313.68,0.1756458978698979
2022-02-01 17:10:00,313.96,313.96,313.02,313.02,-0.2994011976047897
2022-02-01 17:09:00,314.25,314.29,313.59,313.82,-0.1368337311058096
2022-02-01 17:08:00,313.99,314.36,313.48,314.29,0.0955444440905797
2022-02-01 17:07:00,312.94,314.33,312.87,313.92,0.3131590720265924
2022-02-01 17:06:00,312.06,313.23,312.01,312.74,0.2179068127924139
2022-02-01 17:05:00,311.97,312.35,311.92,312.06,0.0288489277815094
2022-02-01 17:04:00,312.1,312.45,311.69,311.98,-0.0384492149951953
2022-02-01 17:03:00,312.42,312.44,311.82,312.1,-0.1024262211126026
2022-02-01 17:02:00,312.1,312.57,311.83,312.31,0.0672861262415826
2022-02-01 17:01:00,313.23,313.43,312.08,312.11,-0.3575647287935397
2022-02-01 17:00:00,312.29,313.4,312.06,313.2,0.2913958179896789
2022-02-01 16:59:00,311.43,312.36,311.43,312.36,0.2986224833831059
2022-02-01 16:58:00,311.52,311.65,311.17,311.42,-0.032100667693877
2022-02-01 16:57:00,310.88,311.55,310.86,311.52,0.205867215645904
2022-02-01 16:56:00,311.07,311.21,310.64,310.98,-0.0289323946378548
2022-02-01 16:55:00,310.05,311.3,309.9,311.16,0.3580067731011171
2022-02-01 16:54:00,308.81,310.15,308.81,309.92,0.3594443185130059
2022-02-01 16:53:00,308.97,309.38,308.76,308.83,-0.0453118425737266
2022-02-01 16:52:00,308.83,309.06,308.73,308.92,0.029142246543416
2022-02-01 16:51:00,308.39,309.23,308.36,308.81,0.1361911864846512
2022-02-01 16:50:00,307.73,308.42,307.54,308.13,0.1299840769505661
2022-02-01 16:49:00,307.79,308.17,307.43,307.68,-0.035738652977684
2022-02-01 16:48:00,307.31,308.1,307.07,307.75,0.1431778985389338
2022-02-01 16:47:00,307.37,307.68,307.01,307.27,-0.0325340794482294
2022-02-01 16:46:00,307.47,307.72,306.94,307.35,-0.0390281978729646
2022-02-01 16:45:00,307.32,307.46,306.74,307.43,0.0357933099049894
2022-02-01 16:44:00,307.26,307.81,307.04,307.19,-0.0227820087222525
2022-02-01 16:43:00,307.76,307.79,307.11,307.25,-0.1657135430205325
2022-02-01 16:42:00,308.18,308.27,307.65,308.11,-0.0227139983126721
2022-02-01 16:41:00,308.75,308.75,307.71,308.13,-0.2008097165991917
2022-02-01 16:40:00,308.14,309.12,308.06,308.73,0.1914714090997701
2022-02-01 16:39:00,308.02,309.08,308.02,308.1,0.02597233945849
2022-02-01 16:38:00,308.68,308.77,307.76,308.22,-0.1490216405338796
2022-02-01 16:37:00,308.08,308.79,308.05,308.67,0.1915086990392209
2022-02-01 16:36:00,307.34,308.12,306.74,308.07,0.237521962647237
2022-02-01 16:35:00,308.09,308.39,307.36,307.39,-0.2272063358109606
2022-02-01 16:34:00,308.33,308.79,307.62,307.91,-0.136217688839866
2022-02-01 16:33:00,309.11,309.24,308.04,308.28,-0.2685128271489246
2022-02-01 16:32:00,309.4,309.7,308.67,309.23,-0.0549450549450417
2022-02-01 16:31:00,308.75,309.81,308.75,309.4,0.2105263157894663
2022-02-01 16:30:00,308.21,309.01,308.1,308.81,0.194672463580034
2022-02-01 16:29:00,308.59,308.83,307.92,308.06,-0.1717489225185433
2022-02-01 16:28:00,308.14,308.58,307.84,308.56,0.1363016810540715
2022-02-01 16:27:00,308.73,308.95,307.8,308.3,-0.1392802772649262
2022-02-01 16:26:00,308.75,309.05,308.23,308.53,-0.0712550607287537
2022-02-01 16:25:00,308.34,309.77,308.08,308.8,0.1491859635467459
2022-02-01 16:24:00,308.38,308.67,308.18,308.38,0.0
2022-02-01 16:23:00,309.05,309.05,308.2,308.3,-0.2426791781265167
2022-02-01 16:22:00,308.75,309.33,308.63,309.1,0.113360323886647
2022-02-01 16:21:00,307.85,308.8,307.34,308.53,0.2208867955172811
2022-02-01 16:20:00,305.23,307.81,305.09,307.79,0.8387117911083453
2022-02-01 16:19:00,305.36,305.75,305.25,305.36,0.0
2022-02-01 16:18:00,305.52,306.08,305.17,305.31,-0.0687352710133475
2022-02-01 16:17:00,305.48,306.24,305.24,305.34,-0.0458295142071635
2022-02-01 16:16:00,305.53,305.55,304.53,305.45,-0.0261840081170373
2022-02-01 16:15:00,305.33,305.77,305.15,305.32,-0.0032751449251599
2022-02-01 16:14:00,304.97,305.59,304.41,305.33,0.1180443978096064
2022-02-01 16:13:00,304.66,305.12,304.42,304.86,0.0656469506991362
2022-02-01 16:12:00,303.45,304.77,303.45,304.54,0.3592025045312347
2022-02-01 16:11:00,304.15,304.16,302.96,303.36,-0.2597402597402478
2022-02-01 16:10:00,303.49,304.46,303.49,304.17,0.2240601008270475
2022-02-01 16:09:00,302.67,303.67,302.33,303.45,0.2577064129249587
2022-02-01 16:08:00,303.2,303.66,302.57,302.57,-0.2077836411609483
2022-02-01 16:07:00,302.32,303.42,302.24,303.27,0.3142365705212981
2022-02-01 16:06:00,301.9,302.53,301.64,302.3,0.1324942033786134
2022-02-01 16:05:00,302.19,302.71,301.73,301.95,-0.0794202323041824
2022-02-01 16:04:00,302.55,303.07,302.22,302.22,-0.109072880515612
2022-02-01 16:03:00,303.07,303.49,302.17,302.32,-0.2474675817467911
2022-02-01 16:02:00,302.66,303.47,302.4,303.11,0.1486816890239835
2022-02-01 16:01:00,304.51,305.4,302.31,302.84,-0.5484220551049279
2022-02-01 16:00:00,306.37,306.37,304.12,304.44,-0.6299572412442495
2022-02-01 15:59:00,305.41,306.47,305.29,306.16,0.2455715268000392
2022-02-01 15:58:00,305.08,305.52,304.44,305.27,0.062278746558279
2022-02-01 15:57:00,304.51,305.67,304.51,305.04,0.1740501132967815
2022-02-01 15:56:00,304.89,304.89,303.87,304.55,-0.1115156285873511
2022-02-01 15:55:00,304.19,305.31,304.13,304.83,0.2103948190275769
2022-02-01 15:54:00,306.21,306.29,304.29,304.35,-0.6074262760850256
2022-02-01 15:53:00,305.63,306.47,304.99,306.22,0.1930438765828066
2022-02-01 15:52:00,305.46,306.56,305.27,305.82,0.1178550383028919
2022-02-01 15:51:00,306.77,306.77,305.13,305.48,-0.4205104801642806
