datetime,open,high,low,close,% change
2021-01-08 21:22:00,288.63,289.0,288.55,288.88,0.0866160828742681
2021-01-08 21:21:00,288.8,288.86,288.61,288.63,-0.0588642659279833
2021-01-08 21:20:00,288.97,289.1,288.74,288.76,-0.0726719036578317
2021-01-08 21:19:00,289.1,289.12,288.83,288.97,-0.0449671393981305
2021-01-08 21:18:00,288.72,289.16,288.72,289.1,0.1316154059296188
2021-01-08 21:17:00,289.0,289.13,288.55,288.72,-0.0968858131487794
2021-01-08 21:16:00,289.62,289.71,288.84,289.0,-0.2140736137007128
2021-01-08 21:15:00,289.9,289.97,289.56,289.62,-0.0965850293204459
2021-01-08 21:14:00,289.58,289.91,289.58,289.86,0.0966917604807063
2021-01-08 21:13:00,289.92,290.09,289.56,289.58,-0.1172737306843376
2021-01-08 21:12:00,290.13,290.13,289.29,289.92,-0.072381346293034
2021-01-08 21:11:00,289.86,290.22,289.68,290.13,0.0931484164769136
2021-01-08 21:10:00,290.43,290.5,289.85,289.86,-0.1962607168680897
2021-01-08 21:09:00,289.72,290.49,289.72,290.43,0.2450641999171543
2021-01-08 21:08:00,289.47,289.86,289.25,289.72,0.0863647355511797
2021-01-08 21:07:00,289.07,289.62,288.89,289.47,0.1383747881136175
2021-01-08 21:06:00,288.82,289.14,288.8,289.07,0.0865591025552247
2021-01-08 21:05:00,288.35,288.94,288.18,288.82,0.1629963585919786
2021-01-08 21:04:00,289.01,289.25,288.35,288.35,-0.2283658004913215
2021-01-08 21:03:00,289.37,289.37,289.0,289.01,-0.1244081971178814
2021-01-08 21:02:00,289.44,289.53,289.24,289.37,-0.0241846323935852
2021-01-08 21:01:00,289.06,289.57,289.04,289.44,0.1314605964159674
2021-01-08 21:00:00,288.57,289.59,288.38,289.06,0.1698028208060467
2021-01-08 20:59:00,288.67,288.8,288.0,288.57,-0.0346416323137225
2021-01-08 20:58:00,289.09,289.14,288.53,288.67,-0.1452834757341862
2021-01-08 20:57:00,288.72,289.11,288.65,289.09,0.1281518426156649
2021-01-08 20:56:00,288.1,288.78,288.0,288.72,0.2152030544949685
2021-01-08 20:55:00,287.9,288.1,287.77,288.06,0.055574852379307
2021-01-08 20:54:00,288.46,288.53,287.76,287.9,-0.1941343687166339
2021-01-08 20:53:00,288.37,288.46,288.08,288.46,0.0312099039428425
2021-01-08 20:52:00,288.5,288.51,288.21,288.37,-0.0450606585788545
2021-01-08 20:51:00,287.88,288.64,287.85,288.5,0.2153675142420469
2021-01-08 20:50:00,287.53,287.96,287.53,287.88,0.1217264285465943
2021-01-08 20:49:00,287.76,287.84,287.38,287.53,-0.0799277175424027
2021-01-08 20:48:00,286.77,287.93,286.74,287.76,0.3452243958573104
2021-01-08 20:47:00,286.3,287.34,286.3,286.77,0.1641634648969508
2021-01-08 20:46:00,285.91,286.45,285.73,286.3,0.136406561505364
2021-01-08 20:45:00,286.04,286.24,285.85,285.91,-0.0454481890644649
2021-01-08 20:44:00,285.17,286.21,284.96,286.04,0.3050811796472295
2021-01-08 20:43:00,285.94,285.96,285.16,285.17,-0.2692872630621745
2021-01-08 20:42:00,286.12,286.25,285.41,285.94,-0.062910666853071
2021-01-08 20:41:00,286.22,286.56,286.12,286.12,-0.0349381594577677
2021-01-08 20:40:00,286.22,286.71,286.07,286.22,0.0
2021-01-08 20:39:00,286.55,286.77,286.18,286.22,-0.1151631477927007
2021-01-08 20:38:00,285.44,286.67,285.44,286.55,0.388873318385655
2021-01-08 20:37:00,285.84,285.89,285.33,285.44,-0.1399384270920715
2021-01-08 20:36:00,285.14,285.85,285.09,285.84,0.2454934418180503
2021-01-08 20:35:00,286.38,286.38,284.96,285.14,-0.4329911306655524
2021-01-08 20:34:00,286.69,286.77,286.21,286.37,-0.1116188217238108
2021-01-08 20:33:00,286.48,286.93,286.4,286.69,0.0733035464953852
2021-01-08 20:32:00,286.12,286.51,286.12,286.48,0.125821333706142
2021-01-08 20:31:00,286.4,286.64,286.05,286.07,-0.1152234636871453
2021-01-08 20:30:00,287.19,287.23,286.4,286.4,-0.2750792158501411
2021-01-08 20:29:00,287.07,287.24,286.8,287.19,0.0418016511652226
2021-01-08 20:28:00,286.63,287.17,286.4,287.07,0.1535080068380831
2021-01-08 20:27:00,286.31,286.76,286.0,286.63,0.1117669658761458
2021-01-08 20:26:00,285.73,286.64,285.73,286.27,0.1889896055716808
2021-01-08 20:25:00,285.81,285.98,285.07,285.73,-0.0279906231412421
2021-01-08 20:24:00,285.0,285.86,284.59,285.81,0.2842105263157902
2021-01-08 20:23:00,285.75,286.0,284.78,285.01,-0.2589676290463724
2021-01-08 20:22:00,285.0,286.27,285.0,285.75,0.2631578947368421
2021-01-08 20:21:00,284.78,285.06,284.6,285.0,0.0772526160545078
2021-01-08 20:20:00,285.5,286.01,284.44,284.78,-0.2521891418564018
2021-01-08 20:19:00,286.1,286.31,285.4,285.5,-0.2097168822090257
2021-01-08 20:18:00,286.23,286.51,286.0,286.1,-0.0454180204730445
2021-01-08 20:17:00,285.47,286.33,285.47,286.23,0.2662276246190461
2021-01-08 20:16:00,285.44,285.95,285.06,285.47,0.010510089686109
2021-01-08 20:15:00,285.86,286.17,285.33,285.44,-0.1469250682152158
2021-01-08 20:14:00,286.26,286.29,285.76,285.86,-0.1397331097603497
2021-01-08 20:13:00,286.42,286.79,286.11,286.26,-0.0558620208086114
2021-01-08 20:12:00,287.21,287.44,286.42,286.42,-0.2750600605828361
2021-01-08 20:11:00,288.36,288.65,287.21,287.21,-0.3988070467471334
2021-01-08 20:10:00,287.66,288.48,287.66,288.33,0.2329138566362925
2021-01-08 20:09:00,287.73,287.87,287.39,287.66,-0.0243283633962371
2021-01-08 20:08:00,288.72,288.72,287.66,287.73,-0.3428927680798036
2021-01-08 20:07:00,289.08,289.32,288.54,288.72,-0.124533001245315
2021-01-08 20:06:00,288.75,289.34,288.54,289.08,0.1142857142857087
2021-01-08 20:05:00,289.2,289.42,288.68,288.73,-0.1625172890732954
2021-01-08 20:04:00,289.55,289.55,289.07,289.2,-0.1208772232775074
2021-01-08 20:03:00,289.66,289.86,289.37,289.55,-0.037975557550236
2021-01-08 20:02:00,289.96,290.48,289.66,289.68,-0.0965650434542601
2021-01-08 20:01:00,290.37,290.37,289.83,289.96,-0.1411991596928143
2021-01-08 20:00:00,288.36,290.69,288.36,290.37,0.6970453599667051
2021-01-08 19:59:00,288.15,288.47,287.95,288.36,0.0728787090057388
2021-01-08 19:58:00,288.44,288.59,287.86,288.15,-0.1005408403827556
2021-01-08 19:57:00,288.69,288.79,288.34,288.44,-0.0865980809865253
2021-01-08 19:56:00,288.77,289.12,288.51,288.69,-0.0277037088340146
2021-01-08 19:55:00,288.25,288.9,288.12,288.77,0.1803989592367673
2021-01-08 19:54:00,288.46,288.89,288.05,288.25,-0.0728003882687303
2021-01-08 19:53:00,287.77,288.64,287.76,288.46,0.239774820168884
2021-01-08 19:52:00,288.09,288.21,287.64,287.77,-0.1110763997361911
2021-01-08 19:51:00,287.98,288.23,287.89,288.09,0.0381970970206114
2021-01-08 19:50:00,286.93,288.07,286.93,287.98,0.3659429129055906
2021-01-08 19:49:00,287.05,287.5,286.66,286.93,-0.0418045636648683
2021-01-08 19:48:00,285.85,287.26,285.85,287.05,0.4198005947175051
2021-01-08 19:47:00,285.38,286.13,285.33,285.85,0.1646926904478335
2021-01-08 19:46:00,286.37,286.37,285.35,285.38,-0.3457066033453256
2021-01-08 19:45:00,285.63,286.56,285.6,286.36,0.2555753947414551
2021-01-08 19:44:00,284.06,285.73,283.66,285.6,0.542138984721545
2021-01-08 19:43:00,283.59,284.48,282.37,284.06,0.1657322190486362
2021-01-08 19:42:00,284.16,284.61,283.48,283.64,-0.1829954954955091
2021-01-08 19:41:00,285.36,285.58,283.52,284.1,-0.4415475189234619
2021-01-08 19:40:00,286.41,286.41,285.36,285.36,-0.3666073111972386
2021-01-08 19:39:00,285.8,287.07,285.8,286.41,0.213435969209242
2021-01-08 19:38:00,285.2,286.62,285.06,285.8,0.2103786816269364
2021-01-08 19:37:00,286.46,286.5,284.47,285.2,-0.4398519863157128
2021-01-08 19:36:00,286.67,287.19,286.17,286.46,-0.0732549621516155
2021-01-08 19:35:00,286.75,287.47,286.03,286.67,-0.0278988666085384
2021-01-08 19:34:00,288.47,288.47,286.73,286.75,-0.5962491766908264
2021-01-08 19:33:00,288.6,288.87,288.47,288.47,-0.0450450450450434
2021-01-08 19:32:00,288.85,288.88,288.39,288.6,-0.0865501125151462
2021-01-08 19:31:00,289.26,289.26,288.76,288.85,-0.1417409942612072
2021-01-08 19:30:00,289.66,289.77,289.0,289.26,-0.1380929365463074
2021-01-08 19:29:00,289.66,289.9,289.43,289.66,0.0
2021-01-08 19:28:00,289.68,290.15,289.16,289.66,-0.0069041701187454
2021-01-08 19:27:00,289.77,289.77,289.16,289.68,-0.0310591158504934
2021-01-08 19:26:00,288.76,289.9,288.74,289.77,0.3497714364870449
2021-01-08 19:25:00,288.25,289.02,288.25,288.76,0.1769297484822171
2021-01-08 19:24:00,287.13,288.66,287.03,288.24,0.3865844739316733
2021-01-08 19:23:00,289.33,289.34,287.03,287.04,-0.7914837728545134
2021-01-08 19:22:00,290.16,290.16,289.05,289.34,-0.2826027019575579
2021-01-08 19:21:00,290.43,290.57,290.13,290.16,-0.0929656027269847
2021-01-08 19:20:00,290.84,290.89,290.4,290.43,-0.1409709806078834
2021-01-08 19:19:00,290.46,291.03,290.46,290.84,0.1308269641258677
2021-01-08 19:18:00,291.0,291.0,290.4,290.46,-0.1855670103092854
2021-01-08 19:17:00,291.11,291.25,290.88,291.0,-0.0377864037649045
2021-01-08 19:16:00,291.55,291.56,291.11,291.11,-0.1509175098610865
2021-01-08 19:15:00,291.67,291.76,291.54,291.55,-0.0411423869441507
2021-01-08 19:14:00,291.52,291.72,291.43,291.67,0.051454445664117
2021-01-08 19:13:00,292.1,292.25,291.51,291.52,-0.1985621362547213
2021-01-08 19:12:00,292.04,292.2,292.03,292.1,0.0205451308040002
2021-01-08 19:11:00,292.05,292.21,291.91,292.04,-0.0034240712206782
2021-01-08 19:10:00,292.15,292.28,291.93,292.05,-0.0342289919561752
2021-01-08 19:09:00,292.06,292.21,291.93,292.15,0.0308155858385177
2021-01-08 19:08:00,291.97,292.09,291.74,292.09,0.0411001130252929
2021-01-08 19:07:00,291.55,292.02,291.55,291.92,0.1269079060195522
2021-01-08 19:06:00,291.29,291.58,291.16,291.55,0.0892581276391193
2021-01-08 19:05:00,291.21,291.43,290.96,291.29,0.027471584080231
2021-01-08 19:04:00,291.18,291.21,290.99,291.21,0.0103029054193188
2021-01-08 19:03:00,291.33,291.57,291.02,291.18,-0.0514880032952244
2021-01-08 19:02:00,291.1,291.58,291.09,291.33,0.0790106492614089
2021-01-08 19:01:00,292.09,292.09,291.1,291.1,-0.3389366291211449
2021-01-08 19:00:00,292.34,292.4,292.06,292.09,-0.0855168639255661
2021-01-08 18:59:00,292.3,292.42,292.01,292.34,0.0136845706465835
2021-01-08 18:58:00,292.61,292.7,292.28,292.3,-0.1059430641468173
2021-01-08 18:57:00,292.47,292.69,292.29,292.61,0.0478681574178501
2021-01-08 18:56:00,292.74,292.94,292.29,292.47,-0.0922320147571161
2021-01-08 18:55:00,292.69,292.97,292.69,292.74,0.0170829204960918
2021-01-08 18:54:00,292.72,292.86,292.54,292.69,-0.0102487018311114
2021-01-08 18:53:00,292.82,292.82,292.53,292.72,-0.0341506727682418
2021-01-08 18:52:00,292.93,293.08,292.82,292.82,-0.0375516334960617
2021-01-08 18:51:00,292.73,292.96,292.71,292.93,0.0683223448228704
2021-01-08 18:50:00,292.54,292.87,292.54,292.73,0.0649483831270929
2021-01-08 18:49:00,292.35,292.67,292.34,292.54,0.0649905934667343
2021-01-08 18:48:00,292.14,292.55,292.14,292.35,0.0718833436023948
2021-01-08 18:47:00,292.52,292.72,291.85,292.14,-0.129905647477094
2021-01-08 18:46:00,292.56,292.67,292.11,292.51,-0.0170905113481034
2021-01-08 18:45:00,294.12,294.13,292.48,292.56,-0.5303957568339461
2021-01-08 18:44:00,293.9,294.25,293.89,294.12,0.0748553929908224
2021-01-08 18:43:00,293.79,293.99,293.67,293.9,0.0374417100649977
2021-01-08 18:42:00,293.63,293.93,293.49,293.77,0.0476790518679925
2021-01-08 18:41:00,293.9,293.97,293.34,293.63,-0.0918679823069009
2021-01-08 18:40:00,293.86,293.97,293.82,293.9,0.0136119240454514
2021-01-08 18:39:00,293.88,293.95,293.44,293.86,-0.006805498843059
2021-01-08 18:38:00,293.93,293.99,293.85,293.88,-0.0170108529241694
2021-01-08 18:37:00,293.85,293.98,293.78,293.93,0.0272247745448303
2021-01-08 18:36:00,293.52,293.95,293.02,293.85,0.1124284546198013
2021-01-08 18:35:00,292.63,293.99,292.61,293.52,0.3041383316816411
2021-01-08 18:34:00,292.45,292.78,292.45,292.63,0.0615489827320932
2021-01-08 18:33:00,292.68,292.76,292.42,292.45,-0.0785841191745312
2021-01-08 18:32:00,292.67,292.91,292.55,292.68,0.0034168175761065
2021-01-08 18:31:00,292.74,292.74,292.33,292.68,-0.0204960032793613
2021-01-08 18:30:00,292.99,293.02,292.63,292.75,-0.0819140585002932
2021-01-08 18:29:00,292.8,293.02,292.66,293.0,0.0683060109289578
2021-01-08 18:28:00,292.66,292.87,292.64,292.8,0.0478370805713067
2021-01-08 18:27:00,293.02,293.02,292.37,292.66,-0.1228585079516609
2021-01-08 18:26:00,292.86,293.12,292.73,293.02,0.0546336133305907
2021-01-08 18:25:00,292.63,293.11,292.63,292.86,0.078597546389645
2021-01-08 18:24:00,292.7,292.97,292.61,292.63,-0.0239152716091538
2021-01-08 18:23:00,292.5,292.85,292.5,292.7,0.0683760683760645
2021-01-08 18:22:00,292.75,292.95,292.5,292.5,-0.085397096498719
2021-01-08 18:21:00,292.8,292.84,292.16,292.75,-0.0170765027322443
2021-01-08 18:20:00,292.97,293.1,292.74,292.8,-0.0580264190872839
2021-01-08 18:19:00,292.95,293.12,292.83,292.97,0.0068271036013103
2021-01-08 18:18:00,292.64,293.0,292.46,292.95,0.1059322033898313
2021-01-08 18:17:00,292.73,292.86,292.56,292.64,-0.0307450551703043
2021-01-08 18:16:00,292.46,292.84,292.46,292.73,0.092320317308363
2021-01-08 18:15:00,292.95,292.99,292.39,292.45,-0.1706775900324287
2021-01-08 18:14:00,292.96,293.13,292.84,292.95,-0.0034134352812639
2021-01-08 18:13:00,292.79,293.06,292.78,292.96,0.0580620922845585
2021-01-08 18:12:00,292.43,292.84,292.4,292.79,0.1231063844338862
2021-01-08 18:11:00,292.4,292.64,292.03,292.43,0.0102599179206667
2021-01-08 18:10:00,292.21,292.53,292.11,292.4,0.0650217309469209
2021-01-08 18:09:00,291.82,292.48,291.82,292.21,0.1336440271400131
2021-01-08 18:08:00,292.01,292.25,291.78,291.82,-0.0650662648539425
2021-01-08 18:07:00,291.78,292.02,291.51,292.01,0.0788265131263343
2021-01-08 18:06:00,290.78,292.1,290.75,291.78,0.3439026067817594
2021-01-08 18:05:00,289.92,290.83,289.83,290.78,0.2966335540838702
2021-01-08 18:04:00,290.99,291.13,289.68,289.92,-0.3677102305921142
2021-01-08 18:03:00,290.93,291.05,290.72,290.99,0.0206235176846671
2021-01-08 18:02:00,291.3,291.42,290.75,290.93,-0.1270168211465858
2021-01-08 18:01:00,291.11,291.39,290.83,291.29,0.0618322970698384
2021-01-08 18:00:00,291.28,291.36,290.8,291.11,-0.0583630870639793
2021-01-08 17:59:00,291.49,291.56,291.19,291.28,-0.0720436378606595
2021-01-08 17:58:00,291.41,291.62,291.21,291.49,0.027452729830817
2021-01-08 17:57:00,291.34,291.53,291.0,291.42,0.0274593258735638
2021-01-08 17:56:00,292.14,292.27,290.54,291.34,-0.2738413089614607
2021-01-08 17:55:00,291.85,292.31,291.83,292.14,0.0993661127291292
2021-01-08 17:54:00,291.03,292.06,291.03,291.85,0.2817578943751676
2021-01-08 17:53:00,291.6,291.9,291.02,291.03,-0.1954732510288237
2021-01-08 17:52:00,290.77,291.78,290.72,291.6,0.285448980293717
2021-01-08 17:51:00,290.88,291.23,290.6,290.77,-0.0378162816281675
2021-01-08 17:50:00,291.65,291.74,290.75,290.88,-0.2640150865763696
2021-01-08 17:49:00,290.96,291.75,290.93,291.64,0.2337091009073436
2021-01-08 17:48:00,290.38,291.31,290.38,290.98,0.2066258006749854
2021-01-08 17:47:00,291.48,291.74,290.33,290.38,-0.3773843831480797
2021-01-08 17:46:00,291.16,291.83,291.1,291.48,0.1099052067591678
2021-01-08 17:45:00,292.96,293.23,291.0,291.2,-0.6007646095030007
2021-01-08 17:44:00,293.07,293.43,292.45,292.96,-0.0375336950216718
2021-01-08 17:43:00,292.5,293.18,292.38,293.04,0.1846153846153916
2021-01-08 17:42:00,293.19,293.44,292.45,292.5,-0.2353422695180592
2021-01-08 17:41:00,293.56,293.58,292.91,293.19,-0.1260389698869071
2021-01-08 17:40:00,293.37,293.73,293.37,293.53,0.0545386372157917
2021-01-08 17:39:00,293.36,293.52,293.1,293.36,0.0
2021-01-08 17:38:00,293.62,293.94,293.35,293.36,-0.0885498263061068
2021-01-08 17:37:00,293.73,294.04,293.51,293.62,-0.0374493582541836
2021-01-08 17:36:00,293.8,294.09,293.7,293.73,-0.0238257317903312
2021-01-08 17:35:00,292.98,293.88,292.98,293.81,0.2832957881083978
2021-01-08 17:34:00,293.83,293.84,292.36,292.98,-0.2892829186944716
2021-01-08 17:33:00,293.87,293.99,293.77,293.83,-0.0136114608500426
2021-01-08 17:32:00,293.73,294.02,293.73,293.87,0.0476628195962231
2021-01-08 17:31:00,294.14,294.59,293.47,293.73,-0.1393894064051024
2021-01-08 17:30:00,294.09,294.29,293.73,294.14,0.0170015981502299
2021-01-08 17:29:00,294.15,294.31,293.66,294.09,-0.0203977562468136
2021-01-08 17:28:00,294.05,294.37,293.78,294.15,0.0340078217990021
2021-01-08 17:27:00,292.83,294.15,292.66,294.08,0.4268688317453812
2021-01-08 17:26:00,293.36,293.51,292.67,292.83,-0.1806653940550959
2021-01-08 17:25:00,293.94,294.02,292.66,293.35,-0.2007212356263098
2021-01-08 17:24:00,293.83,294.06,293.71,293.94,0.037436613007526
2021-01-08 17:23:00,293.78,294.25,293.62,293.83,0.0170195384301216
2021-01-08 17:22:00,293.08,293.87,292.87,293.78,0.2388426368227066
2021-01-08 17:21:00,292.66,293.1,292.37,293.1,0.1503451103669779
2021-01-08 17:20:00,292.33,292.93,292.29,292.66,0.1128861218486097
2021-01-08 17:19:00,292.76,292.99,291.85,292.31,-0.1537095231588976
2021-01-08 17:18:00,292.83,292.88,292.36,292.75,-0.0273196052316989
2021-01-08 17:17:00,292.93,292.95,292.17,292.83,-0.0341378486327869
2021-01-08 17:16:00,293.72,293.72,292.88,292.93,-0.2689636388397182
2021-01-08 17:15:00,293.74,294.06,293.66,293.72,-0.0068087424252678
2021-01-08 17:14:00,293.22,294.14,293.21,293.75,0.1807516540481456
2021-01-08 17:13:00,293.48,293.7,293.07,293.22,-0.0885920676025592
2021-01-08 17:12:00,293.72,294.01,293.2,293.48,-0.0817104725589027
2021-01-08 17:11:00,294.27,294.74,293.6,293.72,-0.1869031841505945
2021-01-08 17:10:00,294.6,294.64,294.22,294.27,-0.1120162932790362
2021-01-08 17:09:00,294.43,294.8,294.22,294.6,0.0577386815202309
2021-01-08 17:08:00,294.1,294.45,293.86,294.4,0.1020061203672065
2021-01-08 17:07:00,293.88,294.16,293.48,294.1,0.0748604872737264
2021-01-08 17:06:00,293.01,293.89,292.74,293.87,0.2935053411146424
2021-01-08 17:05:00,293.1,293.3,292.54,293.01,-0.0307062436028767
2021-01-08 17:04:00,292.93,293.17,292.47,293.12,0.0648619124022796
2021-01-08 17:03:00,292.34,293.29,291.33,292.93,0.2018197988643469
2021-01-08 17:02:00,291.54,292.4,291.52,292.34,0.2744048844069268
2021-01-08 17:01:00,292.28,292.28,291.08,291.54,-0.2531818803886521
2021-01-08 17:00:00,292.61,292.85,292.07,292.28,-0.1127781005433993
2021-01-08 16:59:00,292.12,292.64,292.07,292.61,0.167739285225253
2021-01-08 16:58:00,292.89,292.89,291.9,292.17,-0.2458260780497697
2021-01-08 16:57:00,292.86,292.98,292.45,292.89,0.0102438024994784
2021-01-08 16:56:00,291.29,292.96,291.1,292.86,0.5389817707439298
2021-01-08 16:55:00,290.48,291.32,290.48,291.29,0.2788488019829256
2021-01-08 16:54:00,290.03,290.48,289.55,290.48,0.1551563631348638
2021-01-08 16:53:00,290.5,290.78,290.03,290.03,-0.1617900172117133
2021-01-08 16:52:00,290.38,290.7,290.2,290.5,0.041325160134997
2021-01-08 16:51:00,290.58,290.98,290.38,290.38,-0.0688278615183387
2021-01-08 16:50:00,290.91,291.07,290.5,290.58,-0.1134371455089343
2021-01-08 16:49:00,290.32,291.09,290.31,290.91,0.2032240286580435
2021-01-08 16:48:00,290.66,290.66,289.66,290.32,-0.1169751599807444
2021-01-08 16:47:00,291.01,291.23,290.33,290.66,-0.1202707810728036
2021-01-08 16:46:00,291.34,291.57,290.73,291.01,-0.1132697192283874
2021-01-08 16:45:00,290.19,291.37,290.16,291.34,0.3962920844963566
2021-01-08 16:44:00,290.29,290.77,290.02,290.19,-0.0344483103103871
2021-01-08 16:43:00,290.26,290.58,290.16,290.29,0.0103355612209844
2021-01-08 16:42:00,289.9,290.29,289.5,290.26,0.1241807519834472
2021-01-08 16:41:00,288.98,289.92,288.98,289.92,0.3252820264378149
2021-01-08 16:40:00,288.45,289.53,288.45,288.98,0.183740682960662
2021-01-08 16:39:00,288.68,288.8,288.09,288.45,-0.0796729943189754
2021-01-08 16:38:00,287.22,288.88,287.15,288.68,0.5083211475523917
2021-01-08 16:37:00,286.86,287.31,286.63,287.22,0.125496758000423
2021-01-08 16:36:00,286.09,287.13,285.66,286.86,0.2691460729141314
2021-01-08 16:35:00,287.52,287.52,286.0,286.09,-0.4973567056204809
2021-01-08 16:34:00,287.68,288.25,287.05,287.52,-0.0556173526140242
2021-01-08 16:33:00,287.36,288.03,286.78,287.68,0.1113585746102426
2021-01-08 16:32:00,288.16,288.62,287.36,287.36,-0.2776235424764059
2021-01-08 16:31:00,288.01,288.49,287.58,288.16,0.0520815249470622
2021-01-08 16:30:00,286.53,288.12,286.07,288.01,0.5165253202108046
2021-01-08 16:29:00,287.45,287.5,285.41,286.44,-0.3513654548617119
2021-01-08 16:28:00,288.26,289.1,287.33,287.45,-0.2809963227641721
2021-01-08 16:27:00,289.16,289.78,287.89,288.26,-0.3112463687923758
2021-01-08 16:26:00,290.31,290.37,289.0,289.16,-0.3961282766697589
2021-01-08 16:25:00,289.74,290.48,289.63,290.31,0.1967281010561169
2021-01-08 16:24:00,289.62,290.7,289.33,289.74,0.0414336026517521
2021-01-08 16:23:00,289.12,289.88,288.93,289.62,0.1729385722191477
2021-01-08 16:22:00,289.8,290.06,289.08,289.12,-0.2346445824706717
2021-01-08 16:21:00,290.99,291.31,289.74,289.8,-0.4089487611258111
2021-01-08 16:20:00,291.37,291.51,290.62,290.99,-0.1304183683975685
2021-01-08 16:19:00,290.7,291.42,290.33,291.37,0.2304781561747561
2021-01-08 16:18:00,291.47,291.72,290.2,290.7,-0.2641781315401375
2021-01-08 16:17:00,290.43,291.73,290.14,291.47,0.3580897290224909
2021-01-08 16:16:00,290.08,290.87,290.08,290.43,0.1206563706563785
2021-01-08 16:15:00,288.89,290.27,288.71,290.08,0.411921492609643
2021-01-08 16:14:00,287.8,289.19,287.77,288.89,0.3787352328005473
2021-01-08 16:13:00,287.71,288.2,287.15,287.8,0.0312814987313725
2021-01-08 16:12:00,287.96,288.58,287.58,287.71,-0.0868176135574385
2021-01-08 16:11:00,287.61,288.31,287.27,287.96,0.1216925697993692
2021-01-08 16:10:00,286.72,288.21,286.65,287.58,0.2999441964285563
2021-01-08 16:09:00,287.91,287.91,286.66,286.72,-0.4133236080719661
2021-01-08 16:08:00,287.12,288.05,287.07,287.91,0.2751462803009266
2021-01-08 16:07:00,287.33,287.36,286.7,287.12,-0.0730866947412311
2021-01-08 16:06:00,287.74,287.92,287.32,287.33,-0.1424897476888945
2021-01-08 16:05:00,287.86,288.68,287.74,287.74,-0.0416869311470869
2021-01-08 16:04:00,287.06,288.0,286.99,287.86,0.2786873824287645
2021-01-08 16:03:00,287.08,287.45,286.41,287.06,-0.0069666991779231
2021-01-08 16:02:00,285.66,287.27,285.65,287.05,0.4865924525659827
2021-01-08 16:01:00,286.13,286.28,285.03,285.66,-0.1642610002446337
2021-01-08 16:00:00,283.95,286.26,283.95,286.13,0.767740799436523
2021-01-08 15:59:00,284.16,284.61,283.91,283.91,-0.0879786036036036
2021-01-08 15:58:00,284.42,284.83,283.65,284.16,-0.0914141058997225
2021-01-08 15:57:00,283.12,284.95,283.03,284.42,0.4591692568522221
2021-01-08 15:56:00,282.33,283.39,282.18,283.12,0.2798144015868029
2021-01-08 15:55:00,283.37,283.55,282.33,282.33,-0.3670113279458024
2021-01-08 15:54:00,284.01,284.09,283.14,283.37,-0.2253441780218958
2021-01-08 15:53:00,283.7,284.16,283.53,284.01,0.1092703560098704
2021-01-08 15:52:00,282.84,283.88,282.74,283.7,0.3040588318483997
2021-01-08 15:51:00,282.92,283.66,282.53,282.84,-0.0282765446062635
