datetime,open,high,low,close,% change
2020-09-17 21:19:00,141.21,141.31,140.92,140.92,-0.2053678917923804
2020-09-17 21:18:00,141.29,141.42,141.06,141.21,-0.0566211338381938
2020-09-17 21:17:00,141.41,141.45,141.11,141.29,-0.084859628031967
2020-09-17 21:16:00,141.1,141.44,140.91,141.4,0.2126151665485551
2020-09-17 21:15:00,141.3,141.62,141.1,141.1,-0.1415428167020644
2020-09-17 21:14:00,141.38,141.42,141.17,141.3,-0.0565850898288188
2020-09-17 21:13:00,141.0,141.43,140.91,141.38,0.2695035460992875
2020-09-17 21:12:00,140.97,141.07,140.89,141.0,0.0212811236433291
2020-09-17 21:11:00,140.74,141.04,140.57,140.97,0.1634219127469019
2020-09-17 21:10:00,140.32,140.88,140.3,140.74,0.2993158494868985
2020-09-17 21:09:00,140.5,140.6,140.16,140.34,-0.1138790035587164
2020-09-17 21:08:00,140.4,140.71,140.4,140.5,0.0712250712250671
2020-09-17 21:07:00,140.3,140.54,140.19,140.4,0.0712758374910864
2020-09-17 21:06:00,139.88,140.46,139.88,140.3,0.3002573634544008
2020-09-17 21:05:00,140.08,140.16,139.73,139.88,-0.1427755568246838
2020-09-17 21:04:00,140.02,140.27,140.01,140.08,0.0428510212826755
2020-09-17 21:03:00,140.43,140.43,140.01,140.02,-0.2919604073203707
2020-09-17 21:02:00,140.62,140.72,140.33,140.4,-0.1564500071113631
2020-09-17 21:01:00,140.57,140.83,140.55,140.62,0.0355694671693898
2020-09-17 21:00:00,141.22,141.45,140.53,140.57,-0.4602747486191798
2020-09-17 20:59:00,141.26,141.34,141.11,141.22,-0.028316579357208
2020-09-17 20:58:00,141.21,141.47,141.2,141.3,0.063734862970047
2020-09-17 20:57:00,141.17,141.41,141.12,141.21,0.0283346320039813
2020-09-17 20:56:00,141.44,141.44,141.17,141.17,-0.1908936651583782
2020-09-17 20:55:00,141.33,141.52,141.09,141.44,0.0778320243401862
2020-09-17 20:54:00,141.07,141.42,141.0,141.33,0.1843056638548375
2020-09-17 20:53:00,141.17,141.22,140.88,141.03,-0.0991712120138743
2020-09-17 20:52:00,141.33,141.33,141.08,141.17,-0.1132102172221219
2020-09-17 20:51:00,141.61,141.68,141.21,141.33,-0.1977261492832435
2020-09-17 20:50:00,141.72,142.07,141.56,141.6,-0.0846740050804435
2020-09-17 20:49:00,141.67,142.02,141.67,141.72,0.0352932872167793
2020-09-17 20:48:00,141.32,141.82,141.28,141.67,0.2476648740447172
2020-09-17 20:47:00,141.27,141.37,141.21,141.32,0.0353932186592928
2020-09-17 20:46:00,141.48,141.48,141.2,141.27,-0.1484308736216988
2020-09-17 20:45:00,141.22,141.48,141.08,141.47,0.1770287494689137
2020-09-17 20:44:00,141.4,141.43,141.08,141.24,-0.1131541725601107
2020-09-17 20:43:00,141.52,141.56,141.31,141.4,-0.084793668739404
2020-09-17 20:42:00,141.26,141.75,141.26,141.52,0.1840577658219024
2020-09-17 20:41:00,141.03,141.43,141.03,141.26,0.1630858682549739
2020-09-17 20:40:00,141.07,141.27,140.94,141.04,-0.0212660381370958
2020-09-17 20:39:00,141.5,141.5,141.05,141.07,-0.3038869257950578
2020-09-17 20:38:00,141.59,141.71,141.5,141.5,-0.0635638110036043
2020-09-17 20:37:00,141.32,141.68,141.32,141.58,0.1839796207189494
2020-09-17 20:36:00,141.62,141.7,141.25,141.32,-0.2118344866544353
2020-09-17 20:35:00,141.66,141.78,141.41,141.62,-0.0282366228998955
2020-09-17 20:34:00,141.93,142.07,141.66,141.66,-0.1902346227013388
2020-09-17 20:33:00,142.1,142.1,141.9,141.93,-0.1196340605207512
2020-09-17 20:32:00,142.04,142.3,141.83,142.08,0.0281610813855396
2020-09-17 20:31:00,141.73,142.06,141.72,142.04,0.2187257461370227
2020-09-17 20:30:00,141.57,141.94,141.57,141.72,0.1059546514092008
2020-09-17 20:29:00,141.89,142.06,141.57,141.57,-0.2255268165480253
2020-09-17 20:28:00,142.36,142.42,141.78,141.92,-0.309075583028959
2020-09-17 20:27:00,142.75,142.86,142.36,142.36,-0.2732049036777487
2020-09-17 20:26:00,142.5,142.76,142.5,142.75,0.175438596491228
2020-09-17 20:25:00,142.33,142.55,142.16,142.5,0.1194407363170009
2020-09-17 20:24:00,142.56,142.56,142.29,142.33,-0.1613355780022375
2020-09-17 20:23:00,142.38,142.68,142.26,142.55,0.1193987919651748
2020-09-17 20:22:00,142.25,142.45,142.2,142.37,0.0843585237258379
2020-09-17 20:21:00,142.27,142.53,142.2,142.25,-0.0140577774653899
2020-09-17 20:20:00,142.66,142.73,142.17,142.27,-0.2733772606196455
2020-09-17 20:19:00,142.69,142.77,142.45,142.66,-0.021024598780574
2020-09-17 20:18:00,142.5,142.86,142.45,142.68,0.126315789473689
2020-09-17 20:17:00,142.71,142.83,142.43,142.5,-0.147151566113102
2020-09-17 20:16:00,143.04,143.19,142.68,142.71,-0.230704697986566
2020-09-17 20:15:00,143.0,143.16,142.87,143.04,0.0279720279720224
2020-09-17 20:14:00,143.12,143.19,142.9,143.0,-0.0838457238680859
2020-09-17 20:13:00,142.97,143.22,142.74,143.12,0.1049171154787757
2020-09-17 20:12:00,142.6,143.17,142.6,142.97,0.259467040673215
2020-09-17 20:11:00,142.43,142.84,142.39,142.6,0.1193568770624078
2020-09-17 20:10:00,142.21,142.49,142.11,142.43,0.1547007945995351
2020-09-17 20:09:00,142.28,142.29,142.04,142.21,-0.0491987630025254
2020-09-17 20:08:00,142.47,142.58,142.23,142.28,-0.1333614094195253
2020-09-17 20:07:00,142.22,142.5,142.22,142.47,0.1757839966249473
2020-09-17 20:06:00,142.29,142.42,142.18,142.22,-0.0491953053622835
2020-09-17 20:05:00,142.07,142.47,141.93,142.29,0.1548532413598922
2020-09-17 20:04:00,141.93,142.12,141.69,142.06,0.0915944479673046
2020-09-17 20:03:00,141.99,142.06,141.85,141.93,-0.0422564969364055
2020-09-17 20:02:00,141.67,141.99,141.51,141.99,0.225877038187352
2020-09-17 20:01:00,141.75,141.85,141.5,141.66,-0.0634920634920659
2020-09-17 20:00:00,141.39,141.82,141.39,141.72,0.233396987057085
2020-09-17 19:59:00,141.32,141.59,141.31,141.39,0.0495329748089394
2020-09-17 19:58:00,140.93,141.33,140.93,141.31,0.2696374086425853
2020-09-17 19:57:00,141.12,141.21,140.87,140.93,-0.1346371882086151
2020-09-17 19:56:00,141.23,141.26,140.84,141.12,-0.0778871344615062
2020-09-17 19:55:00,141.56,141.69,141.23,141.23,-0.2331166996326734
2020-09-17 19:54:00,141.57,141.76,141.49,141.56,-0.0070636434272733
2020-09-17 19:53:00,141.42,141.74,141.4,141.53,0.0777824918682036
2020-09-17 19:52:00,141.69,141.83,141.39,141.42,-0.1905568494600961
2020-09-17 19:51:00,141.64,141.94,141.64,141.68,0.0282406099971903
2020-09-17 19:50:00,141.98,142.01,141.6,141.65,-0.2324271024087787
2020-09-17 19:49:00,141.76,142.03,141.58,141.98,0.155191873589164
2020-09-17 19:48:00,141.67,141.79,141.41,141.76,0.0635279169901908
2020-09-17 19:47:00,141.88,141.96,141.56,141.67,-0.1480124048491739
2020-09-17 19:46:00,141.94,142.04,141.76,141.88,-0.0422713822742019
2020-09-17 19:45:00,142.02,142.09,141.88,141.94,-0.0563300943529168
2020-09-17 19:44:00,142.24,142.26,141.93,142.01,-0.1616985376828024
2020-09-17 19:43:00,142.08,142.43,142.08,142.24,0.1126126126126102
2020-09-17 19:42:00,141.76,142.08,141.67,142.08,0.2257336343115276
2020-09-17 19:41:00,142.09,142.26,141.7,141.75,-0.2392849602364722
2020-09-17 19:40:00,142.26,142.45,142.05,142.09,-0.1194995079431937
2020-09-17 19:39:00,141.93,142.32,141.88,142.26,0.2325089833016163
2020-09-17 19:38:00,142.1,142.18,141.81,141.93,-0.1196340605207512
2020-09-17 19:37:00,142.28,142.41,142.09,142.09,-0.1335394995782947
2020-09-17 19:36:00,142.33,142.48,142.08,142.28,-0.0351296283285402
2020-09-17 19:35:00,141.79,142.44,141.73,142.33,0.3808449114888359
2020-09-17 19:34:00,141.8,142.0,141.61,141.82,0.0141043723554173
2020-09-17 19:33:00,141.58,142.01,141.58,141.8,0.1553891792626069
2020-09-17 19:32:00,141.79,141.79,141.43,141.58,-0.1481063544678606
2020-09-17 19:31:00,141.34,141.79,141.34,141.79,0.3183812084335564
2020-09-17 19:30:00,140.9,141.4,140.8,141.37,0.3335699077359821
2020-09-17 19:29:00,140.71,141.02,140.71,140.9,0.1350294932840578
2020-09-17 19:28:00,140.7,140.82,140.52,140.66,-0.0284292821606197
2020-09-17 19:27:00,140.88,140.9,140.53,140.7,-0.1277683134582672
2020-09-17 19:26:00,141.08,141.15,140.8,140.88,-0.141763538417931
2020-09-17 19:25:00,140.59,141.09,140.51,141.08,0.3485311899850694
2020-09-17 19:24:00,140.42,140.63,140.42,140.59,0.1210653753026747
2020-09-17 19:23:00,140.5,140.55,140.32,140.42,-0.0569395017793683
2020-09-17 19:22:00,140.7,140.8,140.49,140.5,-0.1421464108031191
2020-09-17 19:21:00,140.34,140.91,140.34,140.7,0.256519880290712
2020-09-17 19:20:00,139.81,140.42,139.78,140.34,0.3790859022959739
2020-09-17 19:19:00,139.67,139.83,139.61,139.8,0.0930765375528201
2020-09-17 19:18:00,139.84,139.96,139.59,139.67,-0.1215675057208351
2020-09-17 19:17:00,139.73,139.98,139.73,139.8,0.05009661490018
2020-09-17 19:16:00,139.88,140.15,139.69,139.73,-0.107234772662286
2020-09-17 19:15:00,140.29,140.44,139.87,139.88,-0.2922517642027205
2020-09-17 19:14:00,140.07,140.33,140.07,140.29,0.1570643249803661
2020-09-17 19:13:00,140.08,140.24,139.86,140.07,-0.0071387778412473
2020-09-17 19:12:00,140.12,140.44,140.06,140.08,-0.028546959748781
2020-09-17 19:11:00,140.42,140.44,140.04,140.12,-0.2136447799458645
2020-09-17 19:10:00,140.55,140.7,140.34,140.41,-0.099608680184998
2020-09-17 19:09:00,140.71,140.77,140.51,140.55,-0.1137090469760476
2020-09-17 19:08:00,140.46,140.74,140.4,140.71,0.1779866154065214
2020-09-17 19:07:00,140.27,140.73,140.23,140.4,0.0926784059314147
2020-09-17 19:06:00,139.77,140.28,139.77,140.23,0.329112112756657
2020-09-17 19:05:00,140.12,140.12,139.49,139.77,-0.24978589780188
2020-09-17 19:04:00,140.33,140.5,140.07,140.12,-0.1496472600299351
2020-09-17 19:03:00,140.51,140.62,140.33,140.33,-0.1281047612269435
2020-09-17 19:02:00,140.58,140.61,140.33,140.49,-0.0640204865557002
2020-09-17 19:01:00,140.67,140.76,140.55,140.58,-0.0639795265514857
2020-09-17 19:00:00,140.4,140.75,140.18,140.67,0.1923076923076793
2020-09-17 18:59:00,140.37,140.44,139.95,140.4,0.0213720880530035
2020-09-17 18:58:00,140.27,140.46,140.16,140.34,0.0499037570399894
2020-09-17 18:57:00,140.14,140.5,140.14,140.27,0.0927643784786812
2020-09-17 18:56:00,140.15,140.21,139.9,140.15,0.0
2020-09-17 18:55:00,139.72,140.16,139.6,140.15,0.3077583738906433
2020-09-17 18:54:00,139.41,139.85,139.3,139.72,0.222365683953807
2020-09-17 18:53:00,139.5,139.52,139.26,139.41,-0.0645161290322605
2020-09-17 18:52:00,139.48,139.57,139.18,139.5,0.0143389733295169
2020-09-17 18:51:00,139.02,139.59,139.02,139.48,0.330887642065875
2020-09-17 18:50:00,139.13,139.21,138.79,139.02,-0.0790627470710739
2020-09-17 18:49:00,139.16,139.53,139.13,139.13,-0.0215579189422255
2020-09-17 18:48:00,139.01,139.26,138.79,139.16,0.1079059060499285
2020-09-17 18:47:00,139.06,139.37,138.9,139.01,-0.0359557025744364
2020-09-17 18:46:00,139.58,139.68,139.0,139.06,-0.372546210058755
2020-09-17 18:45:00,140.37,140.37,139.4,139.58,-0.5627983187290675
2020-09-17 18:44:00,140.2,140.57,140.05,140.37,0.1212553495007246
2020-09-17 18:43:00,140.41,140.65,140.07,140.2,-0.1495619970087657
2020-09-17 18:42:00,140.93,141.13,140.38,140.41,-0.3689775065635494
2020-09-17 18:41:00,141.07,141.22,140.76,140.93,-0.0992415113064339
2020-09-17 18:40:00,141.09,141.22,140.91,141.07,-0.014175349067978
2020-09-17 18:39:00,141.17,141.33,141.09,141.09,-0.0566692640079224
2020-09-17 18:38:00,140.66,141.39,140.57,141.17,0.3625764254229994
2020-09-17 18:37:00,140.95,141.04,140.39,140.66,-0.2057467186945669
2020-09-17 18:36:00,140.99,141.04,140.8,140.94,-0.0354635080502243
2020-09-17 18:35:00,140.83,141.22,140.81,140.99,0.1136121565007431
2020-09-17 18:34:00,140.67,140.95,140.51,140.83,0.113741380536024
2020-09-17 18:33:00,140.85,140.92,140.62,140.67,-0.1277955271565543
2020-09-17 18:32:00,140.57,140.96,140.51,140.85,0.1991890161485389
2020-09-17 18:31:00,140.21,140.98,140.21,140.57,0.2567577205620035
2020-09-17 18:30:00,140.52,140.57,140.03,140.2,-0.2277255906632661
2020-09-17 18:29:00,140.52,140.73,140.37,140.52,0.0
2020-09-17 18:28:00,140.5,140.78,140.28,140.51,0.0071174377224134
2020-09-17 18:27:00,140.16,140.66,140.13,140.5,0.2425799086758015
2020-09-17 18:26:00,140.27,140.32,140.05,140.16,-0.0784201896342864
2020-09-17 18:25:00,140.69,140.7,140.19,140.27,-0.2985286800767556
2020-09-17 18:24:00,140.8,140.82,140.4,140.69,-0.0781250000000096
2020-09-17 18:23:00,141.03,141.1,140.69,140.8,-0.1630858682549739
2020-09-17 18:22:00,140.83,141.16,140.78,141.03,0.1420151956259238
2020-09-17 18:21:00,140.3,140.92,140.3,140.83,0.3777619387027806
2020-09-17 18:20:00,140.5,140.52,140.22,140.28,-0.1565836298932376
2020-09-17 18:19:00,140.48,140.75,140.34,140.5,0.0142369020501211
2020-09-17 18:18:00,140.34,140.51,140.09,140.48,0.0997577312241601
2020-09-17 18:17:00,141.05,141.05,140.22,140.34,-0.5033676001417994
2020-09-17 18:16:00,140.76,141.31,140.76,141.05,0.2060244387610262
2020-09-17 18:15:00,140.66,140.89,140.6,140.76,0.0710934167496049
2020-09-17 18:14:00,140.68,140.74,140.27,140.66,-0.0142166619277866
2020-09-17 18:13:00,140.5,140.79,140.5,140.68,0.1281138790035635
2020-09-17 18:12:00,140.45,140.9,140.33,140.5,0.0355998576005776
2020-09-17 18:11:00,140.89,140.96,140.42,140.45,-0.312300376179997
2020-09-17 18:10:00,141.1,141.41,140.89,140.89,-0.1488306165839886
2020-09-17 18:09:00,141.23,141.4,140.95,141.1,-0.0920484316363346
2020-09-17 18:08:00,141.6,141.86,141.2,141.23,-0.2612994350282518
2020-09-17 18:07:00,142.17,142.33,141.6,141.6,-0.4009284659210756
2020-09-17 18:06:00,142.31,142.37,142.11,142.17,-0.0983767830792037
2020-09-17 18:05:00,142.69,142.71,142.28,142.31,-0.2663115845539249
2020-09-17 18:04:00,142.37,142.71,142.37,142.69,0.2247664536067944
2020-09-17 18:03:00,142.46,142.49,142.06,142.35,-0.0772146567457627
2020-09-17 18:02:00,142.26,142.55,142.0,142.46,0.1405876564037797
2020-09-17 18:01:00,141.6,142.36,141.6,142.23,0.4449152542372849
2020-09-17 18:00:00,141.72,141.92,141.52,141.6,-0.0846740050804435
2020-09-17 17:59:00,141.93,142.01,141.6,141.72,-0.1479602621010413
2020-09-17 17:58:00,141.73,142.0,141.67,141.93,0.1411133846045417
2020-09-17 17:57:00,141.63,141.85,141.6,141.73,0.0706065099202106
2020-09-17 17:56:00,142.16,142.25,141.63,141.63,-0.3728193584693311
2020-09-17 17:55:00,142.12,142.36,142.07,142.16,0.0281452293836138
2020-09-17 17:54:00,141.54,142.14,141.49,142.05,0.3603221704112048
2020-09-17 17:53:00,141.22,141.62,141.22,141.54,0.2265967993202047
2020-09-17 17:52:00,141.77,141.78,141.22,141.22,-0.387952317133393
2020-09-17 17:51:00,142.1,142.2,141.7,141.76,-0.2392681210415224
2020-09-17 17:50:00,141.83,142.36,141.83,142.1,0.1903687513219923
2020-09-17 17:49:00,141.84,142.16,141.83,141.83,-0.0070501974055209
2020-09-17 17:48:00,142.25,142.25,141.73,141.84,-0.2882249560632665
2020-09-17 17:47:00,142.66,142.86,142.03,142.25,-0.2873966073180966
2020-09-17 17:46:00,142.51,142.72,142.47,142.66,0.1052557715248092
2020-09-17 17:45:00,142.57,142.8,142.45,142.51,-0.0420845900259537
2020-09-17 17:44:00,142.76,142.8,142.37,142.57,-0.1330905015410463
2020-09-17 17:43:00,143.0,143.05,142.76,142.76,-0.1678321678321742
2020-09-17 17:42:00,142.69,143.05,142.6,143.0,0.2172541873992587
2020-09-17 17:41:00,142.91,142.91,142.5,142.7,-0.1469456301168623
2020-09-17 17:40:00,143.17,143.53,142.76,142.91,-0.1816022909827414
2020-09-17 17:39:00,143.37,143.44,143.1,143.16,-0.1464741577735983
2020-09-17 17:38:00,143.53,143.55,143.26,143.37,-0.1114749529715018
2020-09-17 17:37:00,143.44,143.66,143.37,143.53,0.0627440044617982
2020-09-17 17:36:00,143.26,143.45,143.06,143.44,0.1256456791847039
2020-09-17 17:35:00,143.29,143.49,143.01,143.26,-0.0209365622164848
2020-09-17 17:34:00,143.62,143.69,143.21,143.29,-0.2297730121153129
2020-09-17 17:33:00,143.94,144.06,143.44,143.67,-0.1875781575656594
2020-09-17 17:32:00,143.83,144.29,143.78,143.94,0.0764791768059411
2020-09-17 17:31:00,143.9,143.96,143.57,143.83,-0.0486448922863051
2020-09-17 17:30:00,144.03,144.13,143.83,143.9,-0.0902589738248944
2020-09-17 17:29:00,143.9,144.09,143.85,144.0,0.0694927032661531
2020-09-17 17:28:00,144.0,144.35,143.83,143.9,-0.0694444444444405
2020-09-17 17:27:00,143.79,144.13,143.67,144.0,0.1460463175464274
2020-09-17 17:26:00,143.34,143.86,143.26,143.78,0.3069624668620048
2020-09-17 17:25:00,143.42,143.66,143.34,143.34,-0.0557802259099038
2020-09-17 17:24:00,143.72,143.75,143.38,143.42,-0.208739215140559
2020-09-17 17:23:00,143.78,143.93,143.67,143.72,-0.0417304214772585
2020-09-17 17:22:00,144.05,144.08,143.69,143.78,-0.1874349184311074
2020-09-17 17:21:00,143.98,144.2,143.88,144.05,0.0486178635921805
2020-09-17 17:20:00,143.94,144.09,143.83,143.98,0.0277893566763874
2020-09-17 17:19:00,144.09,144.21,143.73,143.94,-0.1041016031646926
2020-09-17 17:18:00,144.12,144.37,143.87,144.06,-0.0416319733555386
2020-09-17 17:17:00,144.7,144.71,144.12,144.12,-0.4008293020041355
2020-09-17 17:16:00,144.86,144.94,144.68,144.7,-0.1104514703852167
2020-09-17 17:15:00,144.6,145.02,144.6,144.86,0.1798063623789898
2020-09-17 17:14:00,144.57,144.57,144.24,144.55,-0.0138341287957265
2020-09-17 17:13:00,144.0,144.71,144.0,144.57,0.3958333333333286
2020-09-17 17:12:00,144.22,144.28,144.0,144.0,-0.1525447233393418
2020-09-17 17:11:00,144.33,144.39,144.08,144.21,-0.0831427977551476
2020-09-17 17:10:00,144.04,144.33,143.92,144.33,0.2013329630658293
2020-09-17 17:09:00,144.13,144.35,144.02,144.04,-0.0624436272809293
2020-09-17 17:08:00,144.35,144.35,143.98,144.13,-0.1524073432629019
2020-09-17 17:07:00,144.26,144.42,144.16,144.35,0.0623873561624867
2020-09-17 17:06:00,143.88,144.4,143.88,144.26,0.2641089797053068
2020-09-17 17:05:00,143.86,143.91,143.61,143.88,0.0139024051160724
2020-09-17 17:04:00,143.87,144.23,143.79,143.87,0.0
2020-09-17 17:03:00,143.6,143.91,143.42,143.87,0.1880222841225698
2020-09-17 17:02:00,143.29,143.79,143.29,143.6,0.2163444762370034
2020-09-17 17:01:00,143.3,143.65,143.28,143.29,-0.0069783670621209
2020-09-17 17:00:00,142.7,143.33,142.7,143.27,0.399439383321669
2020-09-17 16:59:00,142.52,142.78,142.52,142.7,0.1262980634296789
2020-09-17 16:58:00,143.11,143.21,142.37,142.5,-0.4262455453846787
2020-09-17 16:57:00,143.34,143.42,143.04,143.11,-0.1604576531324053
2020-09-17 16:56:00,143.42,143.69,143.34,143.34,-0.0557802259099038
2020-09-17 16:55:00,143.77,143.83,143.39,143.42,-0.2434443903457068
2020-09-17 16:54:00,143.54,144.05,143.36,143.77,0.1602340810923911
2020-09-17 16:53:00,143.28,143.65,143.28,143.54,0.1814628699050746
2020-09-17 16:52:00,143.29,143.41,143.16,143.28,-0.006978854072155
2020-09-17 16:51:00,143.4,143.73,143.25,143.29,-0.0767085076708602
2020-09-17 16:50:00,143.37,143.68,143.25,143.4,0.0209248796819426
2020-09-17 16:49:00,143.33,143.47,143.14,143.37,0.027907625758733
2020-09-17 16:48:00,143.75,143.82,143.08,143.33,-0.2921739130434695
2020-09-17 16:47:00,143.5,143.79,143.37,143.77,0.1881533101045367
2020-09-17 16:46:00,144.19,144.33,143.43,143.5,-0.4785352659685122
2020-09-17 16:45:00,143.93,144.53,143.93,144.19,0.1806433683040303
2020-09-17 16:44:00,144.25,144.25,143.86,143.93,-0.2218370883882102
2020-09-17 16:43:00,144.51,144.64,144.06,144.25,-0.179918344751222
2020-09-17 16:42:00,143.96,144.62,143.77,144.52,0.3889969435954447
2020-09-17 16:41:00,144.12,144.19,143.76,143.94,-0.1248959200666158
2020-09-17 16:40:00,144.18,144.23,143.84,144.12,-0.0416146483562229
2020-09-17 16:39:00,143.68,144.34,143.59,144.18,0.3479955456570155
2020-09-17 16:38:00,143.46,143.82,143.18,143.68,0.1533528509689104
2020-09-17 16:37:00,143.22,143.68,143.1,143.43,0.1466275659824102
2020-09-17 16:36:00,143.52,143.86,143.22,143.22,-0.2090301003344561
2020-09-17 16:35:00,143.99,144.02,143.52,143.52,-0.3264115563580796
2020-09-17 16:34:00,143.1,144.11,143.1,143.97,0.607966457023064
2020-09-17 16:33:00,142.9,143.2,142.67,143.1,0.1399580125962131
2020-09-17 16:32:00,142.73,143.26,142.73,142.9,0.1191060043438771
2020-09-17 16:31:00,142.93,142.93,142.39,142.73,-0.1399286363954502
2020-09-17 16:30:00,143.48,143.51,142.77,142.93,-0.3833286869249951
2020-09-17 16:29:00,143.53,143.74,143.26,143.48,-0.0348359228036029
2020-09-17 16:28:00,143.38,143.72,143.04,143.53,0.1046171014088476
2020-09-17 16:27:00,142.87,143.33,142.84,143.33,0.3219710226079708
2020-09-17 16:26:00,143.12,143.48,142.76,142.87,-0.174678591391839
2020-09-17 16:25:00,143.59,143.76,142.98,143.17,-0.2924994776795152
2020-09-17 16:24:00,144.18,144.41,143.33,143.59,-0.4092107088361794
2020-09-17 16:23:00,144.86,144.86,144.07,144.18,-0.4694187491371025
2020-09-17 16:22:00,145.44,145.65,144.85,144.86,-0.3987898789878878
2020-09-17 16:21:00,144.92,145.47,144.66,145.44,0.3588186585702527
2020-09-17 16:20:00,144.04,145.0,143.93,144.92,0.6109414051652288
2020-09-17 16:19:00,144.56,145.03,143.75,144.04,-0.3597122302158344
2020-09-17 16:18:00,144.63,144.99,144.56,144.56,-0.0483993638940698
2020-09-17 16:17:00,144.73,145.03,144.46,144.61,-0.082913010433204
2020-09-17 16:16:00,144.9,145.32,144.45,144.73,-0.1173222912353457
2020-09-17 16:15:00,145.56,145.77,144.86,144.9,-0.4534212695795525
2020-09-17 16:14:00,144.67,145.83,144.67,145.6,0.6428423308218753
2020-09-17 16:13:00,145.09,145.09,144.52,144.67,-0.2894754979667902
2020-09-17 16:12:00,145.4,145.42,144.87,145.09,-0.2132049518569479
2020-09-17 16:11:00,144.81,145.51,144.81,145.4,0.4074304260755496
2020-09-17 16:10:00,144.28,144.86,144.0,144.81,0.3673412808428064
2020-09-17 16:09:00,144.7,144.7,144.17,144.28,-0.2902557014512699
2020-09-17 16:08:00,144.32,144.82,144.06,144.7,0.2633037694013272
2020-09-17 16:07:00,143.89,144.57,143.89,144.3,0.2849398846341129
2020-09-17 16:06:00,144.03,144.27,143.57,143.89,-0.0972019718114384
2020-09-17 16:05:00,143.08,144.31,142.75,144.03,0.6639642158233077
2020-09-17 16:04:00,142.92,143.26,142.75,143.08,0.111950741673681
2020-09-17 16:03:00,142.85,143.24,142.8,142.94,0.0630031501575102
2020-09-17 16:02:00,142.88,143.05,142.58,142.85,-0.0209966405375147
2020-09-17 16:01:00,143.38,143.46,142.78,142.93,-0.3138513042265229
2020-09-17 16:00:00,143.16,143.81,143.16,143.38,0.1536742106733716
2020-09-17 15:59:00,143.08,143.48,142.76,143.16,0.0559127760693207
2020-09-17 15:58:00,142.4,143.14,142.16,143.08,0.4775280898876452
2020-09-17 15:57:00,141.55,142.51,141.55,142.4,0.6004945249028572
2020-09-17 15:56:00,141.54,141.73,141.45,141.55,0.0070651405963115
2020-09-17 15:55:00,141.86,142.23,141.17,141.54,-0.2255745100803761
2020-09-17 15:54:00,142.17,142.43,141.73,141.86,-0.2180488147991657
2020-09-17 15:53:00,142.83,142.88,142.11,142.19,-0.4480851361758837
2020-09-17 15:52:00,142.46,142.9,142.1,142.83,0.2597220272357184
2020-09-17 15:51:00,142.2,142.59,141.89,142.46,0.1828410689170319
