datetime,open,high,low,close,% change
2023-07-03 18:33:00,277.63,277.91,277.52,277.86,0.0828440730468674
2023-07-03 18:32:00,277.49,277.66,277.42,277.62,0.0468485350823436
2023-07-03 18:31:00,277.35,277.59,277.33,277.5,0.0540832882639182
2023-07-03 18:30:00,277.65,277.69,277.32,277.38,-0.0972447325769788
2023-07-03 18:29:00,277.68,277.71,277.52,277.65,-0.010803802938645
2023-07-03 18:28:00,277.78,277.8,277.28,277.67,-0.0395996832025188
2023-07-03 18:27:00,277.99,278.01,277.77,277.79,-0.0719450339940244
2023-07-03 18:26:00,277.88,278.27,277.88,278.0,0.0431841082481663
2023-07-03 18:25:00,277.8,278.01,277.78,277.91,0.0395968322534246
2023-07-03 18:24:00,277.86,278.07,277.8,277.81,-0.0179946735766254
2023-07-03 18:23:00,277.84,278.01,277.74,277.82,-0.0071983875611797
2023-07-03 18:22:00,277.99,278.1,277.85,277.86,-0.0467642720961169
2023-07-03 18:21:00,278.32,278.35,277.91,278.01,-0.1113825812014955
2023-07-03 18:20:00,278.32,278.47,278.23,278.34,0.007185972980735
2023-07-03 18:19:00,277.84,278.41,277.81,278.33,0.1763604952490675
2023-07-03 18:18:00,277.51,277.93,277.49,277.83,0.1153111599581972
2023-07-03 18:17:00,277.37,277.55,277.34,277.49,0.0432635108339058
2023-07-03 18:16:00,277.52,277.53,277.36,277.36,-0.0576535024502623
2023-07-03 18:15:00,277.38,277.62,277.3,277.5,0.0432619511139968
2023-07-03 18:14:00,277.45,277.53,277.24,277.36,-0.0324382771670481
2023-07-03 18:13:00,277.4,277.52,277.28,277.42,0.0072098053352698
2023-07-03 18:12:00,277.14,277.44,277.1,277.42,0.101031969401757
2023-07-03 18:11:00,276.7,277.22,276.69,277.2,0.1807011203469461
2023-07-03 18:10:00,276.65,276.81,276.5,276.71,0.0216880534971994
2023-07-03 18:09:00,276.58,276.64,276.39,276.59,0.0036155904259132
2023-07-03 18:08:00,276.65,276.97,276.54,276.55,-0.036146755828652
2023-07-03 18:07:00,276.62,276.77,276.44,276.66,0.014460270407064
2023-07-03 18:06:00,276.66,276.79,276.39,276.61,-0.0180727246439714
2023-07-03 18:05:00,276.44,276.81,276.26,276.69,0.0904355375488352
2023-07-03 18:04:00,275.86,276.55,275.66,276.44,0.2102515768868209
2023-07-03 18:03:00,275.67,275.89,275.42,275.86,0.0689229876301366
2023-07-03 18:02:00,276.0,276.06,275.57,275.58,-0.152173913043484
2023-07-03 18:01:00,275.74,276.26,275.63,276.01,0.0979183288605141
2023-07-03 18:00:00,276.25,276.29,275.65,275.74,-0.1846153846153813
2023-07-03 17:59:00,276.17,276.46,276.06,276.32,0.0543143715827125
2023-07-03 17:58:00,276.22,276.52,276.15,276.18,-0.014481210629216
2023-07-03 17:57:00,276.24,276.4,275.7,276.21,-0.0108601216333729
2023-07-03 17:56:00,276.81,277.12,276.24,276.24,-0.2059174162783111
2023-07-03 17:55:00,276.69,276.8,276.43,276.79,0.0361415302323982
2023-07-03 17:54:00,276.79,276.81,276.64,276.69,-0.0361284728494608
2023-07-03 17:53:00,276.72,276.89,276.65,276.79,0.0252963284186156
2023-07-03 17:52:00,276.4,276.89,276.33,276.75,0.1266280752532644
2023-07-03 17:51:00,276.4,276.55,276.14,276.4,0.0
2023-07-03 17:50:00,276.52,276.75,276.37,276.38,-0.0506292492405563
2023-07-03 17:49:00,276.66,276.66,276.28,276.5,-0.0578327188607044
2023-07-03 17:48:00,275.94,276.66,275.94,276.66,0.2609262883235584
2023-07-03 17:47:00,276.02,276.12,275.8,275.93,-0.0326063328744203
2023-07-03 17:46:00,275.44,276.16,275.26,276.01,0.2069416206796373
2023-07-03 17:45:00,275.55,275.59,275.1,275.43,-0.0435492651061529
2023-07-03 17:44:00,275.99,276.0,275.34,275.57,-0.1521794267908315
2023-07-03 17:43:00,276.68,276.8,276.01,276.01,-0.2421570044817174
2023-07-03 17:42:00,276.41,276.81,276.3,276.68,0.0976809811511818
2023-07-03 17:41:00,276.17,276.47,275.94,276.37,0.0724191621102902
2023-07-03 17:40:00,276.71,276.74,276.1,276.17,-0.1951501572042801
2023-07-03 17:39:00,277.17,277.31,276.69,276.72,-0.1623552332503476
2023-07-03 17:38:00,277.42,277.56,277.03,277.17,-0.0901160694975127
2023-07-03 17:37:00,277.42,277.58,277.15,277.43,0.0036046427798972
2023-07-03 17:36:00,278.12,278.13,277.36,277.46,-0.2373076369912358
2023-07-03 17:35:00,278.45,278.49,278.11,278.13,-0.1149218890285484
2023-07-03 17:34:00,277.91,278.53,277.8,278.52,0.2194955201324014
2023-07-03 17:33:00,278.19,278.19,277.83,277.93,-0.0934613034257129
2023-07-03 17:32:00,278.06,278.3,277.97,278.18,0.0431561533481998
2023-07-03 17:31:00,278.05,278.29,277.9,278.09,0.014385901816207
2023-07-03 17:30:00,277.8,278.16,277.71,278.07,0.0971922246220236
2023-07-03 17:29:00,277.79,278.14,277.71,277.81,0.007199683213932
2023-07-03 17:28:00,277.7,277.95,277.51,277.81,0.0396110911055144
2023-07-03 17:27:00,277.66,277.82,277.3,277.71,0.0180076352373242
2023-07-03 17:26:00,278.13,278.29,277.6,277.67,-0.1653902851184624
2023-07-03 17:25:00,278.73,278.75,278.02,278.14,-0.2116743802246015
2023-07-03 17:24:00,278.6,278.92,278.51,278.74,0.0502512562814021
2023-07-03 17:23:00,278.4,278.72,278.33,278.58,0.0646551724137955
2023-07-03 17:22:00,278.62,278.72,278.39,278.4,-0.0789605914866223
2023-07-03 17:21:00,278.81,278.83,278.47,278.62,-0.0681467666152568
2023-07-03 17:20:00,279.06,279.11,278.73,278.81,-0.0895864688597434
2023-07-03 17:19:00,279.25,279.35,278.94,279.04,-0.075201432408229
2023-07-03 17:18:00,279.0,279.42,278.98,279.24,0.0860215053763473
2023-07-03 17:17:00,278.19,279.16,278.18,278.99,0.2875732413099002
2023-07-03 17:16:00,278.67,278.7,277.75,278.2,-0.1686582696379327
2023-07-03 17:15:00,278.56,278.86,278.56,278.67,0.0394887995404988
2023-07-03 17:14:00,278.18,278.8,278.1,278.66,0.1725501473865907
2023-07-03 17:13:00,278.15,278.37,278.12,278.2,0.0179759122775521
2023-07-03 17:12:00,278.64,278.66,278.13,278.13,-0.1830318690783774
2023-07-03 17:11:00,278.53,278.83,278.42,278.65,0.043083330341437
2023-07-03 17:10:00,278.14,278.55,278.1,278.55,0.147407780254557
2023-07-03 17:09:00,278.69,278.83,278.03,278.13,-0.2009401126699925
2023-07-03 17:08:00,278.58,278.83,278.57,278.68,0.0358963313949396
2023-07-03 17:07:00,278.48,278.83,278.48,278.57,0.0323182993392613
2023-07-03 17:06:00,279.23,279.23,278.42,278.44,-0.2829208895892348
2023-07-03 17:05:00,279.45,279.46,279.04,279.23,-0.0787260690642227
2023-07-03 17:04:00,279.58,279.68,279.43,279.46,-0.0429215251448617
2023-07-03 17:03:00,279.67,279.76,279.53,279.63,-0.0143025708871242
2023-07-03 17:02:00,279.68,279.93,279.59,279.71,0.0107265446224158
2023-07-03 17:01:00,279.26,279.71,278.91,279.71,0.1611401561269027
2023-07-03 17:00:00,279.2,279.44,279.15,279.29,0.0322349570200687
2023-07-03 16:59:00,279.53,279.55,279.12,279.2,-0.1180553071226645
2023-07-03 16:58:00,280.12,280.36,279.41,279.53,-0.2106240182778923
2023-07-03 16:57:00,280.25,280.42,280.13,280.13,-0.0428189116859962
2023-07-03 16:56:00,280.25,280.29,280.01,280.24,-0.0035682426404963
2023-07-03 16:55:00,280.24,280.48,280.18,280.22,-0.0071367399371901
2023-07-03 16:54:00,280.14,280.51,280.01,280.24,0.035696437495546
2023-07-03 16:53:00,279.96,280.24,279.94,280.14,0.0642948992713269
2023-07-03 16:52:00,279.93,280.15,279.66,279.97,0.0142892866073734
2023-07-03 16:51:00,280.31,280.35,279.78,279.93,-0.1355641967821324
2023-07-03 16:50:00,280.11,280.52,280.0,280.29,0.0642604691014268
2023-07-03 16:49:00,280.02,280.27,280.01,280.14,0.0428540818512979
2023-07-03 16:48:00,279.62,280.17,279.51,280.04,0.1502038480795422
2023-07-03 16:47:00,279.84,279.96,279.51,279.59,-0.0893367638650657
2023-07-03 16:46:00,279.89,280.04,279.76,279.79,-0.0357283218407109
2023-07-03 16:45:00,280.3,280.3,279.75,279.96,-0.1212986086336182
2023-07-03 16:44:00,279.88,280.33,279.72,280.28,0.1429183935972478
2023-07-03 16:43:00,279.93,279.97,279.32,279.9,-0.0107169649555351
2023-07-03 16:42:00,279.72,280.07,279.64,279.91,0.0679250679250671
2023-07-03 16:41:00,279.17,279.75,279.02,279.71,0.1934305262026591
2023-07-03 16:40:00,279.35,279.36,278.89,279.17,-0.0644352962233781
2023-07-03 16:39:00,280.16,280.18,279.34,279.34,-0.2926898914905946
2023-07-03 16:38:00,280.49,280.7,280.15,280.15,-0.1212164426539384
2023-07-03 16:37:00,280.28,280.64,280.18,280.51,0.0820607963465171
2023-07-03 16:36:00,280.73,280.75,280.19,280.27,-0.1638585117372694
2023-07-03 16:35:00,280.82,280.93,280.66,280.73,-0.0320489993590111
2023-07-03 16:34:00,280.6,280.87,280.39,280.81,0.0748396293656377
2023-07-03 16:33:00,280.92,281.07,280.51,280.58,-0.1210308984764459
2023-07-03 16:32:00,281.18,281.32,280.76,280.83,-0.1244754249946734
2023-07-03 16:31:00,281.81,281.86,281.18,281.18,-0.2235548773996648
2023-07-03 16:30:00,281.6,281.99,281.55,281.82,0.0781249999999895
2023-07-03 16:29:00,281.52,281.7,281.43,281.62,0.0355214549588031
2023-07-03 16:28:00,281.97,282.44,281.44,281.57,-0.1418590630209008
2023-07-03 16:27:00,282.19,282.19,281.82,281.95,-0.0850490804068213
2023-07-03 16:26:00,281.86,282.34,281.85,282.2,0.1206272617611491
2023-07-03 16:25:00,282.61,282.67,281.79,281.88,-0.258306500123852
2023-07-03 16:24:00,282.59,282.77,282.47,282.6,0.0035386956368051
2023-07-03 16:23:00,282.35,282.72,282.35,282.61,0.0920842925447107
2023-07-03 16:22:00,281.96,282.36,281.89,282.35,0.1383174918428299
2023-07-03 16:21:00,281.78,282.14,281.73,281.95,0.0603307544893235
2023-07-03 16:20:00,281.91,281.97,281.64,281.85,-0.0212833883154206
2023-07-03 16:19:00,282.21,282.44,281.6,281.93,-0.099216895219862
2023-07-03 16:18:00,282.1,282.33,282.05,282.22,0.0425381070542376
2023-07-03 16:17:00,281.28,282.26,281.16,282.04,0.270193401592736
2023-07-03 16:16:00,281.22,281.38,280.8,281.28,0.0213356091316213
2023-07-03 16:15:00,280.95,281.41,280.58,281.25,0.1067805659370035
2023-07-03 16:14:00,280.69,281.24,280.19,280.94,0.0890662296483665
2023-07-03 16:13:00,280.21,280.71,280.2,280.7,0.1748688483637304
2023-07-03 16:12:00,281.22,281.28,280.23,280.23,-0.3520375506720749
2023-07-03 16:11:00,281.54,281.54,281.01,281.21,-0.1172124742487891
2023-07-03 16:10:00,281.36,281.53,281.12,281.53,0.0604208131930477
2023-07-03 16:09:00,280.71,281.35,280.71,281.33,0.220868511987462
2023-07-03 16:08:00,280.38,280.86,280.01,280.71,0.1176974106569598
2023-07-03 16:07:00,280.85,281.06,280.12,280.41,-0.1566672601032571
2023-07-03 16:06:00,281.08,281.27,280.75,280.86,-0.078269531805881
2023-07-03 16:05:00,281.45,281.6,280.87,281.07,-0.1350151003730664
2023-07-03 16:04:00,281.56,281.75,281.26,281.44,-0.0426196902969187
2023-07-03 16:03:00,281.44,281.95,281.33,281.55,0.0390847072200162
2023-07-03 16:02:00,282.1,282.25,281.26,281.43,-0.2375044310528238
2023-07-03 16:01:00,282.12,282.52,281.68,282.11,-0.0035445909542006
2023-07-03 16:00:00,281.92,282.14,281.59,282.1,0.0638479001135098
2023-07-03 15:59:00,281.35,282.02,281.27,281.84,0.1741602985604948
2023-07-03 15:58:00,281.79,282.44,281.28,281.31,-0.1703396146066284
2023-07-03 15:57:00,281.11,281.95,280.73,281.81,0.2490128419479878
2023-07-03 15:56:00,281.73,281.73,280.89,281.11,-0.2200688602562753
2023-07-03 15:55:00,281.65,281.96,281.56,281.72,0.0248535416296999
2023-07-03 15:54:00,282.12,282.12,281.43,281.65,-0.1665957748475922
2023-07-03 15:53:00,282.77,282.86,282.06,282.12,-0.2298687979630008
2023-07-03 15:52:00,283.45,283.51,282.76,282.78,-0.236373258070212
2023-07-03 15:51:00,283.72,283.77,283.2,283.45,-0.0951642464401658
2023-07-03 15:50:00,283.5,283.94,283.4,283.72,0.0776014109347539
2023-07-03 15:49:00,283.69,283.84,283.12,283.49,-0.0704994888787016
2023-07-03 15:48:00,283.86,284.23,283.61,283.7,-0.0563658141337367
2023-07-03 15:47:00,283.4,283.9,283.04,283.86,0.1623147494707256
2023-07-03 15:46:00,282.43,283.6,282.43,283.4,0.343447934001335
2023-07-03 15:45:00,282.41,282.69,281.91,282.37,-0.0141638043978685
2023-07-03 15:44:00,281.91,282.41,281.63,282.41,0.1773615692951651
2023-07-03 15:43:00,280.56,281.94,280.52,281.9,0.4776161961790615
2023-07-03 15:42:00,279.91,280.85,279.89,280.5,0.2107820370833392
2023-07-03 15:41:00,279.83,279.99,279.67,279.88,0.0178679912804243
2023-07-03 15:40:00,278.9,279.84,278.9,279.81,0.3262818214413858
2023-07-03 15:39:00,279.12,279.28,278.88,278.88,-0.0859845227859018
2023-07-03 15:38:00,279.56,279.77,278.84,279.13,-0.1538131349263152
2023-07-03 15:37:00,279.01,279.53,278.62,279.53,0.1863732482706648
2023-07-03 15:36:00,278.94,279.36,278.75,279.01,0.0250950025094978
2023-07-03 15:35:00,278.7,279.25,278.38,279.03,0.118406889128089
