datetime,open,high,low,close,% change
2021-09-09 21:05:00,252.16,252.18,252.09,252.17,0.0039657360406055
2021-09-09 21:04:00,252.14,252.19,252.09,252.16,0.0079321012136155
2021-09-09 21:03:00,252.11,252.19,252.1,252.17,0.0237991352980737
2021-09-09 21:02:00,252.11,252.19,252.11,252.11,0.0
2021-09-09 21:01:00,252.11,252.17,251.98,252.11,0.0
2021-09-09 21:00:00,251.99,252.17,251.99,252.13,0.055557760228575
2021-09-09 20:59:00,251.94,252.11,251.89,251.99,0.0198459950781977
2021-09-09 20:58:00,252.0,252.0,251.88,251.95,-0.0198412698412743
2021-09-09 20:57:00,251.83,252.04,251.83,252.0,0.0675058571258338
2021-09-09 20:56:00,251.71,251.85,251.69,251.85,0.0556195621945835
2021-09-09 20:55:00,251.8,251.86,251.7,251.73,-0.0277998411437734
2021-09-09 20:54:00,251.72,251.82,251.71,251.77,0.0198633402192957
2021-09-09 20:53:00,251.83,251.84,251.7,251.75,-0.0317674621768703
2021-09-09 20:52:00,251.88,251.88,251.77,251.85,-0.0119104335397813
2021-09-09 20:51:00,251.82,251.87,251.71,251.85,0.0119132713843225
2021-09-09 20:50:00,251.83,251.96,251.81,251.83,0.0
2021-09-09 20:49:00,251.74,251.85,251.71,251.82,0.0317788194168523
2021-09-09 20:48:00,251.6,251.81,251.6,251.73,0.0516693163751969
2021-09-09 20:47:00,251.74,251.75,251.53,251.73,-0.003972352427115
2021-09-09 20:46:00,251.59,251.75,251.53,251.73,0.0556460908621115
2021-09-09 20:45:00,251.6,251.69,251.53,251.67,0.0278219395866427
2021-09-09 20:44:00,251.74,251.74,251.45,251.6,-0.0556129339795085
2021-09-09 20:43:00,251.89,251.95,251.74,251.75,-0.0555798165865998
2021-09-09 20:42:00,251.8,251.95,251.67,251.89,0.0357426528991163
2021-09-09 20:41:00,251.8,251.91,251.68,251.82,0.0079428117553541
2021-09-09 20:40:00,251.82,251.82,251.68,251.8,-0.0079421809228741
2021-09-09 20:39:00,251.9,251.92,251.77,251.82,-0.0317586343787266
2021-09-09 20:38:00,252.2,252.21,251.89,251.89,-0.1229183187946083
2021-09-09 20:37:00,252.35,252.35,252.18,252.2,-0.0594412522290492
2021-09-09 20:36:00,252.27,252.39,252.22,252.35,0.0317120545447275
2021-09-09 20:35:00,252.27,252.47,252.26,252.26,-0.0039640068180993
2021-09-09 20:34:00,252.3,252.38,252.19,252.29,-0.0039635354736501
2021-09-09 20:33:00,252.25,252.36,252.18,252.28,0.0118929633300301
2021-09-09 20:32:00,252.23,252.25,252.17,252.22,-0.0039646354517666
2021-09-09 20:31:00,252.27,252.28,252.08,252.23,-0.015856027272375
2021-09-09 20:30:00,252.25,252.29,252.22,252.28,0.0118929633300301
2021-09-09 20:29:00,252.19,252.28,252.17,252.23,0.0158610571394551
2021-09-09 20:28:00,252.14,252.21,252.13,252.19,0.0198302530340332
2021-09-09 20:27:00,252.27,252.3,252.08,252.17,-0.0396400681809262
2021-09-09 20:26:00,252.42,252.5,252.02,252.2,-0.0871563267569918
2021-09-09 20:25:00,252.54,252.58,252.36,252.47,-0.0277183812465325
2021-09-09 20:24:00,252.46,252.53,252.35,252.5,0.0158440941139158
2021-09-09 20:23:00,252.59,252.71,252.39,252.48,-0.0435488340789475
2021-09-09 20:22:00,252.72,252.78,252.42,252.59,-0.0514403292181052
2021-09-09 20:21:00,252.43,252.75,252.39,252.75,0.126767816820502
2021-09-09 20:20:00,252.37,252.43,252.31,252.43,0.0237746166343076
2021-09-09 20:19:00,252.5,252.5,252.34,252.34,-0.063366336633662
2021-09-09 20:18:00,252.37,252.48,252.29,252.46,0.0356619249514615
2021-09-09 20:17:00,252.32,252.43,252.18,252.37,0.0198161065313932
2021-09-09 20:16:00,252.54,252.54,252.26,252.31,-0.0910746812386116
2021-09-09 20:15:00,252.47,252.56,252.43,252.52,0.019804333188106
2021-09-09 20:14:00,252.39,252.49,252.26,252.49,0.0396212211260441
2021-09-09 20:13:00,252.56,252.56,252.28,252.39,-0.0673107380424516
2021-09-09 20:12:00,252.14,252.7,252.09,252.57,0.1705401760926496
2021-09-09 20:11:00,252.25,252.41,252.05,252.08,-0.0673934588701635
2021-09-09 20:10:00,251.69,252.67,251.62,252.25,0.2224959275298988
2021-09-09 20:09:00,250.95,251.71,250.91,251.61,0.2630005977286412
2021-09-09 20:08:00,250.98,251.29,250.79,250.94,-0.0159375249023794
2021-09-09 20:07:00,251.21,251.22,250.5,250.93,-0.1114605310298161
2021-09-09 20:06:00,251.51,251.51,250.65,251.27,-0.0954236412071013
2021-09-09 20:05:00,251.69,251.94,251.48,251.53,-0.0635702650085409
2021-09-09 20:04:00,251.69,251.72,251.59,251.69,0.0
2021-09-09 20:03:00,251.75,251.8,251.66,251.69,-0.0238331678252243
2021-09-09 20:02:00,251.91,251.98,251.66,251.71,-0.0793934341629902
2021-09-09 20:01:00,251.89,251.96,251.79,251.88,-0.0039699868990396
2021-09-09 20:00:00,251.92,251.99,251.76,251.87,-0.0198475706573447
2021-09-09 19:59:00,252.01,252.04,251.84,251.91,-0.0396809650410675
2021-09-09 19:58:00,251.93,252.04,251.83,252.0,0.0277854959711003
2021-09-09 19:57:00,252.09,252.11,251.91,251.97,-0.0476020468880179
2021-09-09 19:56:00,252.15,252.17,252.03,252.06,-0.0356930398572291
2021-09-09 19:55:00,252.04,252.2,252.04,252.19,0.0595143627995578
2021-09-09 19:54:00,251.94,252.11,251.93,252.06,0.0476303881876655
2021-09-09 19:53:00,251.96,252.04,251.93,251.93,-0.0119066518495003
2021-09-09 19:52:00,252.03,252.07,251.86,251.95,-0.0317422529064049
2021-09-09 19:51:00,252.14,252.15,252.04,252.05,-0.0356944554612417
2021-09-09 19:50:00,252.11,252.2,252.09,252.13,0.0079330450993541
2021-09-09 19:49:00,252.02,252.17,252.0,252.11,0.0357114514721067
2021-09-09 19:48:00,252.01,252.07,251.92,252.02,0.0039680965041146
2021-09-09 19:47:00,251.91,252.03,251.89,252.01,0.0396967170814951
2021-09-09 19:46:00,251.92,251.99,251.87,251.89,-0.0119085423944113
2021-09-09 19:45:00,251.72,251.88,251.71,251.87,0.059590020657876
2021-09-09 19:44:00,251.76,251.84,251.71,251.72,-0.0158881474420051
2021-09-09 19:43:00,251.74,251.8,251.62,251.77,0.0119170572813224
2021-09-09 19:42:00,251.79,251.85,251.71,251.74,-0.0198578180229488
2021-09-09 19:41:00,251.59,251.83,251.59,251.7,0.0437219285345145
2021-09-09 19:40:00,251.6,251.68,251.55,251.59,-0.0039745627980885
2021-09-09 19:39:00,251.61,251.66,251.55,251.61,0.0
2021-09-09 19:38:00,251.91,251.91,251.58,251.61,-0.1190901512444853
2021-09-09 19:37:00,251.84,251.97,251.76,251.91,0.0277954256670875
2021-09-09 19:36:00,252.0,252.08,251.82,251.83,-0.0674603174603125
2021-09-09 19:35:00,252.04,252.17,251.9,251.99,-0.0198381209331784
2021-09-09 19:34:00,251.98,252.05,251.97,252.03,0.0198428446702164
2021-09-09 19:33:00,251.83,252.01,251.74,251.98,0.0595639915816134
2021-09-09 19:32:00,251.89,251.91,251.7,251.8,-0.0357298820913791
2021-09-09 19:31:00,251.82,251.9,251.7,251.84,0.0079421809228854
2021-09-09 19:30:00,252.21,252.21,251.81,251.82,-0.1546330438920006
2021-09-09 19:29:00,252.09,252.25,252.08,252.21,0.0476020468880179
2021-09-09 19:28:00,251.81,252.12,251.81,252.12,0.1231086930622303
2021-09-09 19:27:00,251.8,251.88,251.74,251.85,0.0198570293883967
2021-09-09 19:26:00,251.88,251.88,251.65,251.79,-0.0357313006193438
2021-09-09 19:25:00,251.95,252.0,251.71,251.89,-0.0238142488589014
2021-09-09 19:24:00,251.8,251.94,251.66,251.94,0.0555996822875243
2021-09-09 19:23:00,251.88,251.93,251.72,251.83,-0.0198507225662946
2021-09-09 19:22:00,251.89,251.95,251.78,251.88,-0.0039699868990396
2021-09-09 19:21:00,252.24,252.25,251.85,251.89,-0.1387567396130759
2021-09-09 19:20:00,252.61,252.65,252.17,252.28,-0.1306361585052106
2021-09-09 19:19:00,252.66,252.71,252.61,252.67,0.0039578880709217
2021-09-09 19:18:00,252.88,252.88,252.63,252.7,-0.0711800063271143
2021-09-09 19:17:00,252.99,253.01,252.84,252.85,-0.0553381556583322
2021-09-09 19:16:00,253.02,253.02,252.95,252.99,-0.0118567702157936
2021-09-09 19:15:00,253.05,253.05,252.89,252.97,-0.0316143054732315
2021-09-09 19:14:00,253.06,253.06,252.94,253.04,-0.0079032640480558
2021-09-09 19:13:00,253.0,253.2,252.94,253.05,0.0197628458498068
2021-09-09 19:12:00,252.78,253.0,252.78,253.0,0.087032201914708
2021-09-09 19:11:00,252.84,252.88,252.72,252.76,-0.0316405632020299
2021-09-09 19:10:00,252.78,252.84,252.71,252.8,0.0079120183558866
2021-09-09 19:09:00,252.64,252.76,252.64,252.71,0.0277074097530167
2021-09-09 19:08:00,252.89,252.89,252.64,252.68,-0.0830400569417452
2021-09-09 19:07:00,252.69,252.87,252.63,252.86,0.0672761090664513
2021-09-09 19:06:00,252.63,252.73,252.6,252.7,0.0277085065114963
2021-09-09 19:05:00,252.63,252.67,252.5,252.62,-0.0039583580730676
2021-09-09 19:04:00,252.79,252.81,252.57,252.64,-0.0593377902606929
2021-09-09 19:03:00,252.68,252.79,252.63,252.79,0.0435333227797946
2021-09-09 19:02:00,252.57,252.88,252.57,252.65,0.0316743872985756
2021-09-09 19:01:00,252.18,252.62,252.12,252.57,0.1546514394480079
2021-09-09 19:00:00,252.16,252.21,252.09,252.19,0.0118972081218278
2021-09-09 18:59:00,252.21,252.24,252.06,252.15,-0.0237896990603077
2021-09-09 18:58:00,252.17,252.25,252.09,252.21,0.0158623151048976
2021-09-09 18:57:00,252.23,252.23,252.08,252.21,-0.0079292709035332
2021-09-09 18:56:00,252.31,252.33,252.15,252.22,-0.03567040545361
2021-09-09 18:55:00,252.35,252.45,252.25,252.27,-0.0317020011888187
2021-09-09 18:54:00,252.36,252.46,252.35,252.36,0.0
2021-09-09 18:53:00,252.31,252.42,252.27,252.36,0.0198168919186759
2021-09-09 18:52:00,252.33,252.37,252.26,252.3,-0.0118891927238145
2021-09-09 18:51:00,252.27,252.34,252.26,252.3,0.0118920204542756
2021-09-09 18:50:00,252.27,252.28,252.15,252.28,0.0039640068180881
2021-09-09 18:49:00,252.19,252.27,252.13,252.27,0.0317221142789216
2021-09-09 18:48:00,252.25,252.28,252.14,252.14,-0.0436075322101144
2021-09-09 18:47:00,252.32,252.34,252.22,252.26,-0.0237793278376673
2021-09-09 18:46:00,252.39,252.45,252.29,252.29,-0.0396212211260328
2021-09-09 18:45:00,252.46,252.52,252.28,252.38,-0.031688188227843
2021-09-09 18:44:00,252.59,252.64,252.44,252.48,-0.0435488340789475
2021-09-09 18:43:00,252.57,252.6,252.5,252.52,-0.0197964920615999
2021-09-09 18:42:00,252.52,252.57,252.49,252.57,0.0198004118485596
2021-09-09 18:41:00,252.52,252.6,252.46,252.52,0.0
2021-09-09 18:40:00,252.57,252.63,252.5,252.52,-0.0197964920615999
2021-09-09 18:39:00,252.52,252.61,252.52,252.55,0.0118802471091403
2021-09-09 18:38:00,252.48,252.58,252.48,252.57,0.0356463878327009
2021-09-09 18:37:00,252.45,252.5,252.38,252.48,0.0118835412953064
2021-09-09 18:36:00,252.49,252.51,252.36,252.46,-0.0118816586795521
2021-09-09 18:35:00,252.35,252.5,252.35,252.48,0.0515157519318388
2021-09-09 18:34:00,252.31,252.43,252.16,252.34,0.0118901351512033
2021-09-09 18:33:00,252.19,252.37,252.18,252.31,0.0475831714183768
2021-09-09 18:32:00,252.18,252.3,252.14,252.19,0.0039654215243044
2021-09-09 18:31:00,252.11,252.23,252.1,252.23,0.0475982705961588
2021-09-09 18:30:00,252.24,252.25,252.08,252.11,-0.0515382175705659
2021-09-09 18:29:00,252.17,252.25,252.11,252.25,0.031724630209784
2021-09-09 18:28:00,252.1,252.2,252.1,252.15,0.0198333994446693
2021-09-09 18:27:00,252.26,252.26,252.02,252.11,-0.0594624593673104
2021-09-09 18:26:00,251.97,252.26,251.9,252.26,0.1150930666349137
2021-09-09 18:25:00,251.97,252.07,251.87,251.97,0.0
2021-09-09 18:24:00,251.99,252.1,251.97,251.99,0.0
2021-09-09 18:23:00,252.12,252.12,251.97,252.0,-0.0475963826749185
2021-09-09 18:22:00,252.25,252.25,252.03,252.12,-0.051536174430127
2021-09-09 18:21:00,252.3,252.36,252.22,252.25,-0.0198176773682169
2021-09-09 18:20:00,252.28,252.4,252.22,252.31,0.0118915490724596
2021-09-09 18:19:00,252.13,252.28,252.11,252.28,0.0594931186292808
2021-09-09 18:18:00,251.95,252.14,251.92,252.09,0.0555665806707738
2021-09-09 18:17:00,252.09,252.09,251.91,251.91,-0.0714030703320269
2021-09-09 18:16:00,252.08,252.15,251.97,252.09,0.0039669946048837
2021-09-09 18:15:00,252.05,252.16,252.04,252.05,0.0
2021-09-09 18:14:00,251.89,252.11,251.89,252.08,0.0754297510818318
2021-09-09 18:13:00,251.8,251.9,251.8,251.89,0.0357426528991163
2021-09-09 18:12:00,251.88,251.9,251.77,251.82,-0.0238208670795626
2021-09-09 18:11:00,252.01,252.03,251.81,251.88,-0.0515852545533889
2021-09-09 18:10:00,251.98,251.99,251.91,251.99,0.00396856893405
2021-09-09 18:09:00,251.9,251.99,251.85,251.98,0.0317586343787154
2021-09-09 18:08:00,251.69,252.03,251.69,251.86,0.0675434065715824
2021-09-09 18:07:00,251.61,251.72,251.56,251.7,0.0357696434958765
2021-09-09 18:06:00,251.53,251.64,251.52,251.56,0.0119270067188809
2021-09-09 18:05:00,251.5,251.65,251.5,251.54,0.0159045725646091
2021-09-09 18:04:00,251.61,251.65,251.47,251.47,-0.0556416676602737
2021-09-09 18:03:00,251.49,251.62,251.35,251.55,0.0238578074674946
2021-09-09 18:02:00,251.67,251.67,251.44,251.58,-0.0357611157468013
2021-09-09 18:01:00,251.66,251.73,251.62,251.73,0.0278153063657288
2021-09-09 18:00:00,251.76,251.76,251.54,251.66,-0.0397203686050184
2021-09-09 17:59:00,251.77,251.85,251.67,251.75,-0.0079437581920046
2021-09-09 17:58:00,251.72,251.79,251.6,251.76,0.0158906721754298
2021-09-09 17:57:00,251.28,251.74,251.17,251.71,0.1711238459089489
2021-09-09 17:56:00,251.48,251.48,251.27,251.29,-0.0755527278511204
2021-09-09 17:55:00,251.52,251.56,251.41,251.47,-0.0198791348600554
2021-09-09 17:54:00,251.58,251.59,251.33,251.49,-0.03577390889578
2021-09-09 17:53:00,251.68,251.69,251.44,251.46,-0.0874125874125869
2021-09-09 17:52:00,251.56,251.7,251.44,251.69,0.0516775321990759
2021-09-09 17:51:00,251.62,251.62,251.52,251.56,-0.023845481281298
2021-09-09 17:50:00,251.66,251.73,251.61,251.65,-0.0039736151951008
2021-09-09 17:49:00,251.64,251.71,251.53,251.66,0.0079478620251193
2021-09-09 17:48:00,251.56,251.74,251.48,251.65,0.0357767530609013
2021-09-09 17:47:00,251.83,251.87,251.55,251.59,-0.0953023865305996
2021-09-09 17:46:00,251.9,251.94,251.78,251.79,-0.0436681222707477
2021-09-09 17:45:00,252.0,252.04,251.88,251.9,-0.0396825396825374
2021-09-09 17:44:00,251.95,252.03,251.89,252.0,0.0198452073824216
2021-09-09 17:43:00,252.07,252.09,251.89,251.96,-0.0436386717975107
2021-09-09 17:42:00,252.26,252.27,252.05,252.05,-0.0832474431142391
2021-09-09 17:41:00,252.28,252.3,252.1,252.26,-0.0079276993816435
2021-09-09 17:40:00,252.28,252.33,252.14,252.28,0.0
2021-09-09 17:39:00,252.2,252.24,252.11,252.23,0.0118953211736721
2021-09-09 17:38:00,252.25,252.38,252.13,252.21,-0.0158572844400364
2021-09-09 17:37:00,252.07,252.26,252.06,252.26,0.0753758876502549
2021-09-09 17:36:00,252.06,252.14,252.02,252.09,0.0119019281123546
2021-09-09 17:35:00,252.02,252.09,251.94,252.05,0.0119038171573689
2021-09-09 17:34:00,252.16,252.27,252.04,252.04,-0.0475888324873114
2021-09-09 17:33:00,251.92,252.16,251.83,252.16,0.095268339155291
2021-09-09 17:32:00,251.74,251.95,251.74,251.89,0.0595852864066009
2021-09-09 17:31:00,252.01,252.03,251.65,251.76,-0.0992024126026745
2021-09-09 17:30:00,251.92,252.07,251.88,252.04,0.0476341695776455
2021-09-09 17:29:00,252.13,252.17,251.9,251.93,-0.0793241581723668
2021-09-09 17:28:00,252.21,252.23,252.12,252.14,-0.0277546489036999
2021-09-09 17:27:00,252.17,252.29,252.16,252.22,0.0198278938811164
2021-09-09 17:26:00,252.16,252.24,252.09,252.17,0.0039657360406055
2021-09-09 17:25:00,252.21,252.24,252.1,252.16,-0.0198247492169269
2021-09-09 17:24:00,252.18,252.3,252.05,252.2,0.0079308430486088
2021-09-09 17:23:00,252.15,252.29,252.04,252.16,0.0039658933174661
2021-09-09 17:22:00,252.18,252.18,252.01,252.15,-0.0118962645729245
2021-09-09 17:21:00,252.26,252.35,252.16,252.19,-0.0277491477047463
2021-09-09 17:20:00,252.47,252.47,252.21,252.26,-0.0831781993900296
2021-09-09 17:19:00,252.62,252.62,252.4,252.45,-0.0672947510094275
2021-09-09 17:18:00,252.44,252.62,252.4,252.61,0.067342734907311
2021-09-09 17:17:00,252.51,252.56,252.45,252.46,-0.0198011959922311
2021-09-09 17:16:00,252.71,252.76,252.49,252.49,-0.0870563096038933
2021-09-09 17:15:00,252.71,252.76,252.65,252.72,0.0039571049819915
2021-09-09 17:14:00,253.01,253.01,252.66,252.74,-0.1067151495988228
2021-09-09 17:13:00,252.92,253.03,252.89,253.01,0.0355843745057739
2021-09-09 17:12:00,252.7,252.93,252.69,252.93,0.0910170162247796
2021-09-09 17:11:00,252.73,252.77,252.62,252.75,0.0079135836663673
2021-09-09 17:10:00,252.85,252.91,252.61,252.76,-0.0355942258255896
2021-09-09 17:09:00,252.66,252.87,252.62,252.87,0.0831156494894355
2021-09-09 17:08:00,252.55,252.73,252.55,252.69,0.0554345674123881
2021-09-09 17:07:00,252.84,252.9,252.55,252.6,-0.0949216896060785
2021-09-09 17:06:00,252.81,252.87,252.75,252.81,0.0
2021-09-09 17:05:00,252.83,252.87,252.54,252.81,-0.0079104536645217
2021-09-09 17:04:00,252.78,252.86,252.73,252.85,0.0276920642455863
2021-09-09 17:03:00,252.77,252.93,252.74,252.77,0.0
2021-09-09 17:02:00,252.68,252.74,252.57,252.74,0.023745448788983
2021-09-09 17:01:00,252.71,252.75,252.55,252.71,0.0
2021-09-09 17:00:00,252.6,252.82,252.57,252.68,0.0316706254948584
2021-09-09 16:59:00,252.68,252.81,252.55,252.58,-0.0395757479816346
2021-09-09 16:58:00,252.52,252.7,252.51,252.68,0.0633613179154112
2021-09-09 16:57:00,252.59,252.72,252.52,252.54,-0.0197949245813418
2021-09-09 16:56:00,252.73,252.79,252.58,252.58,-0.0593518774977158
2021-09-09 16:55:00,252.63,252.81,252.59,252.68,0.0197917903653609
2021-09-09 16:54:00,252.49,252.64,252.43,252.58,0.0356449760386563
2021-09-09 16:53:00,252.51,252.59,252.46,252.51,0.0
2021-09-09 16:52:00,252.47,252.51,252.44,252.49,0.0079217332752446
2021-09-09 16:51:00,252.41,252.52,252.37,252.45,0.0158472326769906
2021-09-09 16:50:00,252.38,252.53,252.34,252.42,0.0158491164117568
2021-09-09 16:49:00,252.48,252.51,252.36,252.38,-0.0396070975918862
2021-09-09 16:48:00,252.45,252.51,252.38,252.49,0.0158447217270827
2021-09-09 16:47:00,252.44,252.51,252.34,252.41,-0.0118840120424659
2021-09-09 16:46:00,252.7,252.83,252.4,252.46,-0.0949742777997549
2021-09-09 16:45:00,252.43,252.77,252.39,252.69,0.1029988511666564
2021-09-09 16:44:00,252.42,252.56,252.4,252.42,0.0
2021-09-09 16:43:00,252.5,252.59,252.41,252.45,-0.0198019801980243
2021-09-09 16:42:00,252.58,252.72,252.5,252.5,-0.0316731332647131
2021-09-09 16:41:00,252.5,252.67,252.48,252.59,0.0356435643564369
2021-09-09 16:40:00,252.5,252.53,252.32,252.48,-0.0079207920792119
2021-09-09 16:39:00,252.18,252.65,252.15,252.5,0.1268934887778544
2021-09-09 16:38:00,252.15,252.24,251.98,252.19,0.0158635732698758
2021-09-09 16:37:00,252.29,252.29,252.0,252.14,-0.0594553886400593
2021-09-09 16:36:00,252.14,252.27,252.12,252.27,0.0515586578884841
2021-09-09 16:35:00,252.24,252.28,252.05,252.12,-0.0475737392959104
2021-09-09 16:34:00,252.26,252.3,252.17,252.23,-0.0118924918734643
2021-09-09 16:33:00,252.12,252.33,252.12,252.26,0.0555291131207307
2021-09-09 16:32:00,251.92,252.19,251.83,252.13,0.0833597967608796
2021-09-09 16:31:00,252.05,252.05,251.67,251.93,-0.0476096012695911
2021-09-09 16:30:00,252.02,252.1,251.98,252.04,0.007935878104905
2021-09-09 16:29:00,252.18,252.2,252.02,252.06,-0.0475850582916982
2021-09-09 16:28:00,252.24,252.36,252.18,252.23,-0.0039644782746667
2021-09-09 16:27:00,252.34,252.34,252.15,252.23,-0.0435919790758554
2021-09-09 16:26:00,252.17,252.43,252.17,252.35,0.0713804179720057
2021-09-09 16:25:00,252.1,252.21,252.06,252.17,0.027766759222528
2021-09-09 16:24:00,251.99,252.13,251.98,252.03,0.0158736457795912
2021-09-09 16:23:00,252.18,252.23,251.98,252.02,-0.0634467443889272
2021-09-09 16:22:00,252.22,252.25,252.01,252.19,-0.011894377924035
2021-09-09 16:21:00,252.43,252.61,252.21,252.22,-0.0831913797884593
2021-09-09 16:20:00,252.74,252.78,252.32,252.44,-0.1186990583208084
2021-09-09 16:19:00,252.55,252.83,252.48,252.77,0.087111463076618
2021-09-09 16:18:00,252.35,252.6,252.32,252.55,0.0792550029720693
2021-09-09 16:17:00,252.38,252.51,252.31,252.41,0.0118868373088204
2021-09-09 16:16:00,252.35,252.39,252.01,252.38,0.0118882504458098
2021-09-09 16:15:00,252.51,252.69,252.38,252.4,-0.0435626311829175
2021-09-09 16:14:00,252.53,252.62,252.41,252.53,0.0
2021-09-09 16:13:00,252.7,252.73,252.4,252.52,-0.0712307083498133
2021-09-09 16:12:00,252.74,252.83,252.63,252.68,-0.0237398116641616
2021-09-09 16:11:00,252.91,252.95,252.65,252.73,-0.0711715630066058
2021-09-09 16:10:00,253.01,253.05,252.73,252.85,-0.0632386071696757
2021-09-09 16:09:00,253.55,253.55,252.9,252.97,-0.2287517254979343
2021-09-09 16:08:00,253.79,253.92,253.45,253.55,-0.0945663737735847
2021-09-09 16:07:00,253.48,253.85,253.37,253.76,0.1104623638945877
2021-09-09 16:06:00,253.16,253.57,253.13,253.5,0.1343024174435153
2021-09-09 16:05:00,253.22,253.6,253.12,253.22,0.0
2021-09-09 16:04:00,252.9,253.22,252.89,253.18,0.1107156979043104
2021-09-09 16:03:00,252.96,252.99,252.66,252.91,-0.0197659709044953
2021-09-09 16:02:00,252.88,253.15,252.86,252.88,0.0
2021-09-09 16:01:00,252.84,252.98,252.74,252.85,0.0039550704002495
2021-09-09 16:00:00,252.88,252.94,252.6,252.75,-0.0514077823473566
2021-09-09 15:59:00,253.03,253.2,252.88,252.94,-0.0355689048729413
2021-09-09 15:58:00,252.67,253.06,252.64,253.02,0.1385205999920935
2021-09-09 15:57:00,252.32,252.83,252.32,252.69,0.1466391883322783
2021-09-09 15:56:00,252.33,252.49,252.21,252.23,-0.0396306424127225
2021-09-09 15:55:00,252.9,252.93,252.38,252.38,-0.2056148675365798
2021-09-09 15:54:00,253.01,253.08,252.63,252.93,-0.0316193035848322
2021-09-09 15:53:00,253.19,253.47,252.78,252.99,-0.078992061297835
2021-09-09 15:52:00,252.82,253.2,252.77,253.2,0.1503045645122994
2021-09-09 15:51:00,252.55,252.77,252.38,252.75,0.0791922391605577
2021-09-09 15:50:00,252.37,252.61,252.22,252.6,0.0911360304315052
2021-09-09 15:49:00,252.37,252.45,252.2,252.36,-0.0039624361057141
