datetime,open,high,low,close,% change
2017-10-02 20:39:00,113.35,113.54,113.34,113.38,0.0264666960741077
2017-10-02 20:38:00,113.4,113.44,113.33,113.34,-0.0529100529100549
2017-10-02 20:37:00,113.28,113.4,113.28,113.39,0.0971045197740108
2017-10-02 20:36:00,113.2,113.34,113.18,113.32,0.1060070671378006
2017-10-02 20:35:00,113.26,113.33,113.16,113.17,-0.0794631820589823
2017-10-02 20:34:00,113.37,113.42,113.31,113.31,-0.052924053982537
2017-10-02 20:33:00,113.35,113.39,113.33,113.38,0.0264666960741077
2017-10-02 20:32:00,113.43,113.45,113.35,113.35,-0.0705280789914594
2017-10-02 20:31:00,113.3,113.47,113.24,113.43,0.1147396293027446
2017-10-02 20:30:00,113.14,113.35,113.14,113.24,0.0883860703553069
2017-10-02 20:29:00,113.03,113.1,113.03,113.1,0.0619304609395675
2017-10-02 20:28:00,112.9,113.03,112.9,113.03,0.1151461470327683
2017-10-02 20:27:00,112.76,112.98,112.76,112.89,0.115289109613334
2017-10-02 20:26:00,112.71,112.77,112.71,112.76,0.0443616360571478
2017-10-02 20:25:00,112.75,112.75,112.66,112.71,-0.0354767184035532
2017-10-02 20:24:00,112.78,112.8,112.75,112.76,-0.0177336407164355
2017-10-02 20:23:00,112.76,112.78,112.76,112.76,0.0
2017-10-02 20:22:00,112.74,112.78,112.74,112.76,0.0177399325882652
2017-10-02 20:21:00,112.71,112.76,112.71,112.74,0.0266169816342836
2017-10-02 20:20:00,112.69,112.71,112.69,112.71,0.0177478037092874
2017-10-02 20:19:00,112.68,112.71,112.66,112.67,-0.008874689385876
2017-10-02 20:18:00,112.63,112.68,112.63,112.68,0.0443931456983142
2017-10-02 20:17:00,112.66,112.66,112.58,112.58,-0.0710101189419477
2017-10-02 20:16:00,112.75,112.75,112.66,112.66,-0.0798226164079852
2017-10-02 20:15:00,112.78,112.82,112.69,112.75,-0.0266004610746596
2017-10-02 20:14:00,112.69,112.77,112.69,112.75,0.0532434111278749
2017-10-02 20:13:00,112.68,112.74,112.68,112.74,0.0532481363152183
2017-10-02 20:12:00,112.68,112.71,112.68,112.69,0.0088746893858634
2017-10-02 20:11:00,112.67,112.68,112.63,112.68,0.0088754770568963
2017-10-02 20:10:00,112.7,112.7,112.67,112.67,-0.0266193433895307
2017-10-02 20:09:00,112.72,112.72,112.63,112.68,-0.0354861603974379
2017-10-02 20:08:00,112.7,112.73,112.63,112.73,0.0266193433895307
2017-10-02 20:07:00,112.65,112.7,112.65,112.7,0.0443852640923188
2017-10-02 20:06:00,112.6,112.66,112.6,112.65,0.044404973357026
2017-10-02 20:05:00,112.63,112.65,112.6,112.63,0.0
2017-10-02 20:04:00,112.58,112.65,112.58,112.64,0.053295434357792
2017-10-02 20:03:00,112.64,112.67,112.59,112.59,-0.044389204545452
2017-10-02 20:02:00,112.65,112.68,112.61,112.65,0.0
2017-10-02 20:01:00,112.67,112.67,112.62,112.65,-0.01775095411378
2017-10-02 20:00:00,112.67,112.68,112.67,112.67,0.0
2017-10-02 19:59:00,112.7,112.7,112.67,112.67,-0.0266193433895307
2017-10-02 19:58:00,112.67,112.7,112.64,112.68,0.0088754770568963
2017-10-02 19:57:00,112.7,112.72,112.66,112.66,-0.0354924578527118
2017-10-02 19:56:00,112.61,112.68,112.6,112.68,0.0621614421454643
2017-10-02 19:55:00,112.57,112.63,112.57,112.6,0.0266500843919349
2017-10-02 19:54:00,112.57,112.6,112.56,112.57,0.0
2017-10-02 19:53:00,112.58,112.58,112.56,112.56,-0.0177651447859264
2017-10-02 19:52:00,112.67,112.7,112.59,112.59,-0.0710038164551329
2017-10-02 19:51:00,112.69,112.69,112.66,112.67,-0.0177478037092874
2017-10-02 19:50:00,112.68,112.72,112.68,112.72,0.0354987575434789
2017-10-02 19:49:00,112.67,112.72,112.66,112.68,0.0088754770568963
2017-10-02 19:48:00,112.72,112.76,112.66,112.67,-0.0443577004968037
2017-10-02 19:47:00,112.72,112.77,112.66,112.68,-0.0354861603974379
2017-10-02 19:46:00,112.72,112.78,112.66,112.66,-0.0532292405961695
2017-10-02 19:45:00,112.66,112.71,112.66,112.71,0.0443813243387157
2017-10-02 19:44:00,112.61,112.63,112.57,112.63,0.0177604120415558
2017-10-02 19:43:00,112.61,112.65,112.57,112.65,0.0355208240831242
2017-10-02 19:42:00,112.64,112.66,112.61,112.61,-0.0266335227272737
2017-10-02 19:41:00,112.68,112.73,112.64,112.64,-0.0354987575434915
2017-10-02 19:40:00,112.76,112.77,112.71,112.71,-0.0443419652359093
2017-10-02 19:39:00,112.82,112.83,112.81,112.81,-0.0088636766530676
2017-10-02 19:38:00,112.8,112.84,112.8,112.81,0.0088652482269548
2017-10-02 19:37:00,112.81,112.83,112.8,112.8,-0.0088644623703617
2017-10-02 19:36:00,112.77,112.83,112.75,112.76,-0.0088676066329616
2017-10-02 19:35:00,112.77,112.79,112.76,112.79,0.0177352132659485
2017-10-02 19:34:00,112.81,112.82,112.76,112.77,-0.0354578494814344
2017-10-02 19:33:00,112.86,112.86,112.76,112.78,-0.0708842814105956
2017-10-02 19:32:00,112.86,112.87,112.83,112.86,0.0
2017-10-02 19:31:00,112.82,112.86,112.82,112.86,0.0354547066123083
2017-10-02 19:30:00,112.77,112.83,112.77,112.82,0.0443380331648462
2017-10-02 19:29:00,112.76,112.8,112.76,112.77,0.0088683930471717
2017-10-02 19:28:00,112.81,112.81,112.76,112.76,-0.0443223118517836
2017-10-02 19:27:00,112.74,112.81,112.74,112.8,0.0532197977647705
2017-10-02 19:26:00,112.75,112.79,112.73,112.73,-0.0177383592017703
2017-10-02 19:25:00,112.79,112.83,112.77,112.77,-0.0177320684457932
2017-10-02 19:24:00,112.77,112.79,112.75,112.79,0.0177352132659485
2017-10-02 19:23:00,112.74,112.79,112.73,112.78,0.0354798651765178
2017-10-02 19:22:00,112.75,112.76,112.73,112.73,-0.0177383592017703
2017-10-02 19:21:00,112.83,112.87,112.75,112.75,-0.0709031286005479
2017-10-02 19:20:00,112.83,112.9,112.83,112.85,0.0177257821501338
2017-10-02 19:19:00,112.76,112.82,112.74,112.82,0.0532103582830685
2017-10-02 19:18:00,112.66,112.74,112.66,112.74,0.0710101189419477
2017-10-02 19:17:00,112.7,112.7,112.64,112.66,-0.0354924578527118
2017-10-02 19:16:00,112.64,112.69,112.63,112.69,0.044389204545452
2017-10-02 19:15:00,112.72,112.72,112.63,112.64,-0.0709723207948884
2017-10-02 19:14:00,112.74,112.74,112.7,112.71,-0.0266098988823852
2017-10-02 19:13:00,112.66,112.71,112.66,112.71,0.0443813243387157
2017-10-02 19:12:00,112.73,112.73,112.66,112.67,-0.0532245187616448
2017-10-02 19:11:00,112.65,112.73,112.64,112.73,0.0710164225477126
2017-10-02 19:10:00,112.66,112.71,112.63,112.65,-0.0088762648677355
2017-10-02 19:09:00,112.66,112.7,112.66,112.69,0.0266287946032319
2017-10-02 19:08:00,112.68,112.72,112.66,112.66,-0.017749378771752
2017-10-02 19:07:00,112.73,112.74,112.66,112.68,-0.0443537656346998
2017-10-02 19:06:00,112.75,112.78,112.7,112.73,-0.0177383592017703
2017-10-02 19:05:00,112.68,112.77,112.68,112.76,0.0709975150869704
2017-10-02 19:04:00,112.65,112.71,112.65,112.69,0.03550821127385
2017-10-02 19:03:00,112.56,112.64,112.56,112.64,0.071073205401562
2017-10-02 19:02:00,112.48,112.57,112.48,112.56,0.0711237553342801
2017-10-02 19:01:00,112.4,112.48,112.4,112.48,0.0711743772241977
2017-10-02 19:00:00,112.63,112.67,112.46,112.47,-0.1420580662345703
2017-10-02 18:59:00,112.63,112.69,112.63,112.63,0.0
2017-10-02 18:58:00,112.62,112.62,112.56,112.62,0.0
2017-10-02 18:57:00,112.59,112.63,112.59,112.63,0.0355271338484697
2017-10-02 18:56:00,112.61,112.63,112.54,112.63,0.0177604120415558
2017-10-02 18:55:00,112.65,112.74,112.6,112.61,-0.0355082112738626
2017-10-02 18:54:00,112.7,112.7,112.66,112.66,-0.0354924578527118
2017-10-02 18:53:00,112.76,112.76,112.67,112.7,-0.0532103582830811
2017-10-02 18:52:00,112.75,112.81,112.75,112.78,0.0266075388026617
2017-10-02 18:51:00,112.77,112.8,112.75,112.75,-0.0177352132659359
2017-10-02 18:50:00,112.67,112.8,112.67,112.77,0.088754770568913
2017-10-02 18:49:00,112.72,112.72,112.61,112.63,-0.0798438608942542
2017-10-02 18:48:00,112.7,112.76,112.7,112.72,0.0177462289263496
2017-10-02 18:47:00,112.67,112.7,112.6,112.63,-0.0355019082275727
2017-10-02 18:46:00,112.53,112.66,112.53,112.66,0.1155247489558299
2017-10-02 18:45:00,112.58,112.62,112.53,112.53,-0.0444128619648224
2017-10-02 18:44:00,112.6,112.64,112.53,112.58,-0.0177619893428028
2017-10-02 18:43:00,112.5,112.57,112.5,112.57,0.0622222222222161
2017-10-02 18:42:00,112.5,112.55,112.5,112.51,0.0088888888888934
2017-10-02 18:41:00,112.47,112.55,112.47,112.51,0.035565039566112
2017-10-02 18:40:00,112.45,112.51,112.45,112.47,0.0177856825255633
2017-10-02 18:39:00,112.45,112.5,112.45,112.45,0.0
2017-10-02 18:38:00,112.47,112.52,112.45,112.45,-0.0177825197830497
2017-10-02 18:37:00,112.48,112.5,112.45,112.47,-0.0088904694167897
2017-10-02 18:36:00,112.51,112.51,112.47,112.47,-0.0355523953426417
2017-10-02 18:35:00,112.51,112.52,112.47,112.51,0.0
2017-10-02 18:34:00,112.59,112.6,112.5,112.51,-0.071054267696952
2017-10-02 18:33:00,112.54,112.6,112.53,112.59,0.0444286475919647
2017-10-02 18:32:00,112.61,112.63,112.53,112.53,-0.0710416481662359
2017-10-02 18:31:00,112.59,112.64,112.59,112.64,0.0444089173105934
2017-10-02 18:30:00,112.56,112.66,112.56,112.57,0.0088841506751873
2017-10-02 18:29:00,112.72,112.72,112.53,112.6,-0.106458481192339
2017-10-02 18:28:00,112.6,112.71,112.6,112.68,0.0710479573712366
2017-10-02 18:27:00,112.57,112.63,112.57,112.59,0.017766722927965
2017-10-02 18:26:00,112.51,112.54,112.51,112.54,0.0266642965069781
2017-10-02 18:25:00,112.46,112.56,112.46,112.56,0.0889205050684763
2017-10-02 18:24:00,112.6,112.61,112.43,112.46,-0.1243339253996452
2017-10-02 18:23:00,112.53,112.61,112.53,112.59,0.0533191149026946
2017-10-02 18:22:00,112.53,112.58,112.53,112.53,0.0
2017-10-02 18:21:00,112.59,112.64,112.52,112.58,-0.0088817834621237
2017-10-02 18:20:00,112.58,112.59,112.51,112.59,0.0088825723929695
2017-10-02 18:19:00,112.49,112.6,112.49,112.59,0.0888967908258587
2017-10-02 18:18:00,112.46,112.51,112.45,112.5,0.035568202027393
2017-10-02 18:17:00,112.45,112.5,112.45,112.47,0.0177856825255633
2017-10-02 18:16:00,112.43,112.5,112.43,112.5,0.0622609623765838
2017-10-02 18:15:00,112.34,112.43,112.34,112.43,0.0801139398255326
2017-10-02 18:14:00,112.45,112.52,112.34,112.43,-0.0177856825255633
2017-10-02 18:13:00,112.44,112.55,112.44,112.48,0.0355745286375011
2017-10-02 18:12:00,112.33,112.54,112.33,112.37,0.0356093652630697
2017-10-02 18:11:00,112.41,112.45,112.34,112.34,-0.0622720398540994
2017-10-02 18:10:00,112.51,112.51,112.41,112.41,-0.088880988356598
2017-10-02 18:09:00,112.44,112.47,112.41,112.47,0.0266808964781226
2017-10-02 18:08:00,112.52,112.59,112.35,112.41,-0.0977603981514392
2017-10-02 18:07:00,112.4,112.62,112.36,112.52,0.1067615658362903
2017-10-02 18:06:00,112.44,112.49,112.33,112.4,-0.0355745286374884
2017-10-02 18:05:00,112.53,112.59,112.5,112.5,-0.0266595574513473
2017-10-02 18:04:00,112.4,112.5,112.4,112.5,0.088967971530244
2017-10-02 18:03:00,112.38,112.51,112.36,112.4,0.017796760989509
2017-10-02 18:02:00,112.2,112.3,112.2,112.28,0.0713012477718344
2017-10-02 18:01:00,112.25,112.27,112.08,112.17,-0.0712694877505552
2017-10-02 18:00:00,112.26,112.3,112.03,112.28,0.0178157847853162
2017-10-02 17:59:00,112.34,112.35,112.26,112.26,-0.0712123909560248
2017-10-02 17:58:00,112.66,112.66,112.34,112.34,-0.2840404757677908
2017-10-02 17:57:00,112.65,112.73,112.63,112.66,0.0088770528184561
2017-10-02 17:56:00,112.71,112.77,112.58,112.61,-0.0887232721142705
2017-10-02 17:55:00,112.85,112.85,112.71,112.71,-0.1240584847142229
2017-10-02 17:54:00,112.74,112.83,112.74,112.83,0.0798296966471557
2017-10-02 17:53:00,112.77,112.8,112.74,112.74,-0.0266028198989102
2017-10-02 17:52:00,112.66,112.8,112.66,112.77,0.0976389135451796
2017-10-02 17:51:00,112.6,112.66,112.6,112.66,0.0532859680284212
2017-10-02 17:50:00,112.58,112.68,112.58,112.6,0.0177651447859264
2017-10-02 17:49:00,112.75,112.75,112.58,112.58,-0.1507760532150791
2017-10-02 17:48:00,112.83,112.83,112.71,112.75,-0.0709031286005479
2017-10-02 17:47:00,112.59,112.86,112.59,112.83,0.213162803090856
2017-10-02 17:46:00,112.72,112.72,112.58,112.58,-0.124201561391058
2017-10-02 17:45:00,112.78,112.79,112.69,112.73,-0.0443341017910951
2017-10-02 17:44:00,112.91,112.94,112.76,112.78,-0.1151359489859139
2017-10-02 17:43:00,113.0,113.02,112.87,112.91,-0.079646017699118
2017-10-02 17:42:00,112.93,113.06,112.93,112.99,0.0531302576817391
2017-10-02 17:41:00,113.2,113.2,112.84,112.93,-0.2385159010600671
2017-10-02 17:40:00,113.02,113.14,113.02,113.14,0.1061758980711418
2017-10-02 17:39:00,112.97,113.08,112.97,113.08,0.0973709834469323
2017-10-02 17:38:00,112.88,113.0,112.88,112.97,0.0797306874557081
2017-10-02 17:37:00,112.91,112.93,112.9,112.93,0.0177132229209195
2017-10-02 17:36:00,113.06,113.06,112.91,112.94,-0.106138333628166
2017-10-02 17:35:00,113.03,113.03,112.93,113.03,0.0
2017-10-02 17:34:00,113.12,113.14,113.0,113.03,-0.0795615275813325
2017-10-02 17:33:00,113.18,113.23,113.12,113.12,-0.0530128998056213
2017-10-02 17:32:00,113.23,113.24,113.11,113.18,-0.0441579086814423
2017-10-02 17:31:00,113.2,113.3,113.2,113.23,0.0265017667844533
2017-10-02 17:30:00,113.17,113.24,113.1,113.19,0.0176725280551347
2017-10-02 17:29:00,113.28,113.38,113.17,113.17,-0.0971045197740108
2017-10-02 17:28:00,113.15,113.36,113.15,113.28,0.1148917366327843
2017-10-02 17:27:00,113.09,113.2,113.01,113.15,0.0530550888672758
2017-10-02 17:26:00,113.01,113.09,113.0,113.09,0.0707901955579137
2017-10-02 17:25:00,113.04,113.08,112.97,113.01,-0.0265392781316358
2017-10-02 17:24:00,113.07,113.1,113.0,113.03,-0.0353763155567277
2017-10-02 17:23:00,113.01,113.06,113.01,113.06,0.0442438722236945
2017-10-02 17:22:00,113.05,113.07,113.0,113.0,-0.044228217602828
2017-10-02 17:21:00,113.02,113.08,113.0,113.05,0.0265439745177854
2017-10-02 17:20:00,113.0,113.04,112.95,113.01,0.0088495575221284
2017-10-02 17:19:00,113.1,113.12,113.0,113.0,-0.0884173297966351
2017-10-02 17:18:00,113.03,113.15,113.03,113.1,0.0619304609395675
2017-10-02 17:17:00,113.1,113.13,113.01,113.04,-0.0530503978779735
2017-10-02 17:16:00,113.07,113.24,113.07,113.12,0.0442203944459285
2017-10-02 17:15:00,113.05,113.07,112.95,113.07,0.0176912870411287
2017-10-02 17:14:00,113.13,113.17,113.11,113.11,-0.0176787766286537
2017-10-02 17:13:00,113.17,113.19,113.13,113.16,-0.0088362640275736
2017-10-02 17:12:00,113.03,113.19,113.0,113.17,0.1238609218791476
2017-10-02 17:11:00,113.0,113.03,112.95,113.02,0.0176991150442442
2017-10-02 17:10:00,112.93,113.02,112.93,112.98,0.0442752147347889
2017-10-02 17:09:00,112.87,112.97,112.87,112.93,0.0531585009302757
2017-10-02 17:08:00,112.91,113.0,112.83,112.87,-0.0354264458418138
2017-10-02 17:07:00,113.04,113.06,112.9,112.91,-0.115003538570426
2017-10-02 17:06:00,112.95,113.03,112.95,113.03,0.0708277999114637
2017-10-02 17:05:00,112.84,113.02,112.84,112.95,0.0974831619992905
2017-10-02 17:04:00,112.76,112.83,112.76,112.78,0.0177367860943561
2017-10-02 17:03:00,112.73,112.8,112.73,112.76,0.0266122593808224
2017-10-02 17:02:00,112.85,112.86,112.73,112.73,-0.1063358440407535
2017-10-02 17:01:00,112.86,112.88,112.83,112.88,0.0177210703526457
2017-10-02 17:00:00,112.9,112.9,112.83,112.9,0.0
2017-10-02 16:59:00,112.87,112.9,112.84,112.84,-0.0265792504651378
2017-10-02 16:58:00,112.92,112.92,112.83,112.84,-0.0708466170740332
2017-10-02 16:57:00,112.83,112.93,112.83,112.93,0.0886289107506944
2017-10-02 16:56:00,112.78,112.88,112.78,112.83,0.0443341017910951
2017-10-02 16:55:00,112.8,112.83,112.75,112.78,-0.0177304964538971
2017-10-02 16:54:00,112.67,112.8,112.67,112.8,0.1153812017395894
2017-10-02 16:53:00,112.7,112.7,112.68,112.7,0.0
2017-10-02 16:52:00,112.79,112.79,112.67,112.68,-0.0975263764518126
2017-10-02 16:51:00,112.97,113.0,112.75,112.79,-0.1593343365495199
2017-10-02 16:50:00,113.0,113.04,112.93,112.94,-0.0530973451327453
2017-10-02 16:49:00,112.96,112.97,112.92,112.95,-0.0088526912181222
2017-10-02 16:48:00,113.02,113.07,112.88,112.96,-0.0530879490355709
2017-10-02 16:47:00,112.88,113.1,112.88,113.02,0.1240255138199863
2017-10-02 16:46:00,112.84,112.88,112.76,112.88,0.0354484225451896
2017-10-02 16:45:00,112.85,112.89,112.8,112.84,-0.0088613203367221
2017-10-02 16:44:00,112.88,112.88,112.85,112.85,-0.0265768958185693
2017-10-02 16:43:00,112.85,112.92,112.84,112.9,0.0443066016836609
2017-10-02 16:42:00,112.79,112.87,112.73,112.87,0.0709282737831352
2017-10-02 16:41:00,112.75,112.76,112.71,112.72,-0.0266075388026617
2017-10-02 16:40:00,112.68,112.75,112.66,112.75,0.0621228257010944
2017-10-02 16:39:00,112.67,112.73,112.62,112.67,0.0
2017-10-02 16:38:00,112.62,112.71,112.62,112.67,0.0443970875510541
2017-10-02 16:37:00,112.54,112.64,112.53,112.64,0.0888572951839295
2017-10-02 16:36:00,112.57,112.63,112.5,112.53,-0.0355334458559048
2017-10-02 16:35:00,112.54,112.6,112.5,112.57,0.0266571885551687
2017-10-02 16:34:00,112.51,112.63,112.49,112.53,0.0177761976713145
2017-10-02 16:33:00,112.75,112.8,112.46,112.51,-0.2128603104212814
2017-10-02 16:32:00,112.79,112.84,112.77,112.77,-0.0177320684457932
2017-10-02 16:31:00,112.77,112.83,112.73,112.79,0.0177352132659485
2017-10-02 16:30:00,112.74,112.89,112.73,112.76,0.0177399325882652
2017-10-02 16:29:00,112.76,112.83,112.71,112.73,-0.0266051791415405
2017-10-02 16:28:00,112.79,112.82,112.71,112.76,-0.0265981026686773
2017-10-02 16:27:00,112.6,112.87,112.6,112.79,0.1687388987566713
2017-10-02 16:26:00,112.66,112.72,112.55,112.6,-0.0532575892064639
2017-10-02 16:25:00,112.66,112.75,112.55,112.66,0.0
2017-10-02 16:24:00,112.45,112.76,112.39,112.66,0.186749666518447
2017-10-02 16:23:00,112.33,112.46,112.27,112.46,0.1157304371049545
2017-10-02 16:22:00,112.23,112.38,112.23,112.37,0.1247438296355703
2017-10-02 16:21:00,112.28,112.41,112.03,112.24,-0.0356252226576471
2017-10-02 16:20:00,112.24,112.4,112.24,112.28,0.0356379187455508
2017-10-02 16:19:00,112.28,112.3,112.2,112.24,-0.0356252226576471
2017-10-02 16:18:00,112.38,112.46,112.33,112.33,-0.0444919024737472
2017-10-02 16:17:00,112.46,112.5,112.33,112.37,-0.0800284545616123
2017-10-02 16:16:00,112.45,112.55,112.35,112.41,-0.0355713650511393
2017-10-02 16:15:00,112.27,112.43,112.27,112.43,0.1425135833259203
2017-10-02 16:14:00,112.3,112.35,112.21,112.31,0.0089047195013402
2017-10-02 16:13:00,112.21,112.35,112.2,112.27,0.0534711701274416
2017-10-02 16:12:00,112.25,112.3,112.1,112.21,-0.0356347438752839
2017-10-02 16:11:00,112.41,112.46,112.25,112.27,-0.1245440797082115
2017-10-02 16:10:00,112.33,112.57,112.33,112.41,0.0712187305261268
2017-10-02 16:09:00,112.32,112.33,112.22,112.33,0.0089031339031384
2017-10-02 16:08:00,112.37,112.43,112.19,112.33,-0.0355966895078813
2017-10-02 16:07:00,112.13,112.53,112.13,112.36,0.2051190582359796
2017-10-02 16:06:00,112.13,112.17,112.06,112.07,-0.0535093195398218
2017-10-02 16:05:00,112.02,112.16,112.0,112.13,0.098196750580253
2017-10-02 16:04:00,112.0,112.16,111.97,112.02,0.0178571428571393
2017-10-02 16:03:00,112.15,112.16,111.88,111.94,-0.1872492197949246
2017-10-02 16:02:00,112.26,112.26,112.12,112.15,-0.0979868163192583
2017-10-02 16:01:00,112.0,112.25,112.0,112.25,0.2232142857142857
2017-10-02 16:00:00,112.13,112.18,112.0,112.0,-0.1159368590029389
2017-10-02 15:59:00,112.16,112.28,112.08,112.21,0.0445791726105538
2017-10-02 15:58:00,111.99,112.3,111.99,112.13,0.1250111617108675
2017-10-02 15:57:00,111.91,111.98,111.83,111.98,0.0625502636046889
2017-10-02 15:56:00,112.06,112.09,111.85,111.91,-0.1338568623951505
2017-10-02 15:55:00,112.15,112.15,111.93,112.06,-0.0802496656263962
