datetime,open,high,low,close,% change
2024-02-02 21:01:00,187.77,187.77,187.42,187.57,-0.1065132875326287
2024-02-02 21:00:00,187.78,187.95,187.77,187.8,0.0106507615294548
2024-02-02 20:59:00,187.69,187.83,187.69,187.78,0.04795140923864
2024-02-02 20:58:00,187.66,187.84,187.63,187.69,0.0159863583075781
2024-02-02 20:57:00,187.73,187.82,187.57,187.66,-0.0372875938848309
2024-02-02 20:56:00,187.54,187.79,187.39,187.73,0.1013117201663633
2024-02-02 20:55:00,187.67,187.82,187.56,187.56,-0.0586135237384692
2024-02-02 20:54:00,187.42,187.7,187.38,187.68,0.1387258563653929
2024-02-02 20:53:00,187.23,187.37,187.1,187.3,0.0373871708593823
2024-02-02 20:52:00,187.51,187.54,187.2,187.2,-0.1653245160258132
2024-02-02 20:51:00,187.58,187.71,187.49,187.5,-0.0426484699861459
2024-02-02 20:50:00,187.69,187.81,187.6,187.6,-0.04795140923864
2024-02-02 20:49:00,187.63,187.71,187.52,187.69,0.0319778287054321
2024-02-02 20:48:00,187.71,187.74,187.57,187.63,-0.0426189334611967
2024-02-02 20:47:00,187.69,187.79,187.59,187.73,0.0213117374393905
2024-02-02 20:46:00,188.21,188.28,187.66,187.66,-0.2922267679719522
2024-02-02 20:45:00,187.79,188.21,187.74,188.11,0.1704031098567664
2024-02-02 20:44:00,187.82,188.0,187.76,187.76,-0.0319454797146216
2024-02-02 20:43:00,187.56,187.81,187.48,187.78,0.1172957986777558
2024-02-02 20:42:00,187.44,187.57,187.4,187.57,0.0693555271020035
2024-02-02 20:41:00,187.56,187.56,187.39,187.44,-0.0639795265515059
2024-02-02 20:40:00,187.53,187.69,187.53,187.57,0.0213299205460417
2024-02-02 20:39:00,187.78,187.78,187.57,187.57,-0.1118329960592224
2024-02-02 20:38:00,187.84,187.93,187.69,187.75,-0.0479131175468501
2024-02-02 20:37:00,187.7,187.87,187.67,187.84,0.074587107085783
2024-02-02 20:36:00,187.76,187.89,187.5,187.7,-0.0319556881124852
2024-02-02 20:35:00,187.9,188.03,187.62,187.73,-0.0904736562001149
2024-02-02 20:34:00,187.88,187.96,187.8,187.9,0.0106450926123111
2024-02-02 20:33:00,187.78,187.92,187.7,187.86,0.042603046117804
2024-02-02 20:32:00,187.68,187.87,187.43,187.78,0.0532821824381896
2024-02-02 20:31:00,187.69,187.8,187.59,187.68,-0.0053279343598438
2024-02-02 20:30:00,187.75,187.91,187.69,187.69,-0.0319573901464725
2024-02-02 20:29:00,187.67,187.91,187.63,187.81,0.0745990302126151
2024-02-02 20:28:00,187.43,187.69,187.43,187.67,0.1280478045136747
2024-02-02 20:27:00,187.66,187.66,187.43,187.45,-0.1119045081530469
2024-02-02 20:26:00,187.63,187.84,187.63,187.65,0.010659276235149
2024-02-02 20:25:00,187.83,187.93,187.51,187.65,-0.0958313368471526
2024-02-02 20:24:00,187.74,187.93,187.57,187.84,0.0532651539362918
2024-02-02 20:23:00,187.38,187.74,187.25,187.74,0.1921229586935711
2024-02-02 20:22:00,187.64,187.72,187.2,187.33,-0.1652099765508281
2024-02-02 20:21:00,187.8,187.94,187.6,187.6,-0.106496272630467
2024-02-02 20:20:00,188.03,188.04,187.67,187.8,-0.1223209062383607
2024-02-02 20:19:00,188.46,188.56,188.01,188.06,-0.2122466305847424
2024-02-02 20:18:00,188.43,188.63,188.35,188.46,0.0159210316828536
2024-02-02 20:17:00,188.07,188.44,188.04,188.44,0.1967352581485641
2024-02-02 20:16:00,187.89,188.1,187.88,188.06,0.0904784714460673
2024-02-02 20:15:00,187.61,187.91,187.55,187.89,0.1492457758115093
2024-02-02 20:14:00,187.59,187.73,187.49,187.61,0.010661549123093
2024-02-02 20:13:00,187.16,187.56,187.15,187.56,0.2137208805300308
2024-02-02 20:12:00,187.1,187.17,186.98,187.14,0.0213789417423795
2024-02-02 20:11:00,186.56,187.05,186.54,187.03,0.2519296740994848
2024-02-02 20:10:00,186.72,186.74,186.52,186.56,-0.0856898029134514
2024-02-02 20:09:00,186.77,186.82,186.67,186.72,-0.0267708946833064
2024-02-02 20:08:00,186.69,186.85,186.69,186.75,0.0321388397878848
2024-02-02 20:07:00,186.68,186.75,186.58,186.67,-0.0053567602314223
2024-02-02 20:06:00,186.51,186.73,186.45,186.68,0.0911479277250635
2024-02-02 20:05:00,186.53,186.65,186.48,186.48,-0.0268053396236591
2024-02-02 20:04:00,186.54,186.61,186.44,186.55,0.0053607805296554
2024-02-02 20:03:00,186.64,186.66,186.49,186.54,-0.0535790827261006
2024-02-02 20:02:00,186.36,186.69,186.35,186.6,0.1287830006439046
2024-02-02 20:01:00,186.36,186.43,186.28,186.33,-0.0160978750804899
2024-02-02 20:00:00,186.23,186.43,186.16,186.36,0.069806153680945
2024-02-02 19:59:00,186.2,186.25,186.14,186.17,-0.0161117078410317
2024-02-02 19:58:00,186.02,186.22,186.01,186.2,0.096763788839898
2024-02-02 19:57:00,185.94,185.97,185.82,185.95,0.005378078950194
2024-02-02 19:56:00,185.82,185.95,185.81,185.95,0.0699601765149044
2024-02-02 19:55:00,186.02,186.03,185.8,185.82,-0.1075153209332421
2024-02-02 19:54:00,186.23,186.23,185.93,186.0,-0.1235031949739514
2024-02-02 19:53:00,186.21,186.32,186.21,186.23,0.0107405617313687
2024-02-02 19:52:00,186.23,186.33,186.03,186.21,-0.0107394082585951
2024-02-02 19:51:00,186.19,186.25,186.14,186.23,0.021483430903911
2024-02-02 19:50:00,186.09,186.25,185.95,186.23,0.0752324144231212
2024-02-02 19:49:00,185.92,186.1,185.89,186.1,0.0968158347676456
2024-02-02 19:48:00,185.9,185.95,185.69,185.89,-0.0053792361484773
2024-02-02 19:47:00,185.94,186.01,185.77,185.9,-0.0215123158007916
2024-02-02 19:46:00,185.91,185.97,185.78,185.94,0.0161368404066489
2024-02-02 19:45:00,185.79,185.92,185.73,185.89,0.0538242101297132
2024-02-02 19:44:00,185.62,185.77,185.55,185.74,0.0646482060122856
2024-02-02 19:43:00,185.56,185.68,185.49,185.62,0.0323345548609626
2024-02-02 19:42:00,185.46,185.62,185.45,185.61,0.0808799741184113
2024-02-02 19:41:00,185.41,185.57,185.36,185.44,0.0161803570465461
2024-02-02 19:40:00,185.11,185.47,185.1,185.4,0.1566636054237977
2024-02-02 19:39:00,184.9,185.03,184.84,185.01,0.059491617090311
2024-02-02 19:38:00,184.88,185.01,184.77,184.9,0.0108178277801872
2024-02-02 19:37:00,184.99,185.09,184.73,184.88,-0.0594626736580429
2024-02-02 19:36:00,185.12,185.22,184.98,184.98,-0.0756266205704487
2024-02-02 19:35:00,185.11,185.32,185.11,185.15,0.0216087731618994
2024-02-02 19:34:00,185.26,185.32,185.04,185.19,-0.0377847349670696
2024-02-02 19:33:00,185.51,185.51,185.1,185.28,-0.123982534634246
2024-02-02 19:32:00,185.44,185.59,185.4,185.48,0.0215703192407204
2024-02-02 19:31:00,185.45,185.7,185.39,185.43,-0.0107845780533738
2024-02-02 19:30:00,185.26,185.46,185.07,185.45,0.1025585663391977
2024-02-02 19:29:00,185.21,185.28,185.03,185.25,0.0215971059877933
2024-02-02 19:28:00,184.7,185.19,184.69,185.19,0.2652950730915047
2024-02-02 19:27:00,184.49,184.78,184.48,184.75,0.1409290476448538
2024-02-02 19:26:00,184.8,184.8,184.4,184.49,-0.1677489177489189
2024-02-02 19:25:00,185.05,185.07,184.69,184.8,-0.1350986219940556
2024-02-02 19:24:00,184.94,185.16,184.94,185.05,0.0594787498648283
2024-02-02 19:23:00,184.85,184.98,184.77,184.94,0.0486881255071698
2024-02-02 19:22:00,185.08,185.09,184.82,184.85,-0.1242705856926832
2024-02-02 19:21:00,185.08,185.19,185.02,185.08,0.0
2024-02-02 19:20:00,185.22,185.23,185.0,185.08,-0.0755857898714967
2024-02-02 19:19:00,185.25,185.27,185.1,185.19,-0.0323886639676125
2024-02-02 19:18:00,185.23,185.32,185.2,185.26,0.0161960805485078
2024-02-02 19:17:00,185.03,185.34,185.03,185.25,0.1188996378965566
2024-02-02 19:16:00,184.72,185.01,184.69,185.0,0.1515807708964926
2024-02-02 19:15:00,184.63,184.72,184.5,184.68,0.0270811894058448
2024-02-02 19:14:00,184.91,184.92,184.6,184.6,-0.167649126602132
2024-02-02 19:13:00,184.93,184.93,184.74,184.91,-0.0108149029362516
2024-02-02 19:12:00,184.84,185.0,184.83,184.94,0.0541008439731629
2024-02-02 19:11:00,184.99,185.02,184.83,184.89,-0.0540569760527719
2024-02-02 19:10:00,184.75,185.12,184.75,184.99,0.1299052774018994
2024-02-02 19:09:00,184.7,184.8,184.53,184.73,0.0162425554953985
2024-02-02 19:08:00,184.83,184.83,184.64,184.75,-0.0432830168262795
2024-02-02 19:07:00,184.96,184.98,184.7,184.8,-0.0865051903114168
2024-02-02 19:06:00,184.8,185.09,184.8,184.98,0.0974025974025857
2024-02-02 19:05:00,184.39,184.8,184.39,184.8,0.2223547914746054
2024-02-02 19:04:00,184.29,184.41,184.28,184.4,0.0596885343751769
2024-02-02 19:03:00,184.17,184.35,184.17,184.29,0.0651571917250391
2024-02-02 19:02:00,184.09,184.19,183.98,184.17,0.0434570047259406
2024-02-02 19:01:00,184.07,184.25,184.07,184.09,0.010865431629277
2024-02-02 19:00:00,184.03,184.18,184.03,184.06,0.0163016899418579
2024-02-02 18:59:00,183.7,184.07,183.7,184.02,0.1741970604246171
2024-02-02 18:58:00,183.65,183.74,183.64,183.71,0.032670841274164
2024-02-02 18:57:00,183.75,183.76,183.59,183.64,-0.0598639455782387
2024-02-02 18:56:00,183.57,183.79,183.57,183.77,0.1089502642044
2024-02-02 18:55:00,183.35,183.55,183.24,183.54,0.1036269430051801
2024-02-02 18:54:00,183.3,183.41,183.3,183.35,0.0272776868521456
2024-02-02 18:53:00,183.01,183.3,182.94,183.3,0.1584612862685211
2024-02-02 18:52:00,182.69,183.01,182.68,183.01,0.1751601072855619
2024-02-02 18:51:00,182.6,182.75,182.58,182.73,0.0711938663745867
2024-02-02 18:50:00,182.87,182.89,182.56,182.58,-0.1585825996609569
2024-02-02 18:49:00,182.76,182.86,182.66,182.85,0.0492449113591614
2024-02-02 18:48:00,182.45,182.85,182.45,182.76,0.1699095642641832
2024-02-02 18:47:00,182.35,182.53,182.18,182.46,0.0603235536057108
2024-02-02 18:46:00,182.29,182.34,182.16,182.33,0.0219430577651107
2024-02-02 18:45:00,182.33,182.46,182.18,182.29,-0.0219382438435915
2024-02-02 18:44:00,182.81,182.83,182.2,182.33,-0.2625676932334062
2024-02-02 18:43:00,183.03,183.1,182.79,182.81,-0.1201988745014472
2024-02-02 18:42:00,182.9,183.07,182.88,182.98,0.0437397484964374
2024-02-02 18:41:00,183.1,183.1,182.9,182.9,-0.1092299290005399
2024-02-02 18:40:00,183.11,183.15,183.03,183.1,-0.0054611981868927
2024-02-02 18:39:00,183.01,183.11,182.98,183.11,0.0546418228512227
2024-02-02 18:38:00,182.95,183.06,182.95,183.01,0.0327958458595257
2024-02-02 18:37:00,182.92,182.97,182.84,182.94,0.0109337415263559
2024-02-02 18:36:00,182.98,182.98,182.84,182.88,-0.0546507815061724
2024-02-02 18:35:00,183.02,183.02,182.85,182.98,-0.0218555349142282
2024-02-02 18:34:00,183.41,183.41,182.97,183.02,-0.2126383512349307
2024-02-02 18:33:00,183.43,183.61,183.34,183.35,-0.0436133674971446
2024-02-02 18:32:00,183.41,183.46,183.31,183.46,0.0272613270814085
2024-02-02 18:31:00,183.2,183.46,183.14,183.39,0.1037117903930118
2024-02-02 18:30:00,183.05,183.3,182.99,183.21,0.0874078120732021
2024-02-02 18:29:00,182.97,183.12,182.85,183.01,0.0218615073509274
2024-02-02 18:28:00,183.03,183.03,182.83,182.95,-0.0437086816368969
2024-02-02 18:27:00,183.1,183.16,182.99,183.01,-0.0491534680502476
2024-02-02 18:26:00,182.86,183.11,182.86,183.1,0.1312479492507824
2024-02-02 18:25:00,182.88,182.92,182.79,182.86,-0.0109361329833671
2024-02-02 18:24:00,182.84,182.9,182.81,182.89,0.0273463137169016
2024-02-02 18:23:00,182.88,182.96,182.83,182.84,-0.0218722659667498
2024-02-02 18:22:00,183.02,183.02,182.85,182.88,-0.0764943721997676
2024-02-02 18:21:00,182.9,183.05,182.81,183.02,0.0656096227446717
2024-02-02 18:20:00,182.97,182.97,182.84,182.9,-0.038257637864127
2024-02-02 18:19:00,182.85,183.0,182.81,182.95,0.0546896363139154
2024-02-02 18:18:00,182.86,182.92,182.78,182.79,-0.0382806518648264
2024-02-02 18:17:00,183.0,183.01,182.86,182.87,-0.0710382513661177
2024-02-02 18:16:00,183.19,183.23,182.99,182.99,-0.1091762650799654
2024-02-02 18:15:00,183.1,183.17,182.89,183.17,0.0382304751501874
2024-02-02 18:14:00,182.94,183.11,182.88,183.11,0.0929266426150737
2024-02-02 18:13:00,182.93,183.09,182.89,182.94,0.0054665719127485
2024-02-02 18:12:00,183.07,183.13,182.93,182.95,-0.0655486972196452
2024-02-02 18:11:00,182.93,183.09,182.88,183.07,0.0765320067785417
2024-02-02 18:10:00,182.95,182.97,182.83,182.95,0.0
2024-02-02 18:09:00,182.89,183.03,182.84,182.94,0.0273388375526334
2024-02-02 18:08:00,182.97,182.98,182.84,182.89,-0.0437230147018705
2024-02-02 18:07:00,183.05,183.05,182.88,183.0,-0.0273149412728824
2024-02-02 18:06:00,183.08,183.15,183.03,183.04,-0.0218483722962751
2024-02-02 18:05:00,183.05,183.22,183.0,183.08,0.0163889647637263
2024-02-02 18:04:00,183.04,183.18,182.99,183.05,0.0054632867132972
2024-02-02 18:03:00,183.01,183.04,182.72,183.04,0.0163925468553637
2024-02-02 18:02:00,183.12,183.23,182.99,182.99,-0.0709916994320639
2024-02-02 18:01:00,183.45,183.45,183.12,183.18,-0.1471790678658936
2024-02-02 18:00:00,183.34,183.5,183.33,183.46,0.0654521653758069
2024-02-02 17:59:00,183.08,183.4,183.02,183.31,0.125628140703512
2024-02-02 17:58:00,183.07,183.14,183.03,183.08,0.0054623914349807
2024-02-02 17:57:00,182.95,183.09,182.92,183.07,0.0655916917190514
2024-02-02 17:56:00,183.03,183.07,182.94,182.95,-0.0437086816368969
2024-02-02 17:55:00,183.08,183.21,183.01,183.03,-0.0273104653703361
2024-02-02 17:54:00,183.04,183.1,183.02,183.07,0.0163898601398607
2024-02-02 17:53:00,183.0,183.09,182.98,183.04,0.0218579234972634
2024-02-02 17:52:00,183.08,183.08,182.95,183.0,-0.0436967445925346
2024-02-02 17:51:00,182.67,183.06,182.63,183.06,0.2134997536541385
2024-02-02 17:50:00,182.6,182.71,182.5,182.67,0.0383351588170827
2024-02-02 17:49:00,182.69,182.77,182.6,182.6,-0.0492637801740672
2024-02-02 17:48:00,182.8,182.84,182.69,182.69,-0.0601750547046026
2024-02-02 17:47:00,182.84,182.91,182.73,182.8,-0.0218770509735244
2024-02-02 17:46:00,182.82,182.88,182.67,182.82,0.0
2024-02-02 17:45:00,183.06,183.09,182.78,182.86,-0.1092537965694245
2024-02-02 17:44:00,183.07,183.13,182.98,183.05,-0.0109247828699305
2024-02-02 17:43:00,182.94,183.16,182.93,183.08,0.0765278233300616
2024-02-02 17:42:00,183.23,183.23,182.9,182.95,-0.1528134039185729
2024-02-02 17:41:00,183.04,183.2,183.02,183.18,0.076486013986022
2024-02-02 17:40:00,183.06,183.06,182.96,183.04,-0.0109253796569486
2024-02-02 17:39:00,183.01,183.1,182.98,183.03,0.0109283645702476
2024-02-02 17:38:00,183.0,183.14,182.9,183.02,0.0109289617486394
2024-02-02 17:37:00,183.06,183.09,182.98,182.98,-0.0437015186277791
2024-02-02 17:36:00,183.08,183.1,182.98,183.04,-0.0218483722962751
2024-02-02 17:35:00,183.26,183.26,183.05,183.08,-0.0982211066244561
2024-02-02 17:34:00,183.41,183.41,183.03,183.24,-0.092688512076761
2024-02-02 17:33:00,183.38,183.44,183.34,183.41,0.0163594721343664
2024-02-02 17:32:00,183.37,183.41,183.24,183.35,-0.010906909527191
2024-02-02 17:31:00,183.73,183.82,183.39,183.39,-0.1850541555543479
2024-02-02 17:30:00,183.41,183.93,183.41,183.79,0.2071860858186552
2024-02-02 17:29:00,183.0,183.39,182.98,183.37,0.2021857923497292
2024-02-02 17:28:00,183.09,183.22,182.98,183.0,-0.0491561527117829
2024-02-02 17:27:00,183.0,183.12,182.89,183.05,0.0273224043715909
2024-02-02 17:26:00,183.03,183.07,182.89,182.98,-0.0273179260230625
2024-02-02 17:25:00,183.02,183.15,183.02,183.03,0.0054638837285492
2024-02-02 17:24:00,182.83,183.09,182.8,183.02,0.1039216758737612
2024-02-02 17:23:00,182.82,182.94,182.79,182.84,0.0109397221310634
2024-02-02 17:22:00,182.71,182.94,182.66,182.82,0.0602046959662772
2024-02-02 17:21:00,182.72,182.92,182.69,182.77,0.0273642732049099
2024-02-02 17:20:00,182.87,182.88,182.64,182.72,-0.0820254825832589
2024-02-02 17:19:00,182.91,182.92,182.81,182.86,-0.0273358482313612
2024-02-02 17:18:00,183.1,183.1,182.81,182.93,-0.0928454396504574
2024-02-02 17:17:00,183.09,183.11,182.98,183.07,-0.0109235894915124
2024-02-02 17:16:00,182.99,183.11,182.83,183.08,0.0491830154653278
2024-02-02 17:15:00,183.03,183.08,182.97,183.0,-0.0163907556138344
2024-02-02 17:14:00,182.98,183.1,182.97,183.03,0.0273253907530939
2024-02-02 17:13:00,183.13,183.22,182.98,182.98,-0.0819090263747095
2024-02-02 17:12:00,183.06,183.22,183.06,183.1,0.0218507593138818
2024-02-02 17:11:00,182.99,183.11,182.98,183.06,0.0382534564730275
2024-02-02 17:10:00,183.12,183.19,183.01,183.01,-0.0600698995194482
2024-02-02 17:09:00,183.06,183.16,183.02,183.13,0.038238828799297
2024-02-02 17:08:00,183.06,183.21,183.03,183.08,0.0109253796569486
2024-02-02 17:07:00,183.0,183.14,183.0,183.06,0.0327868852459028
2024-02-02 17:06:00,183.12,183.13,182.97,183.0,-0.065530799475756
2024-02-02 17:05:00,182.8,183.24,182.72,183.1,0.1641137855579775
2024-02-02 17:04:00,182.92,183.06,182.79,182.8,-0.0656024491580888
2024-02-02 17:03:00,182.54,182.9,182.38,182.9,0.1972170483181843
2024-02-02 17:02:00,182.62,182.74,182.53,182.53,-0.0492826634541689
2024-02-02 17:01:00,182.85,182.96,182.59,182.59,-0.1421930544161831
2024-02-02 17:00:00,182.79,182.92,182.72,182.89,0.0547075879424445
2024-02-02 16:59:00,182.78,182.95,182.72,182.8,0.0109421162052796
2024-02-02 16:58:00,182.9,182.95,182.68,182.8,-0.0546746856205545
2024-02-02 16:57:00,182.85,183.14,182.8,182.89,0.021875854525563
2024-02-02 16:56:00,183.07,183.07,182.81,182.85,-0.1201726115693444
2024-02-02 16:55:00,182.56,183.12,182.55,183.09,0.2903155127081513
2024-02-02 16:54:00,182.78,182.8,182.5,182.55,-0.1258343363606465
2024-02-02 16:53:00,182.9,182.9,182.7,182.8,-0.0546746856205545
2024-02-02 16:52:00,182.77,182.91,182.71,182.9,0.0711276467691609
2024-02-02 16:51:00,182.79,182.92,182.57,182.79,0.0
2024-02-02 16:50:00,182.53,182.79,182.53,182.78,0.1369637867747767
2024-02-02 16:49:00,182.93,182.93,182.54,182.55,-0.2077297326846309
2024-02-02 16:48:00,183.01,183.19,182.88,182.94,-0.0382492759958435
2024-02-02 16:47:00,183.25,183.25,182.99,183.04,-0.1145975443383399
2024-02-02 16:46:00,183.39,183.42,183.2,183.23,-0.0872457604013286
2024-02-02 16:45:00,183.38,183.59,183.36,183.39,0.0054531573781169
2024-02-02 16:44:00,183.33,183.52,183.21,183.38,0.0272732231495025
2024-02-02 16:43:00,183.6,183.67,183.32,183.32,-0.1525054466230943
2024-02-02 16:42:00,183.45,183.71,183.39,183.63,0.0981193785772727
2024-02-02 16:41:00,183.85,183.91,183.39,183.48,-0.2012510198531436
2024-02-02 16:40:00,183.51,184.04,183.5,183.9,0.2125224783390631
2024-02-02 16:39:00,182.88,183.5,182.87,183.42,0.2952755905511767
2024-02-02 16:38:00,182.98,183.1,182.92,182.92,-0.0327904689037065
2024-02-02 16:37:00,183.0,183.18,182.99,182.99,-0.0054644808743119
2024-02-02 16:36:00,183.11,183.11,182.96,182.98,-0.0709955764294816
2024-02-02 16:35:00,182.98,183.16,182.93,183.12,0.0765110941086538
2024-02-02 16:34:00,182.83,183.17,182.83,183.02,0.1039216758737612
2024-02-02 16:33:00,183.02,183.12,182.79,182.8,-0.120205442028193
2024-02-02 16:32:00,183.33,183.38,183.0,183.02,-0.1690939835269744
2024-02-02 16:31:00,183.64,183.89,183.3,183.3,-0.1851448486168454
2024-02-02 16:30:00,183.66,183.71,183.52,183.65,-0.0054448437329799
2024-02-02 16:29:00,183.58,183.74,183.49,183.66,0.0435777317790522
2024-02-02 16:28:00,183.64,183.83,183.55,183.58,-0.0326726203441373
2024-02-02 16:27:00,183.48,183.96,183.48,183.67,0.1035535208197066
2024-02-02 16:26:00,183.84,184.1,183.48,183.48,-0.1958224543081013
2024-02-02 16:25:00,184.24,184.39,183.78,183.84,-0.2171081198436852
2024-02-02 16:24:00,184.09,184.39,184.08,184.29,0.1086425118148669
2024-02-02 16:23:00,183.81,184.06,183.76,184.05,0.1305696099232953
2024-02-02 16:22:00,183.77,183.86,183.5,183.77,0.0
2024-02-02 16:21:00,183.32,183.82,183.32,183.75,0.2345625136373591
2024-02-02 16:20:00,183.39,183.75,183.29,183.37,-0.0109057200501563
2024-02-02 16:19:00,183.42,183.58,183.33,183.36,-0.0327118089630214
2024-02-02 16:18:00,183.19,183.39,182.99,183.32,0.070964572301979
2024-02-02 16:17:00,183.32,183.45,183.16,183.17,-0.0818241326641968
2024-02-02 16:16:00,183.57,183.61,183.2,183.2,-0.2015579887781252
2024-02-02 16:15:00,182.97,183.62,182.82,183.57,0.3279226102639745
2024-02-02 16:14:00,182.6,183.43,182.57,182.97,0.2026286966046027
2024-02-02 16:13:00,182.35,182.68,182.28,182.67,0.1754867013984059
2024-02-02 16:12:00,182.63,182.8,182.35,182.35,-0.1533154465312386
2024-02-02 16:11:00,182.77,182.96,182.59,182.68,-0.049242216994038
2024-02-02 16:10:00,183.27,183.27,182.62,182.82,-0.2455393681453686
2024-02-02 16:09:00,183.01,183.31,182.93,183.27,0.1420687394131574
2024-02-02 16:08:00,183.15,183.3,182.97,182.97,-0.098280098280102
2024-02-02 16:07:00,183.06,183.34,182.98,183.28,0.1201791762263732
2024-02-02 16:06:00,182.89,183.08,182.78,183.04,0.0820165126578849
2024-02-02 16:05:00,183.14,183.2,182.78,182.88,-0.1419678934148689
2024-02-02 16:04:00,183.33,183.44,183.02,183.22,-0.0600010909289334
2024-02-02 16:03:00,183.73,183.77,183.29,183.39,-0.1850541555543479
2024-02-02 16:02:00,183.87,183.87,183.59,183.73,-0.076140751617999
2024-02-02 16:01:00,184.08,184.23,183.76,183.84,-0.1303780964797963
2024-02-02 16:00:00,184.12,184.42,183.98,184.09,-0.016293721485988
2024-02-02 15:59:00,184.65,184.69,184.09,184.09,-0.3032764689953979
2024-02-02 15:58:00,184.29,184.64,184.04,184.64,0.189918063920991
2024-02-02 15:57:00,184.78,184.86,184.23,184.29,-0.2651802143089128
2024-02-02 15:56:00,184.49,184.92,184.08,184.78,0.1571900916038766
2024-02-02 15:55:00,184.82,184.92,184.32,184.47,-0.1893734444324176
