datetime,open,high,low,close,% change
2019-10-15 20:54:00,86.47,86.47,86.41,86.44,-0.0346941135653997
2019-10-15 20:53:00,86.42,86.49,86.42,86.47,0.0578569775514894
2019-10-15 20:52:00,86.44,86.44,86.4,86.42,-0.0231374363720453
2019-10-15 20:51:00,86.38,86.46,86.38,86.44,0.0694605232692779
2019-10-15 20:50:00,86.36,86.39,86.35,86.39,0.0347383047707285
2019-10-15 20:49:00,86.28,86.35,86.28,86.34,0.0695410292072349
2019-10-15 20:48:00,86.29,86.32,86.28,86.28,-0.0115888283694577
2019-10-15 20:47:00,86.28,86.28,86.23,86.28,0.0
2019-10-15 20:46:00,86.32,86.33,86.27,86.27,-0.0579240037071329
2019-10-15 20:45:00,86.31,86.37,86.31,86.33,0.0231722859460039
2019-10-15 20:44:00,86.34,86.34,86.3,86.32,-0.0231642344220642
2019-10-15 20:43:00,86.35,86.36,86.31,86.34,-0.0115807759119755
2019-10-15 20:42:00,86.35,86.38,86.33,86.35,0.0
2019-10-15 20:41:00,86.36,86.38,86.35,86.35,-0.0115794349235816
2019-10-15 20:40:00,86.33,86.4,86.33,86.36,0.0347503764624129
2019-10-15 20:39:00,86.33,86.34,86.3,86.33,0.0
2019-10-15 20:38:00,86.33,86.34,86.33,86.33,0.0
2019-10-15 20:37:00,86.33,86.35,86.31,86.33,0.0
2019-10-15 20:36:00,86.31,86.38,86.31,86.32,0.0115861429729937
2019-10-15 20:35:00,86.27,86.33,86.25,86.33,0.0695490900660742
2019-10-15 20:34:00,86.22,86.28,86.21,86.26,0.0463929482718699
2019-10-15 20:33:00,86.22,86.22,86.2,86.22,0.0
2019-10-15 20:32:00,86.24,86.25,86.22,86.22,-0.0231910946196614
2019-10-15 20:31:00,86.29,86.31,86.21,86.24,-0.0579441418472724
2019-10-15 20:30:00,86.25,86.31,86.25,86.29,0.0463768115942101
2019-10-15 20:29:00,86.28,86.28,86.26,86.26,-0.0231803430690728
2019-10-15 20:28:00,86.28,86.31,86.27,86.27,-0.0115901715345446
2019-10-15 20:27:00,86.29,86.29,86.27,86.29,0.0
2019-10-15 20:26:00,86.3,86.31,86.27,86.27,-0.0347624565469306
2019-10-15 20:25:00,86.25,86.31,86.25,86.3,0.0579710144927503
2019-10-15 20:24:00,86.3,86.31,86.23,86.25,-0.0579374275782122
2019-10-15 20:23:00,86.33,86.34,86.28,86.3,-0.0347503764624129
2019-10-15 20:22:00,86.34,86.36,86.32,86.35,0.0115821172110156
2019-10-15 20:21:00,86.28,86.33,86.28,86.33,0.0579508576726902
2019-10-15 20:20:00,86.36,86.37,86.27,86.28,-0.0926354793886038
2019-10-15 20:19:00,86.33,86.36,86.31,86.36,0.0347503764624129
2019-10-15 20:18:00,86.38,86.41,86.29,86.33,-0.0578837693910594
2019-10-15 20:17:00,86.37,86.39,86.37,86.38,0.0115780942456766
2019-10-15 20:16:00,86.38,86.4,86.37,86.37,-0.011576753878202
2019-10-15 20:15:00,86.41,86.43,86.36,86.39,-0.0231454692743849
2019-10-15 20:14:00,86.5,86.5,86.37,86.41,-0.1040462427745704
2019-10-15 20:13:00,86.51,86.52,86.47,86.48,-0.0346780718992037
2019-10-15 20:12:00,86.57,86.58,86.49,86.51,-0.0693080743906527
2019-10-15 20:11:00,86.61,86.62,86.56,86.57,-0.046184043413008
2019-10-15 20:10:00,86.61,86.63,86.6,86.61,0.0
2019-10-15 20:09:00,86.59,86.63,86.58,86.61,0.0230973553528075
2019-10-15 20:08:00,86.6,86.6,86.53,86.59,-0.011547344110844
2019-10-15 20:07:00,86.54,86.61,86.54,86.6,0.0693321007626393
2019-10-15 20:06:00,86.39,86.55,86.39,86.54,0.1736312073156681
2019-10-15 20:05:00,86.44,86.46,86.38,86.39,-0.0578435909301216
2019-10-15 20:04:00,86.46,86.48,86.41,86.44,-0.0231320842007818
2019-10-15 20:03:00,86.48,86.5,86.46,86.46,-0.0231267345050997
2019-10-15 20:02:00,86.47,86.49,86.44,86.48,0.0115647045218053
2019-10-15 20:01:00,86.45,86.53,86.45,86.47,0.0231347599768606
2019-10-15 20:00:00,86.46,86.46,86.42,86.46,0.0
2019-10-15 19:59:00,86.45,86.5,86.45,86.46,0.0115673799884221
2019-10-15 19:58:00,86.34,86.45,86.34,86.45,0.1274032893212872
2019-10-15 19:57:00,86.34,86.38,86.34,86.34,0.0
2019-10-15 19:56:00,86.25,86.34,86.25,86.33,0.0927536231884038
2019-10-15 19:55:00,86.29,86.33,86.23,86.25,-0.0463553134778146
2019-10-15 19:54:00,86.26,86.29,86.26,86.29,0.0347785763969408
2019-10-15 19:53:00,86.25,86.26,86.24,86.26,0.0115942028985566
2019-10-15 19:52:00,86.27,86.27,86.23,86.25,-0.0231830300220192
2019-10-15 19:51:00,86.26,86.29,86.26,86.28,0.023185717597955
2019-10-15 19:50:00,86.3,86.32,86.26,86.26,-0.0463499420625632
2019-10-15 19:49:00,86.25,86.3,86.25,86.29,0.0463768115942101
2019-10-15 19:48:00,86.27,86.27,86.25,86.25,-0.0231830300220192
2019-10-15 19:47:00,86.29,86.29,86.25,86.27,-0.0231776567389155
2019-10-15 19:46:00,86.27,86.29,86.24,86.29,0.0231830300220357
2019-10-15 19:45:00,86.24,86.27,86.23,86.27,0.0347866419295003
2019-10-15 19:44:00,86.25,86.27,86.24,86.24,-0.0115942028985566
2019-10-15 19:43:00,86.25,86.26,86.23,86.25,0.0
2019-10-15 19:42:00,86.23,86.26,86.22,86.25,0.0231937840658657
2019-10-15 19:41:00,86.25,86.25,86.16,86.22,-0.0347826086956534
2019-10-15 19:40:00,86.26,86.27,86.24,86.25,-0.0115928587989857
2019-10-15 19:39:00,86.26,86.27,86.24,86.26,0.0
2019-10-15 19:38:00,86.3,86.3,86.25,86.26,-0.0463499420625632
2019-10-15 19:37:00,86.3,86.33,86.3,86.31,0.011587485515649
2019-10-15 19:36:00,86.36,86.36,86.3,86.3,-0.069476609541457
2019-10-15 19:35:00,86.28,86.38,86.28,86.37,0.1043115438108523
2019-10-15 19:34:00,86.25,86.3,86.25,86.29,0.0463768115942101
2019-10-15 19:33:00,86.22,86.25,86.21,86.25,0.0347947112038983
2019-10-15 19:32:00,86.25,86.3,86.21,86.21,-0.0463768115942101
2019-10-15 19:31:00,86.28,86.29,86.24,86.25,-0.0347705146036174
2019-10-15 19:30:00,86.3,86.33,86.26,86.27,-0.0347624565469306
2019-10-15 19:29:00,86.27,86.31,86.27,86.3,0.0347745450330371
2019-10-15 19:28:00,86.25,86.27,86.23,86.27,0.0231884057970968
2019-10-15 19:27:00,86.28,86.31,86.24,86.25,-0.0347705146036174
2019-10-15 19:26:00,86.27,86.33,86.26,86.28,0.0115915150110178
2019-10-15 19:25:00,86.13,86.29,86.13,86.27,0.1625449901311977
2019-10-15 19:24:00,86.21,86.21,86.13,86.13,-0.0927966593202625
2019-10-15 19:23:00,86.29,86.31,86.21,86.21,-0.0927106269556292
2019-10-15 19:22:00,86.26,86.29,86.26,86.29,0.0347785763969408
2019-10-15 19:21:00,86.27,86.3,86.19,86.26,-0.0115915150110013
2019-10-15 19:20:00,86.31,86.31,86.25,86.27,-0.0463445718920243
2019-10-15 19:19:00,86.33,86.34,86.3,86.31,-0.0231669176416031
2019-10-15 19:18:00,86.29,86.37,86.29,86.34,0.0579441418472559
2019-10-15 19:17:00,86.27,86.33,86.27,86.29,0.0231830300220357
2019-10-15 19:16:00,86.29,86.32,86.22,86.27,-0.0231776567389155
2019-10-15 19:15:00,86.36,86.37,86.26,86.29,-0.0810560444650222
2019-10-15 19:14:00,86.38,86.39,86.33,86.34,-0.0463070155128409
2019-10-15 19:13:00,86.41,86.42,86.38,86.38,-0.0347182039115856
2019-10-15 19:12:00,86.42,86.42,86.34,86.41,-0.0115713955103044
2019-10-15 19:11:00,86.49,86.52,86.42,86.42,-0.0809342120476276
2019-10-15 19:10:00,86.45,86.49,86.43,86.49,0.0462695199537212
2019-10-15 19:09:00,86.43,86.46,86.42,86.45,0.0231401133865509
2019-10-15 19:08:00,86.42,86.43,86.38,86.42,0.0
2019-10-15 19:07:00,86.37,86.42,86.37,86.42,0.0578904712284325
2019-10-15 19:06:00,86.34,86.38,86.33,86.37,0.0347463516330798
2019-10-15 19:05:00,86.4,86.41,86.34,86.34,-0.069444444444447
2019-10-15 19:04:00,86.38,86.4,86.37,86.38,0.0
2019-10-15 19:03:00,86.51,86.51,86.38,86.38,-0.1502716448965549
2019-10-15 19:02:00,86.55,86.56,86.52,86.52,-0.0346620450606598
2019-10-15 19:01:00,86.5,86.55,86.49,86.55,0.0578034682080892
2019-10-15 19:00:00,86.51,86.52,86.5,86.5,-0.01155935729974
2019-10-15 18:59:00,86.5,86.52,86.5,86.51,0.0115606936416244
2019-10-15 18:58:00,86.48,86.51,86.48,86.5,0.0231267345050832
2019-10-15 18:57:00,86.51,86.54,86.47,86.47,-0.0462374291989437
2019-10-15 18:56:00,86.4,86.52,86.4,86.51,0.1273148148148141
2019-10-15 18:55:00,86.38,86.47,86.38,86.4,0.0231535077564369
2019-10-15 18:54:00,86.39,86.4,86.36,86.38,-0.01157541382105
2019-10-15 18:53:00,86.34,86.39,86.34,86.39,0.0579105860551275
2019-10-15 18:52:00,86.35,86.35,86.3,86.34,-0.0115807759119755
2019-10-15 18:51:00,86.39,86.41,86.35,86.35,-0.0463016552841836
2019-10-15 18:50:00,86.42,86.43,86.38,86.39,-0.0347141865308969
2019-10-15 18:49:00,86.38,86.42,86.38,86.41,0.0347302616346389
2019-10-15 18:48:00,86.34,86.4,86.34,86.38,0.0463284688440954
2019-10-15 18:47:00,86.34,86.35,86.3,86.34,0.0
2019-10-15 18:46:00,86.33,86.37,86.33,86.34,0.0115834588208098
2019-10-15 18:45:00,86.28,86.35,86.28,86.33,0.0579508576726902
2019-10-15 18:44:00,86.31,86.32,86.26,86.28,-0.0347584289190141
2019-10-15 18:43:00,86.28,86.31,86.26,86.31,0.0347705146036174
2019-10-15 18:42:00,86.25,86.28,86.18,86.27,0.0231884057970968
2019-10-15 18:41:00,86.32,86.33,86.24,86.25,-0.0810936051899828
2019-10-15 18:40:00,86.36,86.38,86.22,86.32,-0.0463177396943101
2019-10-15 18:39:00,86.35,86.4,86.35,86.36,0.011580775911992
2019-10-15 18:38:00,86.41,86.42,86.35,86.35,-0.0694364078231712
2019-10-15 18:37:00,86.43,86.45,86.41,86.41,-0.0231401133865674
2019-10-15 18:36:00,86.45,86.45,86.39,86.43,-0.0231347599768606
2019-10-15 18:35:00,86.43,86.45,86.39,86.42,-0.0115700566932837
2019-10-15 18:34:00,86.45,86.47,86.43,86.43,-0.0231347599768606
2019-10-15 18:33:00,86.37,86.49,86.37,86.45,0.0926247539654953
2019-10-15 18:32:00,86.59,86.59,86.33,86.37,-0.2540709088809318
2019-10-15 18:31:00,86.55,86.61,86.55,86.58,0.0346620450606598
2019-10-15 18:30:00,86.56,86.59,86.54,86.55,-0.0115526802218173
2019-10-15 18:29:00,86.53,86.59,86.52,86.56,0.0346700566277604
2019-10-15 18:28:00,86.4,86.55,86.4,86.53,0.1504629629629577
2019-10-15 18:27:00,86.41,86.45,86.39,86.4,-0.0115727346371842
2019-10-15 18:26:00,86.44,86.5,86.41,86.42,-0.0231374363720453
2019-10-15 18:25:00,86.63,86.65,86.44,86.44,-0.219323559967676
2019-10-15 18:24:00,86.59,86.65,86.55,86.63,0.046194710705615
2019-10-15 18:23:00,86.29,86.58,86.28,86.57,0.3244871943446366
2019-10-15 18:22:00,86.23,86.3,86.21,86.29,0.0695813521976136
2019-10-15 18:21:00,86.08,86.24,86.08,86.23,0.1742565055762147
2019-10-15 18:20:00,86.08,86.09,86.02,86.05,-0.0348513011152429
2019-10-15 18:19:00,86.02,86.1,86.01,86.08,0.0697512206463639
2019-10-15 18:18:00,86.01,86.03,85.91,86.0,-0.0116265550517441
2019-10-15 18:17:00,86.03,86.04,85.95,86.02,-0.0116238521446066
2019-10-15 18:16:00,86.08,86.08,85.98,86.03,-0.0580855018587327
2019-10-15 18:15:00,86.11,86.13,86.07,86.08,-0.0348391592149589
2019-10-15 18:14:00,86.08,86.11,86.04,86.11,0.0348513011152429
2019-10-15 18:13:00,86.07,86.1,86.06,86.07,0.0
2019-10-15 18:12:00,86.09,86.12,86.08,86.08,-0.0116157509583053
2019-10-15 18:11:00,86.17,86.19,86.07,86.12,-0.058024834629218
2019-10-15 18:10:00,86.18,86.2,86.13,86.17,-0.0116036203295487
2019-10-15 18:09:00,86.17,86.2,86.13,86.16,-0.0116049669258501
2019-10-15 18:08:00,86.18,86.19,86.13,86.17,-0.0116036203295487
2019-10-15 18:07:00,86.17,86.19,86.13,86.18,0.0116049669258501
2019-10-15 18:06:00,86.14,86.18,86.13,86.17,0.0348270257720003
2019-10-15 18:05:00,86.22,86.23,86.11,86.13,-0.1043841336116949
2019-10-15 18:04:00,86.25,86.26,86.18,86.23,-0.0231884057970968
2019-10-15 18:03:00,86.05,86.25,86.05,86.25,0.2324230098779812
2019-10-15 18:02:00,86.03,86.08,86.02,86.04,0.0116238521446066
2019-10-15 18:01:00,86.06,86.09,86.01,86.03,-0.0348594004183141
2019-10-15 18:00:00,86.03,86.1,86.01,86.08,0.0581192607230003
2019-10-15 17:59:00,85.97,86.05,85.97,86.03,0.0697917878329676
2019-10-15 17:58:00,85.9,85.98,85.89,85.97,0.0814901047729839
2019-10-15 17:57:00,85.9,85.96,85.86,85.89,-0.0116414435390047
2019-10-15 17:56:00,85.95,86.01,85.88,85.9,-0.0581733566026726
2019-10-15 17:55:00,86.0,86.0,85.96,85.97,-0.0348837209302338
2019-10-15 17:54:00,85.98,86.06,85.98,86.0,0.0232612235403535
2019-10-15 17:53:00,86.07,86.07,85.98,86.0,-0.0813291506912898
2019-10-15 17:52:00,86.12,86.12,86.01,86.07,-0.0580585229911883
2019-10-15 17:51:00,86.06,86.13,86.05,86.12,0.0697188008366282
2019-10-15 17:50:00,86.01,86.1,86.01,86.06,0.0581327752586875
2019-10-15 17:49:00,86.09,86.1,85.98,85.99,-0.1161575095830044
2019-10-15 17:48:00,86.12,86.13,86.07,86.09,-0.0348351137947063
2019-10-15 17:47:00,86.07,86.14,86.07,86.12,0.0580922504937973
2019-10-15 17:46:00,86.01,86.11,85.99,86.07,0.0697593303104151
2019-10-15 17:45:00,86.02,86.03,86.01,86.01,-0.0116252034410496
2019-10-15 17:44:00,85.99,86.05,85.99,86.02,0.0348877776485651
2019-10-15 17:43:00,85.99,86.03,85.96,85.99,0.0
2019-10-15 17:42:00,85.94,86.0,85.94,85.99,0.0581801256690681
2019-10-15 17:41:00,86.03,86.03,85.92,85.94,-0.1046146693014104
2019-10-15 17:40:00,85.94,86.05,85.94,86.03,0.1047242262043325
2019-10-15 17:39:00,85.91,85.94,85.91,85.94,0.0349202653940183
2019-10-15 17:38:00,85.89,85.93,85.88,85.91,0.0232855978577203
2019-10-15 17:37:00,85.93,85.94,85.81,85.89,-0.0465495170487678
2019-10-15 17:36:00,85.96,85.97,85.87,85.94,-0.0232666356444811
2019-10-15 17:35:00,85.96,85.99,85.91,85.96,0.0
2019-10-15 17:34:00,86.06,86.06,85.91,85.96,-0.1161980013943859
2019-10-15 17:33:00,86.1,86.12,86.05,86.06,-0.0464576074332079
2019-10-15 17:32:00,86.01,86.12,86.0,86.12,0.1278921055691192
2019-10-15 17:31:00,86.0,86.04,86.0,86.02,0.0232558139534837
2019-10-15 17:30:00,86.01,86.02,85.96,85.98,-0.0348796651552158
2019-10-15 17:29:00,86.0,86.03,85.94,86.01,0.0116279069767501
2019-10-15 17:28:00,85.96,86.02,85.95,86.01,0.0581665891112277
2019-10-15 17:27:00,85.95,85.99,85.92,85.96,0.0116346713205246
2019-10-15 17:26:00,85.92,85.96,85.9,85.95,0.0349162011173197
2019-10-15 17:25:00,85.84,85.92,85.84,85.92,0.0931966449207808
2019-10-15 17:24:00,85.81,85.85,85.8,85.84,0.0349609602610431
2019-10-15 17:23:00,85.82,85.85,85.79,85.81,-0.0116522955022033
2019-10-15 17:22:00,85.75,85.83,85.75,85.82,0.0816326530612165
2019-10-15 17:21:00,85.71,85.81,85.71,85.75,0.0466690001166798
2019-10-15 17:20:00,85.72,85.79,85.71,85.71,-0.0116658889407432
2019-10-15 17:19:00,85.63,85.73,85.61,85.72,0.1051033516291059
2019-10-15 17:18:00,85.51,85.65,85.49,85.58,0.0818617705531437
2019-10-15 17:17:00,85.59,85.59,85.48,85.51,-0.0934688631849495
2019-10-15 17:16:00,85.54,85.6,85.54,85.59,0.0584521861117572
2019-10-15 17:15:00,85.61,85.66,85.53,85.54,-0.0817661488143828
2019-10-15 17:14:00,85.67,85.7,85.61,85.61,-0.0700361853624399
2019-10-15 17:13:00,85.67,85.72,85.65,85.67,0.0
2019-10-15 17:12:00,85.71,85.71,85.63,85.67,-0.0466690001166632
2019-10-15 17:11:00,85.74,85.78,85.7,85.71,-0.0349895031490566
2019-10-15 17:10:00,85.72,85.74,85.7,85.74,0.0233317778814699
2019-10-15 17:09:00,85.76,85.77,85.68,85.73,-0.0349813432835834
2019-10-15 17:08:00,85.72,85.77,85.7,85.76,0.0466635557629564
2019-10-15 17:07:00,85.73,85.77,85.71,85.72,-0.0116645281698414
2019-10-15 17:06:00,85.81,85.81,85.72,85.73,-0.0932292273627762
2019-10-15 17:05:00,85.87,85.87,85.77,85.81,-0.0698730639338561
2019-10-15 17:04:00,85.8,85.9,85.8,85.87,0.0815850815850902
2019-10-15 17:03:00,85.83,85.83,85.76,85.8,-0.0349528137015043
2019-10-15 17:02:00,85.95,85.95,85.81,85.83,-0.1396160558464276
2019-10-15 17:01:00,85.92,85.99,85.92,85.95,0.0349162011173197
2019-10-15 17:00:00,85.97,86.0,85.92,85.92,-0.0581598231941341
2019-10-15 16:59:00,85.98,86.01,85.96,85.97,-0.011630611770185
2019-10-15 16:58:00,86.0,86.04,85.94,85.98,-0.0232558139534837
2019-10-15 16:57:00,85.96,86.04,85.88,86.0,0.0465332712889788
2019-10-15 16:56:00,85.96,86.05,85.94,85.96,0.0
2019-10-15 16:55:00,86.01,86.06,85.96,85.96,-0.058132775258704
2019-10-15 16:54:00,85.91,86.02,85.91,86.01,0.1164008846467332
2019-10-15 16:53:00,85.86,85.94,85.86,85.93,0.0815280689494612
2019-10-15 16:52:00,85.81,85.87,85.78,85.87,0.0699219205220863
2019-10-15 16:51:00,85.76,85.88,85.75,85.81,0.0583022388059668
2019-10-15 16:50:00,85.73,85.76,85.68,85.76,0.0349935845095079
2019-10-15 16:49:00,85.61,85.73,85.61,85.73,0.1401705408246753
2019-10-15 16:48:00,85.6,85.69,85.6,85.61,0.0116822429906601
2019-10-15 16:47:00,85.62,85.64,85.58,85.59,-0.0350385423966376
2019-10-15 16:46:00,85.72,85.72,85.61,85.63,-0.1049930004666395
2019-10-15 16:45:00,85.85,85.85,85.68,85.72,-0.1514269073966167
2019-10-15 16:44:00,85.86,85.96,85.85,85.85,-0.0116468669927849
2019-10-15 16:43:00,85.89,85.94,85.83,85.86,-0.0349283967865888
2019-10-15 16:42:00,85.9,85.9,85.79,85.89,-0.0116414435390047
2019-10-15 16:41:00,86.02,86.02,85.86,85.9,-0.1395024412927114
2019-10-15 16:40:00,86.06,86.1,85.96,86.01,-0.0580990006971847
2019-10-15 16:39:00,86.12,86.18,86.05,86.06,-0.0696702275894127
2019-10-15 16:38:00,86.15,86.15,86.08,86.11,-0.0464306442251958
2019-10-15 16:37:00,86.14,86.15,86.03,86.15,0.0116090085906722
2019-10-15 16:36:00,86.16,86.19,86.1,86.16,0.0
2019-10-15 16:35:00,86.13,86.21,86.13,86.17,0.0464414257517778
2019-10-15 16:34:00,86.16,86.23,86.12,86.13,-0.0348189415041795
2019-10-15 16:33:00,86.21,86.24,86.16,86.16,-0.0579979120751619
2019-10-15 16:32:00,86.05,86.3,86.04,86.21,0.1859384079023783
2019-10-15 16:31:00,86.02,86.08,86.02,86.03,0.0116252034410661
2019-10-15 16:30:00,86.04,86.09,86.0,86.02,-0.0232450023245121
2019-10-15 16:29:00,86.03,86.09,86.0,86.04,0.0116238521446066
2019-10-15 16:28:00,86.0,86.05,86.0,86.03,0.0348837209302338
2019-10-15 16:27:00,86.0,86.03,85.96,86.0,0.0
2019-10-15 16:26:00,86.0,86.05,86.0,86.0,0.0
2019-10-15 16:25:00,85.96,86.02,85.91,86.0,0.0465332712889788
2019-10-15 16:24:00,85.97,85.98,85.84,85.96,-0.0116319646388334
2019-10-15 16:23:00,85.89,85.97,85.8,85.97,0.093142391430898
2019-10-15 16:22:00,85.82,85.93,85.81,85.89,0.0815660685155061
2019-10-15 16:21:00,85.73,85.83,85.72,85.82,0.1049807535285071
2019-10-15 16:20:00,85.74,85.76,85.69,85.73,-0.0116631677163411
2019-10-15 16:19:00,85.73,85.75,85.68,85.74,0.0116645281698249
2019-10-15 16:18:00,85.66,85.8,85.64,85.73,0.0817184216670644
2019-10-15 16:17:00,85.61,85.66,85.61,85.66,0.0584043920102758
2019-10-15 16:16:00,85.63,85.63,85.56,85.61,-0.023356300362018
2019-10-15 16:15:00,85.63,85.7,85.63,85.63,0.0
2019-10-15 16:14:00,85.62,85.77,85.61,85.63,0.0116795141322014
2019-10-15 16:13:00,85.61,85.65,85.59,85.61,0.0
2019-10-15 16:12:00,85.71,85.71,85.58,85.61,-0.1166725002916746
2019-10-15 16:11:00,85.54,85.72,85.53,85.71,0.1987374327799713
2019-10-15 16:10:00,85.54,85.56,85.51,85.54,0.0
2019-10-15 16:09:00,85.55,85.57,85.52,85.54,-0.0116890707188672
2019-10-15 16:08:00,85.5,85.57,85.5,85.55,0.0584795321637393
2019-10-15 16:07:00,85.36,85.55,85.36,85.5,0.1640112464854739
2019-10-15 16:06:00,85.33,85.39,85.33,85.36,0.0351576233446632
2019-10-15 16:05:00,85.37,85.42,85.27,85.33,-0.046854867049322
2019-10-15 16:04:00,85.22,85.39,85.2,85.38,0.1877493546115895
2019-10-15 16:03:00,85.26,85.26,85.1,85.2,-0.0703729767769203
2019-10-15 16:02:00,85.38,85.41,85.26,85.26,-0.1405481377371636
2019-10-15 16:01:00,85.25,85.45,85.25,85.38,0.1524926686216955
2019-10-15 16:00:00,85.19,85.33,85.17,85.25,0.0704308017372957
2019-10-15 15:59:00,85.2,85.37,85.15,85.19,-0.0117370892018839
2019-10-15 15:58:00,85.22,85.27,85.18,85.2,-0.0234686693264445
2019-10-15 15:57:00,85.15,85.24,85.15,85.21,0.0704638872577663
2019-10-15 15:56:00,85.26,85.26,85.12,85.15,-0.129017124091015
2019-10-15 15:55:00,85.35,85.37,85.25,85.26,-0.1054481546572808
2019-10-15 15:54:00,85.14,85.34,85.14,85.33,0.2231618510688251
2019-10-15 15:53:00,85.06,85.21,85.01,85.14,0.0940512579355728
2019-10-15 15:52:00,85.23,85.24,85.0,85.06,-0.1994602839375826
2019-10-15 15:51:00,85.14,85.33,85.14,85.23,0.1057082452431329
2019-10-15 15:50:00,85.3,85.32,85.09,85.14,-0.1875732708089057
2019-10-15 15:49:00,85.21,85.34,85.19,85.29,0.0938856941673659
2019-10-15 15:48:00,85.11,85.24,85.11,85.21,0.1174950064622186
2019-10-15 15:47:00,85.26,85.3,85.1,85.11,-0.1759324419423008
