datetime,open,high,low,close,% change
2022-09-06 21:15:00,275.04,275.88,274.97,275.86,0.2981384525887118
2022-09-06 21:14:00,275.13,275.44,274.93,275.0,-0.0472503907243831
2022-09-06 21:13:00,275.22,275.35,275.04,275.12,-0.0363345687086776
2022-09-06 21:12:00,274.8,275.22,274.8,275.22,0.152838427947604
2022-09-06 21:11:00,274.75,275.06,274.73,274.79,0.0145586897179328
2022-09-06 21:10:00,274.85,274.95,274.47,274.76,-0.0327451337093075
2022-09-06 21:09:00,274.41,274.86,274.39,274.78,0.1348347363434086
2022-09-06 21:08:00,273.9,274.54,273.9,274.41,0.1861993428258663
2022-09-06 21:07:00,273.84,274.07,273.66,273.91,0.0255623721881573
2022-09-06 21:06:00,273.71,273.85,273.62,273.85,0.0511490263417643
2022-09-06 21:05:00,273.23,273.74,273.06,273.72,0.179336090473231
2022-09-06 21:04:00,272.95,273.32,272.95,273.18,0.0842645173108694
2022-09-06 21:03:00,273.49,273.64,272.95,272.98,-0.1864784818457679
2022-09-06 21:02:00,273.74,273.74,273.3,273.5,-0.0876744355958241
2022-09-06 21:01:00,274.12,274.14,273.73,273.73,-0.1422734568801934
2022-09-06 21:00:00,274.12,274.44,274.04,274.14,0.0072960747117984
2022-09-06 20:59:00,274.22,274.23,273.83,274.09,-0.0474071913062695
2022-09-06 20:58:00,274.26,274.31,274.15,274.21,-0.0182308758112781
2022-09-06 20:57:00,274.63,274.66,274.31,274.31,-0.1165204092779351
2022-09-06 20:56:00,274.81,274.89,274.56,274.6,-0.0764164331720023
2022-09-06 20:55:00,274.79,274.87,274.71,274.82,0.0109174278539876
2022-09-06 20:54:00,274.03,274.84,273.95,274.8,0.2809911323577852
2022-09-06 20:53:00,274.61,274.61,274.07,274.07,-0.1966425111977059
2022-09-06 20:52:00,274.42,274.76,274.38,274.6,0.0655928868158322
2022-09-06 20:51:00,274.38,274.6,274.24,274.45,0.0255120635614815
2022-09-06 20:50:00,274.7,274.72,274.19,274.37,-0.1201310520567834
2022-09-06 20:49:00,274.3,274.71,274.3,274.69,0.1421800947867249
2022-09-06 20:48:00,274.25,274.36,274.11,274.29,0.0145852324521496
2022-09-06 20:47:00,274.03,274.41,274.01,274.24,0.0766339451884963
2022-09-06 20:46:00,274.29,274.35,273.85,274.04,-0.0911444092019395
2022-09-06 20:45:00,274.47,274.65,274.22,274.23,-0.0874412504098841
2022-09-06 20:44:00,274.45,274.67,274.39,274.47,0.0072873018764943
2022-09-06 20:43:00,274.5,274.59,274.28,274.49,-0.0036429872495413
2022-09-06 20:42:00,274.72,274.75,274.36,274.51,-0.0764414676761926
2022-09-06 20:41:00,274.53,274.83,274.53,274.73,0.0728517830474066
2022-09-06 20:40:00,274.95,274.98,274.51,274.57,-0.1382069467175833
2022-09-06 20:39:00,275.14,275.27,274.87,274.94,-0.0726902667732749
2022-09-06 20:38:00,274.54,275.14,274.5,275.11,0.2076200189407711
2022-09-06 20:37:00,274.39,274.64,274.34,274.5,0.0400889245234934
2022-09-06 20:36:00,274.35,274.55,274.32,274.41,0.0218698742482239
2022-09-06 20:35:00,274.58,274.71,274.33,274.41,-0.0619127394566097
2022-09-06 20:34:00,274.71,274.71,274.36,274.6,-0.0400422263477692
2022-09-06 20:33:00,274.73,274.82,274.53,274.71,-0.0072798747861677
2022-09-06 20:32:00,274.18,274.92,274.18,274.73,0.2005981472025718
2022-09-06 20:31:00,274.66,274.66,273.9,274.22,-0.1601980630597821
2022-09-06 20:30:00,274.54,274.84,274.54,274.68,0.0509943906170271
2022-09-06 20:29:00,274.65,274.72,274.49,274.55,-0.0364099763335029
2022-09-06 20:28:00,274.27,274.82,274.26,274.71,0.1604258577314317
2022-09-06 20:27:00,274.98,274.98,274.28,274.28,-0.2545639682886193
2022-09-06 20:26:00,274.77,275.08,274.77,274.98,0.076427557593637
2022-09-06 20:25:00,274.8,274.98,274.76,274.76,-0.0145560407569215
2022-09-06 20:24:00,274.87,274.9,274.58,274.84,-0.0109142503729143
2022-09-06 20:23:00,274.87,275.1,274.87,274.89,0.0072761669152624
2022-09-06 20:22:00,274.86,275.08,274.73,274.87,0.003638215818959
2022-09-06 20:21:00,275.0,275.1,274.82,274.86,-0.0509090909090859
2022-09-06 20:20:00,274.98,275.21,274.98,275.01,0.0109098843552159
2022-09-06 20:19:00,275.0,275.11,274.88,274.98,-0.0072727272727206
2022-09-06 20:18:00,274.98,275.0,274.81,274.99,0.0036366281184053
2022-09-06 20:17:00,274.84,275.01,274.78,274.94,0.0363848057051458
2022-09-06 20:16:00,275.13,275.35,274.76,274.83,-0.1090393632101229
2022-09-06 20:15:00,275.18,275.31,275.0,275.07,-0.0399738353078034
2022-09-06 20:14:00,275.13,275.4,275.01,275.16,0.0109039363210226
2022-09-06 20:13:00,274.93,275.27,274.93,275.13,0.072745789837409
2022-09-06 20:12:00,275.11,275.24,274.74,274.93,-0.0654283741049059
2022-09-06 20:11:00,274.73,275.3,274.73,275.15,0.1528773705092123
2022-09-06 20:10:00,273.99,274.76,273.99,274.72,0.2664330814993314
2022-09-06 20:09:00,273.59,274.05,273.59,274.03,0.1608245915420877
2022-09-06 20:08:00,273.9,273.9,273.47,273.61,-0.1058780576852733
2022-09-06 20:07:00,273.36,273.92,273.36,273.9,0.1975417032484502
2022-09-06 20:06:00,273.24,273.55,273.14,273.37,0.0475772214902633
2022-09-06 20:05:00,273.39,273.51,273.19,273.28,-0.040235560920302
2022-09-06 20:04:00,273.02,273.42,273.02,273.39,0.1355212072375667
2022-09-06 20:03:00,273.21,273.27,272.99,273.02,-0.0695435745397305
2022-09-06 20:02:00,273.33,273.51,273.11,273.18,-0.0548787180331384
2022-09-06 20:01:00,273.24,273.37,273.06,273.37,0.0475772214902633
2022-09-06 20:00:00,272.55,273.36,272.45,273.25,0.2568336085121954
2022-09-06 19:59:00,272.75,272.75,272.51,272.64,-0.0403299725022964
2022-09-06 19:58:00,272.53,272.75,272.49,272.71,0.066047774556932
2022-09-06 19:57:00,272.46,272.65,272.4,272.48,0.0073405270498563
2022-09-06 19:56:00,271.94,272.68,271.94,272.45,0.1875413694197216
2022-09-06 19:55:00,271.98,272.12,271.9,271.94,-0.0147069637473418
2022-09-06 19:54:00,271.65,272.08,271.64,271.97,0.117798637953267
2022-09-06 19:53:00,271.61,271.73,271.48,271.66,0.0184087478369763
2022-09-06 19:52:00,271.43,271.63,271.43,271.63,0.0736838227167183
2022-09-06 19:51:00,271.7,271.74,271.36,271.38,-0.1177769598822205
2022-09-06 19:50:00,271.77,271.94,271.64,271.69,-0.029436655995873
2022-09-06 19:49:00,271.95,272.09,271.78,271.78,-0.0625114910829255
2022-09-06 19:48:00,272.36,272.39,271.91,271.92,-0.161550888529886
2022-09-06 19:47:00,272.67,272.81,272.33,272.37,-0.110023104852023
2022-09-06 19:46:00,272.42,272.69,272.31,272.68,0.0954408633727299
2022-09-06 19:45:00,272.48,272.67,272.4,272.4,-0.0293599530240901
2022-09-06 19:44:00,272.07,272.52,272.0,272.49,0.1543720366082316
2022-09-06 19:43:00,271.94,272.15,271.69,272.06,0.0441273810399369
2022-09-06 19:42:00,271.94,272.02,271.7,271.94,0.0
2022-09-06 19:41:00,272.2,272.25,271.91,271.94,-0.0955180014695043
2022-09-06 19:40:00,272.52,272.54,272.15,272.21,-0.1137531190371357
2022-09-06 19:39:00,272.4,272.65,272.34,272.54,0.0513950073421597
2022-09-06 19:38:00,272.0,272.46,271.85,272.4,0.1470588235294034
2022-09-06 19:37:00,271.91,272.11,271.87,272.0,0.0330991872310599
2022-09-06 19:36:00,272.11,272.19,271.86,271.87,-0.0881996251515964
2022-09-06 19:35:00,272.47,272.47,272.09,272.09,-0.1394648952178413
2022-09-06 19:34:00,272.72,272.78,272.46,272.46,-0.0953358756233674
2022-09-06 19:33:00,272.65,272.71,272.36,272.7,0.0183385292499583
2022-09-06 19:32:00,272.41,272.68,272.27,272.62,0.0770896809955506
2022-09-06 19:31:00,272.12,272.5,272.03,272.4,0.1028957812729577
2022-09-06 19:30:00,271.58,272.09,271.52,272.09,0.1877899698063152
2022-09-06 19:29:00,271.95,272.01,271.51,271.64,-0.1139915425629719
2022-09-06 19:28:00,271.64,272.07,271.62,272.01,0.1362096892946563
2022-09-06 19:27:00,271.68,271.9,271.58,271.64,-0.0147232037691476
2022-09-06 19:26:00,272.16,272.18,271.62,271.64,-0.191064079952983
2022-09-06 19:25:00,272.15,272.31,271.96,272.15,0.0
2022-09-06 19:24:00,272.27,272.27,271.98,272.18,-0.033055422925763
2022-09-06 19:23:00,272.33,272.37,272.04,272.29,-0.0146880622773706
2022-09-06 19:22:00,272.18,272.48,272.15,272.27,0.0330663531486424
2022-09-06 19:21:00,272.51,272.63,272.23,272.23,-0.102748522989972
2022-09-06 19:20:00,272.35,272.65,272.33,272.46,0.0403892050669935
2022-09-06 19:19:00,271.98,272.39,271.98,272.37,0.143392896536505
2022-09-06 19:18:00,272.17,272.25,272.0,272.0,-0.062460961898819
2022-09-06 19:17:00,271.64,272.2,271.63,272.13,0.1803858047415731
2022-09-06 19:16:00,271.66,271.74,271.43,271.64,-0.0073621438563051
2022-09-06 19:15:00,271.62,271.78,271.56,271.67,0.0184080700979351
2022-09-06 19:14:00,271.38,271.74,271.35,271.67,0.1068612277986662
2022-09-06 19:13:00,271.53,271.67,271.38,271.42,-0.0405111774021127
2022-09-06 19:12:00,271.95,271.95,271.4,271.49,-0.1691487405773045
2022-09-06 19:11:00,272.0,272.04,271.77,271.98,-0.0073529411764639
2022-09-06 19:10:00,271.76,272.12,271.76,272.0,0.0883132175448958
2022-09-06 19:09:00,272.23,272.23,271.79,271.79,-0.1616280351173631
2022-09-06 19:08:00,272.21,272.41,272.15,272.24,0.0110209029793282
2022-09-06 19:07:00,272.68,272.71,272.21,272.3,-0.1393574886313611
2022-09-06 19:06:00,272.69,272.85,272.53,272.68,-0.0036671678462689
2022-09-06 19:05:00,273.1,273.19,272.6,272.68,-0.1537898205785484
2022-09-06 19:04:00,273.01,273.11,272.88,273.07,0.0219772169517608
2022-09-06 19:03:00,273.33,273.39,272.91,272.98,-0.1280503420773299
2022-09-06 19:02:00,273.01,273.43,273.01,273.31,0.1098860847588042
2022-09-06 19:01:00,273.52,273.66,272.9,273.0,-0.190114068441058
2022-09-06 19:00:00,273.67,273.72,273.39,273.57,-0.0365403588263319
2022-09-06 18:59:00,273.91,273.99,273.39,273.64,-0.0985725238217073
2022-09-06 18:58:00,274.58,274.58,273.77,273.88,-0.2549348095272739
2022-09-06 18:57:00,274.14,274.59,274.12,274.57,0.1568541621069551
2022-09-06 18:56:00,274.06,274.17,274.0,274.12,0.021893016127856
2022-09-06 18:55:00,274.18,274.44,274.01,274.04,-0.0510613465606486
2022-09-06 18:54:00,273.92,274.3,273.87,274.15,0.0839661214953129
2022-09-06 18:53:00,273.84,274.06,273.68,273.96,0.0438212094653829
2022-09-06 18:52:00,274.13,274.2,273.64,273.84,-0.1057892240907673
2022-09-06 18:51:00,274.19,274.25,274.07,274.17,-0.0072942120427374
2022-09-06 18:50:00,274.25,274.43,274.17,274.21,-0.0145852324521496
2022-09-06 18:49:00,274.44,274.48,274.08,274.23,-0.0765194578049772
2022-09-06 18:48:00,274.58,274.58,274.33,274.43,-0.054628887755837
2022-09-06 18:47:00,274.52,274.7,274.33,274.58,0.0218563310505618
2022-09-06 18:46:00,274.72,274.75,274.29,274.47,-0.0910017472335468
2022-09-06 18:45:00,275.02,275.05,274.7,274.73,-0.1054468765907801
2022-09-06 18:44:00,274.74,275.16,274.63,275.04,0.1091941471937145
2022-09-06 18:43:00,274.33,274.77,274.33,274.77,0.1603907702402208
2022-09-06 18:42:00,274.2,274.64,274.2,274.32,0.0437636761487981
2022-09-06 18:41:00,273.56,274.3,273.55,274.27,0.2595408685480258
2022-09-06 18:40:00,274.19,274.28,273.54,273.54,-0.2370618913891744
2022-09-06 18:39:00,274.07,274.41,273.98,274.15,0.029189623088986
2022-09-06 18:38:00,274.36,274.45,274.0,274.08,-0.1020556932497556
2022-09-06 18:37:00,274.11,274.34,274.02,274.31,0.0729634088504573
2022-09-06 18:36:00,273.72,274.17,273.67,274.11,0.142481367821126
2022-09-06 18:35:00,273.37,273.73,273.34,273.71,0.1243735596444288
2022-09-06 18:34:00,273.5,273.56,273.27,273.39,-0.0402193784277929
2022-09-06 18:33:00,273.53,273.58,273.24,273.49,-0.0146236244653104
2022-09-06 18:32:00,273.36,273.59,273.18,273.47,0.0402399765876549
2022-09-06 18:31:00,273.49,273.51,273.29,273.33,-0.0585030531280942
2022-09-06 18:30:00,273.28,273.58,273.21,273.48,0.0731850117096185
2022-09-06 18:29:00,273.48,273.53,273.31,273.33,-0.0548486178148435
2022-09-06 18:28:00,273.21,273.55,273.21,273.48,0.098825079609106
2022-09-06 18:27:00,272.9,273.35,272.88,273.21,0.1135947233418843
2022-09-06 18:26:00,272.62,272.89,272.37,272.88,0.0953708458660373
2022-09-06 18:25:00,272.72,272.72,272.4,272.63,-0.0330008800234789
2022-09-06 18:24:00,272.96,272.96,272.67,272.74,-0.0805978898006925
2022-09-06 18:23:00,273.31,273.37,272.82,272.98,-0.1207420145622129
2022-09-06 18:22:00,273.55,273.64,273.3,273.3,-0.0913909705721074
2022-09-06 18:21:00,273.78,273.88,273.36,273.57,-0.0767039228577615
2022-09-06 18:20:00,273.59,273.77,273.43,273.74,0.0548265652984517
2022-09-06 18:19:00,273.31,273.69,273.31,273.6,0.1061066188577148
2022-09-06 18:18:00,273.52,273.59,273.34,273.34,-0.0658087159988325
2022-09-06 18:17:00,273.49,273.57,273.21,273.55,0.0219386449230327
2022-09-06 18:16:00,273.9,273.93,273.4,273.51,-0.1423877327491735
2022-09-06 18:15:00,274.06,274.17,273.82,273.89,-0.0620302123622622
2022-09-06 18:14:00,273.95,274.34,273.91,274.06,0.0401533126482984
2022-09-06 18:13:00,273.83,273.94,273.72,273.91,0.029215206515006
2022-09-06 18:12:00,273.79,274.07,273.76,273.82,0.0109573030424678
2022-09-06 18:11:00,274.21,274.22,273.66,273.76,-0.1641078005907839
2022-09-06 18:10:00,274.37,274.44,274.02,274.19,-0.0656048401793223
2022-09-06 18:09:00,274.32,274.46,274.08,274.36,0.0145815106445102
2022-09-06 18:08:00,275.03,275.07,274.2,274.29,-0.2690615569210458
2022-09-06 18:07:00,275.67,275.67,275.03,275.04,-0.2285341168788752
2022-09-06 18:06:00,275.91,275.91,275.6,275.64,-0.0978579971730052
2022-09-06 18:05:00,275.45,275.94,275.44,275.9,0.1633690324922812
2022-09-06 18:04:00,275.41,275.8,275.41,275.44,0.0108928506590075
2022-09-06 18:03:00,275.18,275.64,275.17,275.53,0.1271894759793465
2022-09-06 18:02:00,274.93,275.36,274.86,275.16,0.0836576583130317
2022-09-06 18:01:00,274.86,275.01,274.82,274.92,0.0218292949137751
2022-09-06 18:00:00,274.93,275.16,274.77,274.86,-0.0254610264430921
2022-09-06 17:59:00,275.16,275.21,274.87,274.91,-0.0908562291030673
2022-09-06 17:58:00,275.18,275.25,274.85,275.14,-0.0145359401119341
2022-09-06 17:57:00,275.11,275.26,274.86,275.2,0.0327141870524426
2022-09-06 17:56:00,274.9,275.11,274.64,275.05,0.0545652964714565
2022-09-06 17:55:00,274.91,274.93,274.5,274.88,-0.0109126623258628
2022-09-06 17:54:00,274.45,274.92,274.45,274.91,0.1676079431590586
2022-09-06 17:53:00,274.76,274.77,274.24,274.44,-0.1164652787887586
2022-09-06 17:52:00,273.8,274.77,273.76,274.77,0.3542731921110191
2022-09-06 17:51:00,273.7,274.25,273.66,273.85,0.0548045305078677
2022-09-06 17:50:00,273.19,273.69,273.02,273.69,0.1830228046414583
2022-09-06 17:49:00,273.26,273.35,273.0,273.17,-0.0329356656663891
2022-09-06 17:48:00,273.25,273.32,272.88,273.25,0.0
2022-09-06 17:47:00,273.16,273.33,273.0,273.21,0.0183042905256825
2022-09-06 17:46:00,273.71,273.74,273.14,273.16,-0.2009426034854241
2022-09-06 17:45:00,273.16,273.61,273.05,273.61,0.1647386147312888
2022-09-06 17:44:00,273.61,273.61,273.07,273.24,-0.1352289755491409
2022-09-06 17:43:00,273.26,273.64,273.07,273.59,0.1207641074434546
2022-09-06 17:42:00,272.78,273.47,272.78,273.18,0.146638316592138
2022-09-06 17:41:00,272.46,273.26,272.44,272.77,0.1137781692725546
2022-09-06 17:40:00,271.97,272.58,271.91,272.55,0.2132588153105063
2022-09-06 17:39:00,271.87,272.1,271.72,271.98,0.0404605142163584
2022-09-06 17:38:00,271.75,272.2,271.66,271.88,0.0478380864765392
2022-09-06 17:37:00,272.24,272.26,271.62,271.76,-0.1763150161622164
2022-09-06 17:36:00,272.02,272.43,271.94,272.28,0.0955812072641684
2022-09-06 17:35:00,272.12,272.65,271.98,272.0,-0.0440981919741307
2022-09-06 17:34:00,272.59,272.74,271.94,272.12,-0.1724201181261126
2022-09-06 17:33:00,271.99,272.62,271.72,272.62,0.2316261627265691
2022-09-06 17:32:00,271.89,272.23,271.84,271.97,0.0294236639817723
2022-09-06 17:31:00,270.88,271.83,270.88,271.83,0.3507088009450637
2022-09-06 17:30:00,270.91,271.3,270.89,270.9,-0.003691262781015
2022-09-06 17:29:00,271.04,271.08,270.79,270.99,-0.018447461629284
2022-09-06 17:28:00,271.17,271.35,271.09,271.12,-0.0184386178412108
2022-09-06 17:27:00,270.86,271.16,270.72,271.16,0.1107583253341251
2022-09-06 17:26:00,271.8,271.84,270.87,270.87,-0.342163355408391
2022-09-06 17:25:00,271.95,272.36,271.78,271.8,-0.0551571980143325
2022-09-06 17:24:00,271.49,271.99,271.18,271.93,0.1620685844782488
2022-09-06 17:23:00,271.79,272.21,271.39,271.45,-0.1250965819198763
2022-09-06 17:22:00,271.44,271.93,271.27,271.79,0.1289419392867752
2022-09-06 17:21:00,270.78,271.46,270.73,271.43,0.2400472708471948
2022-09-06 17:20:00,270.68,271.09,270.41,270.79,0.0406383921974337
2022-09-06 17:19:00,270.56,271.05,270.5,270.75,0.0702247191011227
2022-09-06 17:18:00,270.81,271.07,270.52,270.54,-0.099700897308069
2022-09-06 17:17:00,270.84,270.9,270.4,270.81,-0.0110766504209026
2022-09-06 17:16:00,271.05,271.34,270.82,270.84,-0.0774764803541916
2022-09-06 17:15:00,271.17,271.53,271.02,271.02,-0.0553158535236324
2022-09-06 17:14:00,271.19,271.24,270.81,271.18,-0.0036874516021943
2022-09-06 17:13:00,270.54,271.15,270.53,271.15,0.2254749759739619
2022-09-06 17:12:00,270.69,270.74,270.52,270.53,-0.0591082049577099
2022-09-06 17:11:00,270.84,270.88,270.55,270.74,-0.0369221680696964
2022-09-06 17:10:00,271.37,271.58,270.83,270.91,-0.1695102627408997
2022-09-06 17:09:00,271.46,271.87,271.36,271.39,-0.0257864878803481
2022-09-06 17:08:00,270.6,271.69,270.58,271.46,0.3178122690317652
2022-09-06 17:07:00,270.59,270.85,270.28,270.63,0.0147825122879709
2022-09-06 17:06:00,269.81,270.7,269.81,270.56,0.2779733886809236
2022-09-06 17:05:00,270.01,270.32,269.8,269.81,-0.0740713306914516
2022-09-06 17:04:00,269.89,270.43,269.83,270.07,0.0666938382303926
2022-09-06 17:03:00,269.89,270.19,269.75,269.88,-0.0037052132350183
2022-09-06 17:02:00,269.53,269.93,269.34,269.89,0.1335658368270744
2022-09-06 17:01:00,269.98,270.04,269.51,269.56,-0.1555670790428979
2022-09-06 17:00:00,270.48,270.54,269.95,269.95,-0.1959479443951603
2022-09-06 16:59:00,270.6,270.88,270.41,270.45,-0.0554323725055558
2022-09-06 16:58:00,270.6,271.21,270.56,270.56,-0.0147819660014857
2022-09-06 16:57:00,270.5,270.85,270.33,270.6,0.036968576709805
2022-09-06 16:56:00,270.73,270.82,270.38,270.39,-0.1255863775717622
2022-09-06 16:55:00,270.34,270.87,270.22,270.76,0.1553599171413834
2022-09-06 16:54:00,270.41,270.48,270.12,270.29,-0.0443770570615008
2022-09-06 16:53:00,270.62,270.85,270.39,270.4,-0.0812948045229573
2022-09-06 16:52:00,270.03,270.76,269.79,270.63,0.2221975336073853
2022-09-06 16:51:00,268.98,270.09,268.98,269.97,0.368057104617447
2022-09-06 16:50:00,268.43,269.08,268.39,268.97,0.2011697649294119
2022-09-06 16:49:00,268.14,268.52,267.96,268.48,0.1267994331319578
2022-09-06 16:48:00,267.95,268.44,267.95,268.15,0.0746407911923824
2022-09-06 16:47:00,267.86,268.07,267.71,267.97,0.0410662286268997
2022-09-06 16:46:00,268.27,268.3,267.73,267.89,-0.1416483393595987
2022-09-06 16:45:00,268.36,268.64,268.25,268.25,-0.0409897153078005
2022-09-06 16:44:00,268.18,268.59,268.18,268.37,0.0708479379521208
2022-09-06 16:43:00,268.33,268.46,268.17,268.17,-0.0596280699139001
2022-09-06 16:42:00,268.4,268.54,268.15,268.33,-0.0260804769001464
2022-09-06 16:41:00,268.93,268.93,268.35,268.41,-0.1933588666195596
2022-09-06 16:40:00,268.1,269.1,267.97,268.96,0.3207758299141949
2022-09-06 16:39:00,267.37,268.33,267.37,268.12,0.2805101544675917
2022-09-06 16:38:00,266.84,267.39,266.73,267.39,0.2061160245840246
2022-09-06 16:37:00,266.71,266.84,266.43,266.84,0.0487420794120938
2022-09-06 16:36:00,266.55,266.82,266.32,266.71,0.0600262614893896
2022-09-06 16:35:00,266.65,266.89,266.48,266.52,-0.0487530470654398
2022-09-06 16:34:00,266.68,266.75,266.4,266.63,-0.0187490625468769
2022-09-06 16:33:00,266.7,266.94,266.33,266.63,-0.0262467191601024
2022-09-06 16:32:00,266.52,266.92,266.52,266.64,0.0450247636199927
2022-09-06 16:31:00,266.87,266.89,266.43,266.56,-0.1161614269119804
2022-09-06 16:30:00,267.0,267.07,266.71,266.81,-0.0711610486891377
2022-09-06 16:29:00,267.07,267.37,266.93,267.0,-0.026210356835284
2022-09-06 16:28:00,266.95,267.1,266.79,267.08,0.0486982581007662
2022-09-06 16:27:00,267.37,267.46,266.89,267.0,-0.1383850095373469
2022-09-06 16:26:00,266.48,267.61,266.48,267.36,0.3302311618132675
2022-09-06 16:25:00,265.94,266.47,265.72,266.45,0.191772580281263
2022-09-06 16:24:00,266.59,266.59,265.73,265.94,-0.2438200982782465
2022-09-06 16:23:00,266.56,266.66,266.18,266.63,0.0262605042016781
2022-09-06 16:22:00,267.27,267.31,266.31,266.32,-0.3554458038687427
2022-09-06 16:21:00,267.09,267.34,266.97,267.25,0.0599049009697199
2022-09-06 16:20:00,267.63,267.65,267.09,267.09,-0.2017711018944141
2022-09-06 16:19:00,267.81,268.08,267.61,267.71,-0.0373399051566493
2022-09-06 16:18:00,267.76,267.9,267.65,267.77,0.0037346877800981
2022-09-06 16:17:00,267.98,268.01,267.65,267.8,-0.0671691917307287
2022-09-06 16:16:00,268.12,268.18,267.77,268.01,-0.0410264060868318
2022-09-06 16:15:00,267.76,268.33,267.67,268.01,0.0933671945025396
2022-09-06 16:14:00,266.7,267.77,266.7,267.67,0.3637045369328937
2022-09-06 16:13:00,266.78,267.01,266.59,266.71,-0.0262388484893894
2022-09-06 16:12:00,267.49,267.79,266.75,266.81,-0.2542151108452677
2022-09-06 16:11:00,267.38,267.51,267.22,267.45,0.0261799685840351
2022-09-06 16:10:00,267.34,267.63,267.2,267.42,0.0299244407870281
2022-09-06 16:09:00,267.29,267.49,267.17,267.36,0.0261887837180564
2022-09-06 16:08:00,267.16,267.64,267.14,267.27,0.0411738284174115
2022-09-06 16:07:00,267.21,267.46,267.11,267.15,-0.0224542494667124
2022-09-06 16:06:00,267.7,267.7,267.16,267.25,-0.1680986178558045
2022-09-06 16:05:00,267.73,268.0,267.64,267.71,-0.0074702125275608
2022-09-06 16:04:00,267.46,267.74,267.19,267.74,0.1046885515591227
2022-09-06 16:03:00,267.54,267.7,267.22,267.4,-0.0523286237572113
2022-09-06 16:02:00,267.54,268.07,267.5,267.56,0.0074755176795925
2022-09-06 16:01:00,268.68,268.68,267.55,267.56,-0.4168527616495476
2022-09-06 16:00:00,269.12,269.34,268.69,268.72,-0.1486325802615848
2022-09-06 15:59:00,268.92,269.19,268.48,269.19,0.100401606425696
2022-09-06 15:58:00,269.67,269.79,268.73,268.9,-0.2855341713946818
2022-09-06 15:57:00,269.18,269.75,269.12,269.73,0.2043242440003014
2022-09-06 15:56:00,269.32,269.43,269.09,269.12,-0.0742611020347499
2022-09-06 15:55:00,269.77,269.83,269.26,269.32,-0.1668087630203464
2022-09-06 15:54:00,270.02,270.22,269.61,269.85,-0.0629582993852155
2022-09-06 15:53:00,270.34,270.45,269.57,270.04,-0.1109713693866814
2022-09-06 15:52:00,270.6,270.68,270.23,270.38,-0.0813008130081401
2022-09-06 15:51:00,270.19,270.62,270.0,270.62,0.1591472667382237
