datetime,open,high,low,close,% change
2022-03-01 19:35:00,287.68,288.13,287.3,287.98,0.1042825361512831
2022-03-01 19:34:00,288.15,288.41,287.76,287.81,-0.1179941002949765
2022-03-01 19:33:00,287.55,288.13,287.28,288.13,0.2017040514693041
2022-03-01 19:32:00,287.47,287.77,287.22,287.47,0.0
2022-03-01 19:31:00,287.32,287.54,287.03,287.47,0.0522065989141146
2022-03-01 19:30:00,287.11,287.62,287.07,287.37,0.0905576259970014
2022-03-01 19:29:00,287.4,287.48,286.98,287.07,-0.1148225469728545
2022-03-01 19:28:00,287.81,287.98,287.23,287.42,-0.1355060630276871
2022-03-01 19:27:00,287.81,288.01,287.33,287.79,-0.0069490288732086
2022-03-01 19:26:00,287.6,287.9,287.41,287.8,0.0695410292072283
2022-03-01 19:25:00,288.24,288.24,287.51,287.51,-0.25326117124619
2022-03-01 19:24:00,289.06,289.13,288.21,288.27,-0.2732996609700479
2022-03-01 19:23:00,288.82,289.24,288.58,289.0,0.0623225538397641
2022-03-01 19:22:00,288.71,288.96,288.52,288.87,0.0554189324928215
2022-03-01 19:21:00,288.85,289.01,288.65,288.71,-0.0484680630084968
2022-03-01 19:20:00,288.5,289.07,288.38,288.85,0.1213171577123129
2022-03-01 19:19:00,288.78,288.83,288.33,288.5,-0.0969596232425973
2022-03-01 19:18:00,288.39,288.82,288.39,288.72,0.1144283782378171
2022-03-01 19:17:00,288.42,288.9,288.29,288.55,0.045073157201302
2022-03-01 19:16:00,288.2,288.54,288.11,288.41,0.07286606523249
2022-03-01 19:15:00,288.6,288.79,288.1,288.19,-0.1420651420651507
2022-03-01 19:14:00,288.73,288.98,288.47,288.61,-0.0415613202646086
2022-03-01 19:13:00,288.59,289.02,288.59,288.78,0.0658373471014233
2022-03-01 19:12:00,288.5,288.84,288.42,288.65,0.0519930675909799
2022-03-01 19:11:00,288.83,288.9,288.47,288.49,-0.1177163037080549
2022-03-01 19:10:00,289.18,289.33,288.82,288.83,-0.1210318832561113
2022-03-01 19:09:00,289.11,289.41,289.04,289.16,0.0172944553976034
2022-03-01 19:08:00,289.07,289.21,288.84,289.21,0.0484311758397572
2022-03-01 19:07:00,289.12,289.33,288.85,289.2,0.0276701715550581
2022-03-01 19:06:00,290.1,290.11,289.09,289.19,-0.3136849362288952
2022-03-01 19:05:00,290.34,290.36,289.93,290.14,-0.0688847558035367
2022-03-01 19:04:00,290.33,290.77,290.2,290.34,0.0034443564219994
2022-03-01 19:03:00,290.38,290.58,290.18,290.32,-0.0206625800674985
2022-03-01 19:02:00,290.33,290.64,289.78,290.38,0.0172217821100166
2022-03-01 19:01:00,290.44,291.22,290.31,290.35,-0.0309874672909981
2022-03-01 19:00:00,290.32,290.43,289.98,290.43,0.0378892256820107
2022-03-01 18:59:00,289.85,290.51,289.67,290.33,0.1656028980507025
2022-03-01 18:58:00,289.48,290.17,289.35,289.87,0.134724333287269
2022-03-01 18:57:00,289.05,289.51,288.88,289.46,0.1418439716311946
2022-03-01 18:56:00,289.24,289.41,288.84,289.06,-0.0622320564237335
2022-03-01 18:55:00,289.51,289.85,289.1,289.24,-0.0932610272529383
2022-03-01 18:54:00,289.17,289.55,289.17,289.52,0.1210360687484752
2022-03-01 18:53:00,289.43,289.51,289.12,289.26,-0.0587361365442476
2022-03-01 18:52:00,289.67,289.71,289.25,289.47,-0.0690440846480438
2022-03-01 18:51:00,289.61,289.74,289.2,289.68,0.0241704361037233
2022-03-01 18:50:00,289.18,289.73,289.13,289.53,0.1210318832560916
2022-03-01 18:49:00,289.38,289.51,289.09,289.16,-0.0760246043264809
2022-03-01 18:48:00,288.25,289.53,288.25,289.39,0.3954900260190759
2022-03-01 18:47:00,288.32,288.64,288.2,288.23,-0.0312153163151966
2022-03-01 18:46:00,288.54,288.56,288.3,288.32,-0.0762459277743215
2022-03-01 18:45:00,288.31,288.72,288.16,288.55,0.0832437307065343
2022-03-01 18:44:00,288.18,288.46,288.07,288.3,0.041640641265877
2022-03-01 18:43:00,287.95,288.14,287.46,288.14,0.0659836777218259
2022-03-01 18:42:00,287.91,288.12,287.65,288.05,0.0486263068319913
2022-03-01 18:41:00,287.56,287.91,287.48,287.9,0.1182361941855525
2022-03-01 18:40:00,287.6,288.06,287.54,287.55,-0.017385257301812
2022-03-01 18:39:00,287.34,287.77,287.34,287.64,0.1044059302568425
2022-03-01 18:38:00,287.34,287.6,287.1,287.39,0.0174009883761437
2022-03-01 18:37:00,287.17,287.42,287.08,287.34,0.0591983842323219
2022-03-01 18:36:00,287.46,287.72,287.17,287.21,-0.0869686217212829
2022-03-01 18:35:00,287.65,287.72,287.18,287.41,-0.0834347297062236
2022-03-01 18:34:00,287.73,287.83,287.47,287.62,-0.0382302853369525
2022-03-01 18:33:00,287.44,288.01,287.07,287.76,0.1113275814082915
2022-03-01 18:32:00,288.27,288.38,287.18,287.18,-0.3781177368439223
2022-03-01 18:31:00,288.17,288.41,287.98,288.28,0.0381719124127968
2022-03-01 18:30:00,288.63,288.63,288.15,288.19,-0.152444305858711
2022-03-01 18:29:00,288.79,288.95,288.49,288.61,-0.0623290280134377
2022-03-01 18:28:00,288.7,288.89,288.39,288.62,-0.0277104260477949
2022-03-01 18:27:00,288.08,288.74,288.08,288.74,0.2291030269369706
2022-03-01 18:26:00,288.31,288.49,288.01,288.14,-0.058964309250465
2022-03-01 18:25:00,288.71,289.0,288.2,288.36,-0.1212289148280163
2022-03-01 18:24:00,288.02,288.77,287.87,288.65,0.2187348100826316
2022-03-01 18:23:00,288.31,288.38,288.02,288.02,-0.1005861746037322
2022-03-01 18:22:00,288.03,288.37,287.85,288.22,0.0659653508315295
2022-03-01 18:21:00,288.19,288.65,288.01,288.01,-0.0624587945452676
2022-03-01 18:20:00,288.57,288.72,288.14,288.21,-0.1247530928370979
2022-03-01 18:19:00,288.46,289.02,288.46,288.58,0.0416002218678515
2022-03-01 18:18:00,288.24,288.58,288.21,288.56,0.1110185956147631
2022-03-01 18:17:00,287.81,288.47,287.56,288.29,0.1667766929571655
2022-03-01 18:16:00,286.91,287.75,286.71,287.74,0.2892893241783082
2022-03-01 18:15:00,286.86,287.09,286.49,286.79,-0.0244021473889678
2022-03-01 18:14:00,286.5,287.03,286.5,286.93,0.1500872600349063
2022-03-01 18:13:00,286.43,286.98,286.25,286.41,-0.006982508815411
2022-03-01 18:12:00,286.22,286.29,285.94,286.29,0.0244567116204294
2022-03-01 18:11:00,285.89,286.49,285.82,286.31,0.1469096505649081
2022-03-01 18:10:00,286.07,286.47,285.79,285.88,-0.0664173104484908
2022-03-01 18:09:00,286.31,286.37,286.06,286.09,-0.0768397890398614
2022-03-01 18:08:00,286.83,287.04,286.32,286.33,-0.1743192831991075
2022-03-01 18:07:00,287.57,287.63,286.73,286.83,-0.2573286504155542
2022-03-01 18:06:00,286.82,287.46,286.51,287.46,0.2231364618924713
2022-03-01 18:05:00,287.18,287.33,286.6,286.83,-0.1218747823664679
2022-03-01 18:04:00,286.47,287.28,286.21,287.08,0.2129367822110366
2022-03-01 18:03:00,286.06,286.79,286.06,286.51,0.1573096553170624
2022-03-01 18:02:00,286.7,286.7,285.94,286.04,-0.2302057900244046
2022-03-01 18:01:00,286.57,286.96,286.5,286.66,0.0314059392120709
2022-03-01 18:00:00,287.05,287.19,286.23,286.53,-0.181153109214436
2022-03-01 17:59:00,287.23,287.36,286.95,287.13,-0.0348153048080015
2022-03-01 17:58:00,287.27,287.5,287.0,287.24,-0.0104431371183808
2022-03-01 17:57:00,286.58,287.37,286.58,287.18,0.2093656221648485
2022-03-01 17:56:00,286.94,287.11,286.52,286.57,-0.1289468181501375
2022-03-01 17:55:00,287.7,287.7,286.85,286.95,-0.2606882168925964
2022-03-01 17:54:00,287.25,287.86,287.04,287.66,0.1427328111401305
2022-03-01 17:53:00,287.11,287.71,287.09,287.3,0.0661767266901179
2022-03-01 17:52:00,287.61,287.97,287.03,287.14,-0.1634157365877498
2022-03-01 17:51:00,287.12,287.49,287.02,287.38,0.0905544719977678
2022-03-01 17:50:00,287.72,287.83,286.95,287.03,-0.2398164882524866
2022-03-01 17:49:00,287.03,287.69,286.97,287.69,0.229941121137172
2022-03-01 17:48:00,286.72,287.25,286.71,286.97,0.0871930803571428
2022-03-01 17:47:00,286.75,286.85,286.56,286.72,-0.0104620749781944
2022-03-01 17:46:00,286.99,287.02,286.65,286.77,-0.0766577232656285
2022-03-01 17:45:00,287.97,288.01,286.94,286.94,-0.3576761468208596
2022-03-01 17:44:00,287.31,288.0,287.31,287.83,0.180989175455077
2022-03-01 17:43:00,287.52,287.59,287.1,287.44,-0.0278241513633778
2022-03-01 17:42:00,287.59,287.77,287.41,287.61,0.0069543447268815
2022-03-01 17:41:00,287.97,287.97,287.06,287.41,-0.1944647011841519
2022-03-01 17:40:00,287.46,288.02,287.32,288.01,0.1913309677868264
2022-03-01 17:39:00,287.05,287.55,286.98,287.4,0.1219299773558494
2022-03-01 17:38:00,287.0,287.43,287.0,287.02,0.0069686411149762
2022-03-01 17:37:00,287.47,287.64,286.9,287.03,-0.1530594496817248
2022-03-01 17:36:00,287.07,287.6,287.01,287.45,0.1323718953565316
2022-03-01 17:35:00,287.38,287.47,286.78,287.04,-0.1183102512352895
2022-03-01 17:34:00,287.23,287.47,286.94,287.35,0.0417783657695938
2022-03-01 17:33:00,287.63,287.87,286.95,287.23,-0.1390675520634069
2022-03-01 17:32:00,287.84,288.06,287.44,287.64,-0.0694830461367387
2022-03-01 17:31:00,288.46,288.69,287.77,287.83,-0.2184011648062107
2022-03-01 17:30:00,289.02,289.02,288.03,288.55,-0.1626185039097538
2022-03-01 17:29:00,289.22,289.26,288.74,288.95,-0.0933545397967079
2022-03-01 17:28:00,289.99,290.17,289.07,289.18,-0.2793199765509163
2022-03-01 17:27:00,290.1,290.12,289.62,290.0,-0.0344708721130722
2022-03-01 17:26:00,290.19,290.21,289.92,290.14,-0.0172300906302806
2022-03-01 17:25:00,290.2,290.42,289.91,290.22,0.0068917987594895
2022-03-01 17:24:00,290.21,290.64,289.66,290.2,-0.0034457806416012
2022-03-01 17:23:00,289.31,290.35,289.2,290.32,0.3491064947633994
2022-03-01 17:22:00,289.66,290.05,289.03,289.19,-0.1622592004419067
2022-03-01 17:21:00,289.78,290.22,289.52,289.57,-0.0724687694112704
2022-03-01 17:20:00,289.75,289.92,289.49,289.86,0.0379637618636802
2022-03-01 17:19:00,290.49,290.53,289.53,289.72,-0.265069365554746
2022-03-01 17:18:00,290.45,290.78,290.3,290.5,0.0172146668961994
2022-03-01 17:17:00,290.33,290.7,290.14,290.48,0.0516653463300499
2022-03-01 17:16:00,290.98,291.03,290.35,290.36,-0.2130730634407878
2022-03-01 17:15:00,291.02,291.39,290.87,291.09,0.0240533296680617
2022-03-01 17:14:00,290.44,291.32,290.44,291.11,0.2306844787219446
2022-03-01 17:13:00,290.47,291.11,290.34,290.61,0.0481977484766021
2022-03-01 17:12:00,290.26,290.63,290.16,290.46,0.068903741473158
2022-03-01 17:11:00,290.6,290.87,290.14,290.28,-0.1101169993117859
2022-03-01 17:10:00,290.77,290.88,290.14,290.51,-0.0894177528630845
2022-03-01 17:09:00,291.37,291.4,290.53,290.64,-0.2505405498163909
2022-03-01 17:08:00,290.92,291.36,290.46,291.26,0.1168706173518406
2022-03-01 17:07:00,290.75,291.15,290.41,290.76,0.0034393809114328
2022-03-01 17:06:00,290.59,290.88,290.35,290.76,0.0585016690182098
2022-03-01 17:05:00,290.12,291.12,290.03,290.58,0.1585550806562731
2022-03-01 17:04:00,290.32,290.42,289.67,290.04,-0.096445301736006
2022-03-01 17:03:00,289.72,290.41,289.72,290.13,0.1415159464310258
2022-03-01 17:02:00,289.29,289.88,289.05,289.7,0.1417262954128964
2022-03-01 17:01:00,289.9,289.93,289.03,289.4,-0.1724732666436702
2022-03-01 17:00:00,289.88,290.34,289.7,289.96,0.0275976266041065
2022-03-01 16:59:00,290.07,290.19,289.63,290.12,0.0172372186024102
2022-03-01 16:58:00,289.5,290.35,289.5,290.1,0.2072538860103705
2022-03-01 16:57:00,290.05,290.25,289.43,289.61,-0.1516979831063601
2022-03-01 16:56:00,291.11,291.11,289.37,290.03,-0.3709937824190309
2022-03-01 16:55:00,291.44,291.44,290.19,291.12,-0.1097996157013427
2022-03-01 16:54:00,291.77,291.92,291.04,291.44,-0.1131027864413696
2022-03-01 16:53:00,291.66,292.03,291.47,291.78,0.041143797572498
2022-03-01 16:52:00,292.01,292.04,291.06,291.73,-0.0958871271531703
2022-03-01 16:51:00,292.04,292.6,291.82,292.27,0.0787563347486513
2022-03-01 16:50:00,291.97,292.19,291.09,292.03,0.0205500565126367
2022-03-01 16:49:00,291.74,292.67,291.73,291.98,0.0822650305066186
2022-03-01 16:48:00,292.11,292.25,291.52,291.73,-0.1300879805552687
2022-03-01 16:47:00,291.71,292.22,291.63,292.17,0.1576908573583478
2022-03-01 16:46:00,291.54,291.79,291.05,291.75,0.0720312821568153
2022-03-01 16:45:00,291.07,291.78,290.98,291.59,0.1786511835640848
2022-03-01 16:44:00,292.84,292.84,291.05,291.06,-0.6078404589536855
2022-03-01 16:43:00,292.35,292.97,291.98,292.92,0.1949717804002028
2022-03-01 16:42:00,292.67,293.02,292.25,292.4,-0.0922540745549727
2022-03-01 16:41:00,293.58,293.58,292.31,292.65,-0.3167790721438813
2022-03-01 16:40:00,294.25,294.26,293.39,293.56,-0.2344944774851309
2022-03-01 16:39:00,294.84,294.85,294.23,294.23,-0.2068918735585256
2022-03-01 16:38:00,293.87,295.3,293.87,294.88,0.3436893864633991
2022-03-01 16:37:00,294.35,294.42,293.44,293.89,-0.1562765415322019
2022-03-01 16:36:00,294.09,294.85,293.94,294.37,0.0952089496412763
2022-03-01 16:35:00,294.26,294.79,293.92,294.13,-0.0441786175491046
2022-03-01 16:34:00,295.38,295.4,293.86,294.25,-0.3825580608030318
2022-03-01 16:33:00,296.09,296.48,295.0,295.43,-0.2229051977439184
2022-03-01 16:32:00,294.6,296.15,294.41,295.99,0.4718262050237563
2022-03-01 16:31:00,294.45,295.23,294.0,294.77,0.1086771947699076
2022-03-01 16:30:00,294.3,294.59,293.94,294.45,0.050968399592245
2022-03-01 16:29:00,294.49,294.55,293.52,294.25,-0.0814968250195283
2022-03-01 16:28:00,295.0,295.9,294.11,294.58,-0.1423728813559376
2022-03-01 16:27:00,295.12,295.28,294.72,295.0,-0.0406614258606683
2022-03-01 16:26:00,294.67,295.72,294.67,295.08,0.1391386975260352
2022-03-01 16:25:00,295.11,295.89,294.56,294.65,-0.1558740808512203
2022-03-01 16:24:00,293.31,295.42,293.1,295.13,0.6205039037196117
2022-03-01 16:23:00,292.46,293.24,292.25,293.24,0.2667031388907986
2022-03-01 16:22:00,293.2,293.49,292.24,292.49,-0.2421555252387379
2022-03-01 16:21:00,292.89,293.45,292.84,293.15,0.0887705281846396
2022-03-01 16:20:00,291.09,293.04,291.09,292.91,0.6252361812498025
2022-03-01 16:19:00,290.7,291.39,290.37,291.05,0.1203990368077133
2022-03-01 16:18:00,290.58,291.21,290.45,290.7,0.0412967169110071
2022-03-01 16:17:00,288.86,290.9,288.83,290.59,0.5989060444505855
2022-03-01 16:16:00,287.72,289.36,287.62,288.79,0.3718893368552736
2022-03-01 16:15:00,286.98,288.01,286.85,287.72,0.2578576904313921
2022-03-01 16:14:00,286.89,287.34,286.66,286.98,0.0313709087106667
2022-03-01 16:13:00,286.42,287.13,286.42,286.88,0.1606033098247257
2022-03-01 16:12:00,286.66,286.81,286.17,286.46,-0.0697690643968623
2022-03-01 16:11:00,286.44,287.24,286.22,286.66,0.0768049155146024
2022-03-01 16:10:00,286.91,286.91,285.79,286.46,-0.1568436094942823
2022-03-01 16:09:00,287.33,287.48,286.66,286.92,-0.1426930706852637
2022-03-01 16:08:00,287.23,287.91,287.23,287.34,0.0382968352887779
2022-03-01 16:07:00,287.1,287.49,286.5,287.23,0.0452803901079747
2022-03-01 16:06:00,286.93,287.69,286.82,287.1,0.0592479001847195
2022-03-01 16:05:00,286.27,287.16,285.81,287.1,0.2899360743354319
2022-03-01 16:04:00,285.86,286.61,285.86,286.28,0.1469250682151959
2022-03-01 16:03:00,285.8,286.46,285.78,285.96,0.0559832050384773
2022-03-01 16:02:00,285.8,286.11,285.5,285.64,-0.0559832050384972
2022-03-01 16:01:00,287.79,287.79,285.61,285.77,-0.7019006914764372
2022-03-01 16:00:00,287.15,288.85,287.08,287.92,0.2681525335190802
2022-03-01 15:59:00,287.59,287.81,286.74,287.11,-0.1669042734448212
2022-03-01 15:58:00,287.69,287.79,287.31,287.49,-0.0695192742187732
2022-03-01 15:57:00,287.56,287.81,286.95,287.7,0.0486854917234616
2022-03-01 15:56:00,286.94,287.74,286.57,287.66,0.2509235380218956
2022-03-01 15:55:00,287.2,287.33,286.3,286.79,-0.1427576601671198
2022-03-01 15:54:00,286.39,287.47,286.39,287.09,0.2444219421069132
2022-03-01 15:53:00,286.41,286.8,285.7,286.39,-0.0069829964037703
2022-03-01 15:52:00,286.6,286.85,286.09,286.43,-0.059316120027919
2022-03-01 15:51:00,287.68,287.72,286.1,286.61,-0.3719410456062267
