datetime,open,high,low,close,% change
2023-01-24 15:49:00,146.25,146.3,145.63,145.74,-0.3487179487179425
2023-01-24 15:48:00,145.94,146.37,145.76,146.26,0.2192681924078341
2023-01-24 15:47:00,145.28,146.13,145.15,145.86,0.3992290748898764
2023-01-24 15:46:00,144.6,145.29,144.59,145.29,0.477178423236513
2023-01-24 15:45:00,144.13,144.74,143.86,144.6,0.3260944980226177
2023-01-24 15:44:00,144.35,144.45,144.01,144.16,-0.1316245237270507
2023-01-24 15:43:00,143.65,144.49,143.53,144.29,0.4455273233553681
2023-01-24 15:42:00,143.02,143.91,142.9,143.69,0.4684659488183383
2023-01-24 15:41:00,143.19,143.3,142.82,143.01,-0.1257071024512932
2023-01-24 15:40:00,142.71,143.65,142.63,143.15,0.3083175670941053
2023-01-24 15:39:00,142.15,142.87,142.1,142.69,0.3798804080196918
2023-01-24 15:38:00,142.39,142.87,142.02,142.14,-0.1755741273965868
2023-01-24 15:37:00,143.28,143.39,142.31,142.38,-0.6281407035175919
2023-01-24 15:36:00,142.72,143.78,142.63,143.25,0.3713565022421533
2023-01-24 15:35:00,143.17,143.33,142.73,142.8,-0.2584340294754321
