datetime,open,high,low,close,% change
2021-02-25 18:42:00,231.33,231.66,230.01,231.37,0.0172913154368184
2021-02-25 18:41:00,232.14,232.15,230.97,231.33,-0.3489273714137907
2021-02-25 18:40:00,232.21,232.33,230.69,232.14,-0.0301451272555107
2021-02-25 18:39:00,231.79,232.44,231.67,232.21,0.1811984986410181
2021-02-25 18:38:00,230.24,232.16,230.24,231.79,0.6732105628908891
2021-02-25 18:37:00,230.07,230.74,230.0,230.26,0.0825835615247523
2021-02-25 18:36:00,231.18,231.2,229.81,230.07,-0.4801453412925052
2021-02-25 18:35:00,230.84,231.92,230.69,231.18,0.1472881649627462
2021-02-25 18:34:00,229.79,231.54,229.79,230.84,0.4569389442534537
2021-02-25 18:33:00,229.4,230.85,229.33,229.79,0.1700087183958092
2021-02-25 18:32:00,230.41,230.94,229.32,229.4,-0.4383490299900139
2021-02-25 18:31:00,229.1,231.18,229.1,230.41,0.5718027062418168
2021-02-25 18:30:00,230.33,231.13,229.05,229.13,-0.5209916207181075
2021-02-25 18:29:00,230.07,230.73,229.12,230.33,0.1130090841917761
2021-02-25 18:28:00,231.77,232.17,230.05,230.07,-0.7334857833196776
2021-02-25 18:27:00,232.84,233.04,231.77,231.78,-0.4552482391341704
2021-02-25 18:26:00,232.36,233.07,231.92,232.83,0.2022723360302973
2021-02-25 18:25:00,234.46,234.48,232.3,232.36,-0.8956751684722316
2021-02-25 18:24:00,234.17,234.85,234.17,234.46,0.123841653499603
2021-02-25 18:23:00,233.34,234.31,233.19,234.17,0.3557041227393435
2021-02-25 18:22:00,232.95,234.0,232.95,233.34,0.1674179008370958
2021-02-25 18:21:00,233.86,233.93,232.83,232.95,-0.389121696741651
2021-02-25 18:20:00,234.12,234.57,233.86,233.86,-0.1110541602596919
2021-02-25 18:19:00,234.44,234.67,234.11,234.12,-0.1364954785872688
2021-02-25 18:18:00,234.23,234.84,234.19,234.44,0.0896554668488272
2021-02-25 18:17:00,234.82,235.23,233.9,234.23,-0.2512562814070366
2021-02-25 18:16:00,234.23,235.36,234.23,234.82,0.2518891687657445
2021-02-25 18:15:00,234.53,235.03,234.1,234.23,-0.1279154052786472
2021-02-25 18:14:00,234.52,234.8,234.39,234.53,0.0042640286542686
2021-02-25 18:13:00,233.98,234.6,233.76,234.55,0.2436105650055652
2021-02-25 18:12:00,232.82,234.27,232.78,233.98,0.4982389829052472
2021-02-25 18:11:00,232.5,233.17,231.66,232.81,0.1333333333333343
2021-02-25 18:10:00,234.33,234.38,232.33,232.5,-0.7809499423889439
2021-02-25 18:09:00,233.7,234.53,233.7,234.33,0.2695763799743363
2021-02-25 18:08:00,234.81,235.17,233.33,233.7,-0.4727226268046563
2021-02-25 18:07:00,234.41,235.04,234.16,234.81,0.1706411842498211
2021-02-25 18:06:00,234.15,234.79,233.99,234.41,0.1110399316677304
2021-02-25 18:05:00,234.42,234.48,233.33,234.15,-0.1151778858459098
2021-02-25 18:04:00,233.09,234.46,233.09,234.42,0.5705950491226497
2021-02-25 18:03:00,233.68,233.8,233.02,233.09,-0.2524820267031853
2021-02-25 18:02:00,233.85,233.85,233.18,233.66,-0.0812486636732938
2021-02-25 18:01:00,233.07,234.15,233.03,233.85,0.3346634058437384
2021-02-25 18:00:00,233.74,233.78,232.9,233.07,-0.2866432788568562
2021-02-25 17:59:00,234.67,234.75,233.74,233.74,-0.3963011889035575
2021-02-25 17:58:00,234.33,234.67,234.01,234.67,0.1450945248154205
2021-02-25 17:57:00,235.15,235.15,234.17,234.33,-0.3487135870720787
2021-02-25 17:56:00,235.64,235.64,234.85,235.16,-0.2037005601765361
2021-02-25 17:55:00,235.74,236.05,235.5,235.64,-0.0424196148299069
2021-02-25 17:54:00,236.15,236.38,235.66,235.74,-0.1736184628414129
2021-02-25 17:53:00,235.32,236.21,235.28,236.15,0.3527112017678109
2021-02-25 17:52:00,234.46,235.4,234.36,235.32,0.3668003070886229
2021-02-25 17:51:00,233.8,234.54,233.79,234.46,0.282292557741658
2021-02-25 17:50:00,234.21,234.32,233.67,233.8,-0.1750565731608371
2021-02-25 17:49:00,234.4,234.46,234.0,234.21,-0.0810580204778147
2021-02-25 17:48:00,234.33,234.65,234.01,234.4,0.0298724021678799
2021-02-25 17:47:00,235.51,235.52,234.33,234.33,-0.5010402955288431
2021-02-25 17:46:00,235.26,235.73,235.04,235.51,0.1062654084842302
2021-02-25 17:45:00,235.65,235.89,235.0,235.26,-0.1654996817313875
2021-02-25 17:44:00,236.0,236.12,235.37,235.65,-0.1483050847457603
2021-02-25 17:43:00,236.6,236.6,235.83,236.0,-0.2535925612848666
2021-02-25 17:42:00,236.25,236.75,236.25,236.6,0.1481481481481457
2021-02-25 17:41:00,235.83,236.41,235.83,236.25,0.1780943900267088
2021-02-25 17:40:00,236.96,237.04,235.83,235.83,-0.4768737339635361
2021-02-25 17:39:00,237.19,237.21,236.89,236.96,-0.096968674901973
2021-02-25 17:38:00,237.04,237.28,236.76,237.19,0.0632804589942649
2021-02-25 17:37:00,237.58,237.59,237.04,237.04,-0.2272918595841487
2021-02-25 17:36:00,238.03,238.15,237.53,237.58,-0.1890518001932482
2021-02-25 17:35:00,238.07,238.51,238.0,238.03,-0.0168017809887814
2021-02-25 17:34:00,238.27,238.27,237.76,238.07,-0.0839383892223179
2021-02-25 17:33:00,237.97,238.41,237.81,238.27,0.1260663108795274
2021-02-25 17:32:00,237.84,238.11,237.72,237.97,0.0546585940127797
2021-02-25 17:31:00,238.25,238.36,237.74,237.84,-0.1720881427072388
2021-02-25 17:30:00,238.29,238.37,237.93,238.25,-0.016786268832092
2021-02-25 17:29:00,237.82,238.34,237.7,238.29,0.1976284584980232
2021-02-25 17:28:00,237.92,238.22,237.73,237.82,-0.0420309347679868
2021-02-25 17:27:00,238.57,238.79,237.9,237.92,-0.2724567212977347
2021-02-25 17:26:00,238.22,238.58,238.13,238.57,0.1469230123415306
2021-02-25 17:25:00,238.52,238.67,238.14,238.22,-0.1257756163005246
2021-02-25 17:24:00,238.22,238.57,238.07,238.52,0.1259340105784616
2021-02-25 17:23:00,239.04,239.18,238.2,238.22,-0.3430388219544817
2021-02-25 17:22:00,239.42,239.66,239.03,239.06,-0.1503633781638899
2021-02-25 17:21:00,238.87,239.67,238.78,239.42,0.2302507640138916
2021-02-25 17:20:00,239.0,239.29,238.54,238.87,-0.0543933054393286
2021-02-25 17:19:00,239.05,239.17,238.72,238.99,-0.0250993516000846
2021-02-25 17:18:00,238.42,239.21,238.35,239.05,0.2642395772166865
2021-02-25 17:17:00,238.1,238.48,238.07,238.43,0.1385972280554441
2021-02-25 17:16:00,238.66,238.74,238.04,238.1,-0.2346434257940175
2021-02-25 17:15:00,238.55,238.87,238.36,238.66,0.0461119262209118
2021-02-25 17:14:00,239.05,239.13,238.28,238.55,-0.2091612633340305
2021-02-25 17:13:00,239.04,239.55,239.04,239.05,0.0041834002677457
2021-02-25 17:12:00,239.0,239.14,238.8,239.04,0.0167364016736368
2021-02-25 17:11:00,238.9,239.1,238.61,239.0,0.041858518208453
2021-02-25 17:10:00,239.15,239.45,238.61,238.9,-0.1045369015262387
2021-02-25 17:09:00,239.39,239.49,239.03,239.13,-0.1086093821797029
2021-02-25 17:08:00,239.25,239.54,238.73,239.39,0.0585161964472252
2021-02-25 17:07:00,238.32,239.41,238.32,239.25,0.390231621349449
2021-02-25 17:06:00,237.83,238.35,237.61,238.32,0.2060295168817981
2021-02-25 17:05:00,238.26,238.35,237.83,237.83,-0.1804751112230246
2021-02-25 17:04:00,238.91,239.06,238.24,238.26,-0.2720689799506114
2021-02-25 17:03:00,237.97,239.11,237.8,238.91,0.3950077740891699
2021-02-25 17:02:00,237.48,238.22,237.48,237.97,0.2063331648981005
2021-02-25 17:01:00,238.04,238.04,236.88,237.48,-0.2352545790623434
2021-02-25 17:00:00,238.43,238.46,238.04,238.04,-0.1635700205511113
2021-02-25 16:59:00,238.52,238.73,238.17,238.43,-0.0377326848901573
2021-02-25 16:58:00,238.33,238.96,237.87,238.52,0.07972139470482
2021-02-25 16:57:00,238.59,238.62,238.03,238.33,-0.1089735529569516
2021-02-25 16:56:00,237.61,238.72,237.61,238.56,0.3998148226084712
2021-02-25 16:55:00,237.19,238.26,237.19,237.61,0.1770732324297044
2021-02-25 16:54:00,236.64,237.19,236.64,237.19,0.2324205544286728
2021-02-25 16:53:00,236.74,237.23,236.11,236.64,-0.0422404325420388
2021-02-25 16:52:00,237.06,237.41,236.64,236.74,-0.1349869231418177
2021-02-25 16:51:00,236.24,237.24,235.72,237.06,0.3471046393498108
2021-02-25 16:50:00,237.68,237.68,236.24,236.24,-0.6058566139347011
2021-02-25 16:49:00,237.66,237.92,237.24,237.68,0.0084153833207145
2021-02-25 16:48:00,237.02,237.82,237.02,237.66,0.2700194076449187
2021-02-25 16:47:00,236.95,237.31,236.93,237.02,0.0295420974889308
2021-02-25 16:46:00,237.69,238.06,236.83,236.99,-0.2945012411123685
2021-02-25 16:45:00,238.66,238.79,237.69,237.69,-0.4064359339646354
2021-02-25 16:44:00,239.15,239.46,238.56,238.66,-0.2048923269914317
2021-02-25 16:43:00,239.27,239.4,239.0,239.15,-0.0501525473314684
2021-02-25 16:42:00,239.78,240.15,239.05,239.27,-0.2126949703895199
2021-02-25 16:41:00,238.53,239.81,238.43,239.78,0.5240430973043223
2021-02-25 16:40:00,238.82,239.18,238.33,238.53,-0.1214303659659961
2021-02-25 16:39:00,238.72,239.16,238.4,238.82,0.041890080428952
2021-02-25 16:38:00,238.43,238.75,238.06,238.72,0.121628989640562
2021-02-25 16:37:00,238.64,239.57,238.33,238.35,-0.1215219577606403
2021-02-25 16:36:00,239.03,239.1,238.06,238.64,-0.1631594360540579
2021-02-25 16:35:00,239.76,239.84,239.03,239.03,-0.3044711378044669
2021-02-25 16:34:00,239.61,240.01,239.19,239.73,0.05008138224614
2021-02-25 16:33:00,239.89,239.99,239.4,239.61,-0.1167201634082174
2021-02-25 16:32:00,239.69,240.22,239.59,239.9,0.0876131670073878
2021-02-25 16:31:00,239.88,240.0,239.0,239.69,-0.0792062698015665
2021-02-25 16:30:00,240.08,240.49,239.78,239.88,-0.0833055648117365
2021-02-25 16:29:00,240.31,240.31,239.88,240.08,-0.09570970829345
2021-02-25 16:28:00,240.42,240.55,239.88,240.31,-0.0457532651193682
2021-02-25 16:27:00,240.51,240.63,239.87,240.42,-0.037420481476863
2021-02-25 16:26:00,240.78,240.93,240.37,240.51,-0.1121355594318507
2021-02-25 16:25:00,241.77,241.87,240.14,240.8,-0.4012077594407903
2021-02-25 16:24:00,242.38,242.42,241.41,241.79,-0.2434194240448896
2021-02-25 16:23:00,242.31,242.92,242.24,242.38,0.0288886137592312
2021-02-25 16:22:00,242.23,242.88,242.0,242.31,0.0330264624530456
2021-02-25 16:21:00,242.49,242.91,242.23,242.24,-0.1030970349292754
2021-02-25 16:20:00,241.33,242.5,241.33,242.48,0.4765259188662732
2021-02-25 16:19:00,241.29,241.57,240.83,241.33,0.0165775622694767
2021-02-25 16:18:00,241.02,241.54,240.91,241.29,0.1120238984316578
2021-02-25 16:17:00,240.9,241.4,240.86,241.02,0.0498132004981338
2021-02-25 16:16:00,241.2,241.33,240.7,240.9,-0.1243781094527292
2021-02-25 16:15:00,240.54,241.27,240.16,241.2,0.2743826390621088
2021-02-25 16:14:00,240.73,241.04,240.37,240.54,-0.0789265982636139
2021-02-25 16:13:00,240.7,241.18,240.4,240.72,0.008309098462821
2021-02-25 16:12:00,240.11,240.88,239.57,240.7,0.2457207113406251
2021-02-25 16:11:00,241.33,241.48,240.04,240.12,-0.501388140720179
2021-02-25 16:10:00,240.96,241.6,240.46,241.33,0.1535524568393113
2021-02-25 16:09:00,240.27,241.61,240.23,240.96,0.2871769259582959
2021-02-25 16:08:00,239.72,240.53,239.65,240.27,0.229434340063412
2021-02-25 16:07:00,239.95,239.97,239.26,239.65,-0.1250260470931373
2021-02-25 16:06:00,240.12,240.32,239.78,239.95,-0.0707979343661568
2021-02-25 16:05:00,240.5,240.66,240.05,240.12,-0.1580041580041561
2021-02-25 16:04:00,240.84,241.29,240.5,240.5,-0.1411725626972277
2021-02-25 16:03:00,240.95,241.06,240.75,240.84,-0.0456526250259328
2021-02-25 16:02:00,241.09,241.71,240.9,240.95,-0.0580696005641108
2021-02-25 16:01:00,240.64,241.33,240.62,241.09,0.1870013297872411
2021-02-25 16:00:00,240.95,241.12,240.12,240.62,-0.1369578750778103
2021-02-25 15:59:00,241.54,241.61,240.89,240.95,-0.2442659600894276
2021-02-25 15:58:00,241.93,242.25,241.33,241.54,-0.1612036539494956
2021-02-25 15:57:00,241.18,242.16,241.18,241.93,0.3109710589601128
2021-02-25 15:56:00,241.9,242.33,240.83,241.18,-0.2976436544026453
2021-02-25 15:55:00,242.72,242.78,241.7,241.97,-0.3089980224126565
2021-02-25 15:54:00,243.27,243.35,242.05,242.72,-0.226086241624537
2021-02-25 15:53:00,243.68,244.02,243.27,243.27,-0.1682534471437937
2021-02-25 15:52:00,243.54,243.89,243.13,243.68,0.0574854233390879
