datetime,open,high,low,close,% change
2022-08-25 21:19:00,292.96,293.15,292.85,293.15,0.0648552703440735
2022-08-25 21:18:00,292.85,292.99,292.79,292.97,0.0409766091855914
2022-08-25 21:17:00,292.78,292.85,292.74,292.85,0.0239087369356001
2022-08-25 21:16:00,292.88,292.95,292.74,292.78,-0.034143676591103
2022-08-25 21:15:00,293.0,293.0,292.79,292.87,-0.0443686006825923
2022-08-25 21:14:00,292.87,293.1,292.71,293.0,0.0443882951480163
2022-08-25 21:13:00,292.75,293.02,292.72,292.88,0.0444064901793323
2022-08-25 21:12:00,292.72,292.94,292.67,292.67,-0.0170811697185062
2022-08-25 21:11:00,292.62,292.85,292.62,292.78,0.0546784225274992
2022-08-25 21:10:00,292.66,292.75,292.41,292.68,0.0068338686530382
2022-08-25 21:09:00,292.88,292.9,292.51,292.68,-0.0682873531821867
2022-08-25 21:08:00,292.89,293.13,292.81,292.82,-0.0238997575881707
2022-08-25 21:07:00,293.19,293.25,292.8,292.8,-0.1330195436406379
2022-08-25 21:06:00,293.01,293.18,292.9,293.1,0.030715675232938
2022-08-25 21:05:00,292.81,293.02,292.71,292.89,0.0273214712612219
2022-08-25 21:04:00,292.82,292.85,292.68,292.79,-0.0102452018304667
2022-08-25 21:03:00,292.33,292.86,292.33,292.79,0.1573564122738126
2022-08-25 21:02:00,292.26,292.48,292.21,292.39,0.0444809416273165
2022-08-25 21:01:00,292.19,292.37,292.19,292.22,0.0102672918306682
2022-08-25 21:00:00,292.54,292.54,292.1,292.19,-0.1196417583920225
2022-08-25 20:59:00,292.37,292.54,292.27,292.48,0.0376235591887039
2022-08-25 20:58:00,292.21,292.36,292.15,292.36,0.0513329454844235
2022-08-25 20:57:00,292.34,292.39,292.14,292.19,-0.0513101183553319
2022-08-25 20:56:00,292.31,292.4,292.1,292.35,0.0136841024939346
2022-08-25 20:55:00,291.91,292.31,291.91,292.28,0.1267513959781945
2022-08-25 20:54:00,291.82,291.97,291.79,291.9,0.0274141594133315
2022-08-25 20:53:00,292.08,292.08,291.8,291.8,-0.095864146809084
2022-08-25 20:52:00,291.98,292.12,291.86,292.08,0.0342489211589718
2022-08-25 20:51:00,292.27,292.27,291.76,292.02,-0.0855373456050911
2022-08-25 20:50:00,292.29,292.31,292.17,292.27,-0.006842519415662
2022-08-25 20:49:00,292.28,292.44,292.26,292.34,0.0205282605720549
2022-08-25 20:48:00,292.4,292.5,292.23,292.28,-0.0410396716826281
2022-08-25 20:47:00,292.18,292.54,292.16,292.4,0.0752960503798926
2022-08-25 20:46:00,292.25,292.38,292.1,292.25,0.0
2022-08-25 20:45:00,292.18,292.29,292.01,292.26,0.0273803819563228
2022-08-25 20:44:00,292.27,292.39,292.12,292.12,-0.0513224073630469
2022-08-25 20:43:00,292.28,292.42,292.21,292.25,-0.0102641302860177
2022-08-25 20:42:00,292.36,292.56,292.25,292.3,-0.0205226433164599
2022-08-25 20:41:00,292.32,292.61,292.19,292.42,0.0342090859332316
2022-08-25 20:40:00,292.65,292.71,292.35,292.39,-0.0888433282077536
2022-08-25 20:39:00,292.78,292.83,292.6,292.71,-0.0239087369355807
2022-08-25 20:38:00,293.04,293.04,292.76,292.76,-0.0955500955501056
2022-08-25 20:37:00,292.99,293.22,292.87,293.06,0.0238916003959156
2022-08-25 20:36:00,293.16,293.25,292.9,292.96,-0.068222131259396
2022-08-25 20:35:00,293.28,293.45,293.07,293.16,-0.0409165302782145
2022-08-25 20:34:00,293.2,293.5,293.08,293.27,0.0238744884038175
2022-08-25 20:33:00,293.48,293.48,293.18,293.19,-0.0988142292490188
2022-08-25 20:32:00,293.34,293.54,293.29,293.47,0.0443171746096857
2022-08-25 20:31:00,293.24,293.39,293.2,293.26,0.0068203519301533
2022-08-25 20:30:00,293.34,293.59,293.23,293.23,-0.0374991477466273
2022-08-25 20:29:00,293.48,293.56,293.31,293.39,-0.0306664849393593
2022-08-25 20:28:00,293.29,293.53,293.26,293.42,0.0443247297896264
2022-08-25 20:27:00,293.37,293.37,293.11,293.31,-0.0204519889559267
2022-08-25 20:26:00,293.47,293.76,293.25,293.35,-0.0408900398677904
2022-08-25 20:25:00,293.29,293.63,293.26,293.45,0.0545535135872236
2022-08-25 20:24:00,293.36,293.49,293.24,293.26,-0.0340878101990805
2022-08-25 20:23:00,293.43,293.55,293.26,293.42,-0.0034079678287805
2022-08-25 20:22:00,293.34,293.65,293.34,293.44,0.0340901343151369
2022-08-25 20:21:00,293.2,293.33,293.13,293.33,0.0443383356070925
2022-08-25 20:20:00,293.38,293.39,293.21,293.25,-0.0443111323198566
2022-08-25 20:19:00,293.25,293.36,293.13,293.35,0.034100596760451
2022-08-25 20:18:00,293.31,293.44,293.19,293.26,-0.0170468105417515
2022-08-25 20:17:00,293.69,293.79,293.3,293.39,-0.1021485239538327
2022-08-25 20:16:00,293.8,294.04,293.71,293.76,-0.0136147038801975
2022-08-25 20:15:00,294.11,294.21,293.78,293.78,-0.112202917275863
2022-08-25 20:14:00,294.24,294.41,293.99,294.12,-0.0407830342577503
2022-08-25 20:13:00,294.22,294.32,294.09,294.24,0.0067976344232145
2022-08-25 20:12:00,293.95,294.37,293.91,294.24,0.0986562340534174
2022-08-25 20:11:00,293.58,293.99,293.53,293.96,0.1294366101233038
2022-08-25 20:10:00,293.85,293.85,293.53,293.6,-0.0850774204526118
2022-08-25 20:09:00,293.61,293.87,293.6,293.76,0.0510881781955578
2022-08-25 20:08:00,293.76,293.86,293.56,293.6,-0.0544662309368083
2022-08-25 20:07:00,293.68,293.95,293.67,293.82,0.0476709343503086
2022-08-25 20:06:00,293.8,293.9,293.57,293.64,-0.0544588155207709
2022-08-25 20:05:00,293.66,294.03,293.58,293.75,0.0306476878022117
2022-08-25 20:04:00,293.92,294.15,293.52,293.63,-0.098666303756131
2022-08-25 20:03:00,294.14,294.14,293.86,293.9,-0.0815937988712888
2022-08-25 20:02:00,293.78,294.19,293.75,294.11,0.1123289536387912
2022-08-25 20:01:00,293.84,294.01,293.64,293.76,-0.0272257010617969
2022-08-25 20:00:00,293.82,294.06,293.68,293.72,-0.0340344428561588
2022-08-25 19:59:00,293.95,294.04,293.73,293.88,-0.0238135737370277
2022-08-25 19:58:00,294.13,294.19,293.88,293.9,-0.0781967157379451
2022-08-25 19:57:00,294.1,294.19,294.01,294.08,-0.0068004080244946
2022-08-25 19:56:00,294.29,294.3,294.05,294.05,-0.0815522104047059
2022-08-25 19:55:00,294.24,294.44,294.13,294.21,-0.0101957585644472
2022-08-25 19:54:00,294.32,294.39,294.17,294.19,-0.0441696113074189
2022-08-25 19:53:00,294.47,294.5,294.28,294.31,-0.054334906781684
2022-08-25 19:52:00,294.27,294.52,294.22,294.48,0.0713630339484271
2022-08-25 19:51:00,294.25,294.41,294.03,294.32,0.0237892948173298
2022-08-25 19:50:00,294.7,294.76,294.25,294.27,-0.1459110960298631
2022-08-25 19:49:00,295.26,295.26,294.72,294.76,-0.1693422746054325
2022-08-25 19:48:00,295.3,295.47,295.18,295.25,-0.016931933626824
2022-08-25 19:47:00,295.19,295.4,295.19,295.34,0.0508147294962489
2022-08-25 19:46:00,294.9,295.38,294.89,295.19,0.0983384198033301
2022-08-25 19:45:00,294.96,295.09,294.82,294.94,-0.0067805804176775
2022-08-25 19:44:00,295.08,295.19,294.96,294.96,-0.0406669377795867
2022-08-25 19:43:00,295.25,295.42,295.03,295.07,-0.0609652836579193
2022-08-25 19:42:00,295.22,295.41,295.1,295.41,0.0643587832802647
2022-08-25 19:41:00,295.15,295.22,295.08,295.15,0.0
2022-08-25 19:40:00,295.27,295.3,295.03,295.16,-0.0372540386764509
2022-08-25 19:39:00,295.2,295.32,295.04,295.25,0.0169376693766976
2022-08-25 19:38:00,295.2,295.41,295.14,295.22,0.0067750677506906
2022-08-25 19:37:00,294.94,295.22,294.94,295.15,0.0712009222214618
2022-08-25 19:36:00,295.34,295.45,294.91,294.95,-0.1320511952326086
2022-08-25 19:35:00,295.35,295.56,295.27,295.36,0.0033858134416762
2022-08-25 19:34:00,295.3,295.58,295.28,295.38,0.0270910938029068
2022-08-25 19:33:00,295.08,295.29,294.9,295.24,0.054222583706122
2022-08-25 19:32:00,294.98,295.22,294.87,295.1,0.0406807241168908
2022-08-25 19:31:00,295.01,295.11,294.66,294.92,-0.0305074404257398
2022-08-25 19:30:00,294.79,295.28,294.69,295.01,0.0746293971979953
2022-08-25 19:29:00,295.22,295.22,294.62,294.79,-0.1456540884763927
2022-08-25 19:28:00,294.75,295.3,294.71,295.3,0.1865988125530149
2022-08-25 19:27:00,294.78,294.96,294.65,294.72,-0.0203541624261976
2022-08-25 19:26:00,294.52,295.11,294.38,294.87,0.118837430395227
2022-08-25 19:25:00,294.84,294.84,294.48,294.51,-0.1119251119251065
2022-08-25 19:24:00,294.78,295.04,294.59,294.78,0.0
2022-08-25 19:23:00,294.75,295.14,294.7,294.7,-0.0169635284139139
2022-08-25 19:22:00,295.08,295.09,294.65,294.74,-0.1152229903754829
2022-08-25 19:21:00,295.13,295.26,295.0,295.1,-0.0101650120285883
2022-08-25 19:20:00,295.36,295.41,294.97,295.16,-0.0677139761646765
2022-08-25 19:19:00,294.24,295.64,294.24,295.35,0.3772430668841808
2022-08-25 19:18:00,293.47,294.28,293.3,294.24,0.2623777558183057
2022-08-25 19:17:00,293.48,293.68,293.48,293.53,0.0170369360774003
2022-08-25 19:16:00,293.61,293.8,293.35,293.51,-0.0340587854637181
2022-08-25 19:15:00,293.2,293.62,293.15,293.62,0.1432469304229249
2022-08-25 19:14:00,293.09,293.32,292.99,293.22,0.0443549762871651
2022-08-25 19:13:00,292.99,293.17,292.97,293.06,0.0238916003959156
2022-08-25 19:12:00,292.96,293.17,292.84,293.14,0.0614418350628095
2022-08-25 19:11:00,293.01,293.14,292.78,292.85,-0.0546056448585263
2022-08-25 19:10:00,293.21,293.34,292.95,292.96,-0.0852631219944749
2022-08-25 19:09:00,293.49,293.69,292.96,293.17,-0.1090326757300055
2022-08-25 19:08:00,293.44,293.5,293.23,293.46,0.0068157033805826
2022-08-25 19:07:00,293.26,293.6,293.13,293.5,0.0818386414785545
2022-08-25 19:06:00,293.13,293.43,293.13,293.31,0.0614062020264069
2022-08-25 19:05:00,293.29,293.45,293.09,293.12,-0.057963108186442
2022-08-25 19:04:00,293.32,293.45,293.24,293.31,-0.0034092458748093
2022-08-25 19:03:00,293.49,293.64,293.19,293.3,-0.0647381512146913
2022-08-25 19:02:00,293.58,293.74,293.42,293.5,-0.0272498126575325
2022-08-25 19:01:00,293.28,293.74,293.04,293.58,0.1022913256955849
2022-08-25 19:00:00,293.4,293.48,293.16,293.37,-0.0102249488752463
2022-08-25 18:59:00,293.12,293.47,293.07,293.45,0.1125818777292522
2022-08-25 18:58:00,293.03,293.42,293.03,293.21,0.061427157628914
2022-08-25 18:57:00,293.18,293.3,293.01,293.13,-0.017054369329426
2022-08-25 18:56:00,293.25,293.39,293.11,293.18,-0.0238704177323079
2022-08-25 18:55:00,293.52,293.58,293.24,293.26,-0.0885799945489203
2022-08-25 18:54:00,293.46,293.54,293.18,293.5,0.013630477748252
2022-08-25 18:53:00,293.31,293.59,293.29,293.47,0.0545497937336009
2022-08-25 18:52:00,293.24,293.47,293.14,293.3,0.0204610557904795
2022-08-25 18:51:00,293.23,293.37,293.06,293.28,0.0170514613102187
2022-08-25 18:50:00,293.04,293.37,293.04,293.28,0.0819000819000656
2022-08-25 18:49:00,292.96,293.16,292.83,293.04,0.0273074822501505
2022-08-25 18:48:00,293.33,293.6,292.94,292.94,-0.1329560563188171
2022-08-25 18:47:00,293.52,293.65,293.33,293.34,-0.0613246116107954
2022-08-25 18:46:00,293.55,293.63,293.29,293.59,0.0136262987565878
2022-08-25 18:45:00,293.59,293.68,293.45,293.45,-0.0476855478728793
2022-08-25 18:44:00,293.42,293.68,293.42,293.62,0.068161679503779
2022-08-25 18:43:00,293.71,294.1,293.53,293.54,-0.0578802219876609
2022-08-25 18:42:00,293.64,293.75,293.51,293.71,0.02383871407165
2022-08-25 18:41:00,293.88,293.88,293.43,293.55,-0.1122907309105703
2022-08-25 18:40:00,294.13,294.2,293.82,293.87,-0.0883962873559279
2022-08-25 18:39:00,293.86,294.25,293.86,294.21,0.1191043353977968
2022-08-25 18:38:00,293.82,294.04,293.73,293.83,0.0034034442856139
2022-08-25 18:37:00,293.89,293.91,293.75,293.8,-0.0306237027459168
2022-08-25 18:36:00,293.72,294.03,293.72,293.84,0.040855236279432
2022-08-25 18:35:00,293.65,293.71,293.52,293.64,-0.0034054146092255
2022-08-25 18:34:00,294.0,294.0,293.66,293.7,-0.1020408163265344
2022-08-25 18:33:00,293.65,294.06,293.59,293.98,0.1123786821045601
2022-08-25 18:32:00,293.47,293.64,293.37,293.63,0.0545200531570409
2022-08-25 18:31:00,293.4,293.69,293.32,293.46,0.020449897750512
2022-08-25 18:30:00,293.89,293.89,293.34,293.49,-0.1361053455374382
2022-08-25 18:29:00,293.91,293.91,293.68,293.84,-0.0238168146711748
2022-08-25 18:28:00,293.94,294.03,293.82,293.94,0.0
2022-08-25 18:27:00,294.05,294.05,293.71,293.97,-0.0272062574392056
2022-08-25 18:26:00,293.73,294.12,293.73,294.05,0.1089435876485184
2022-08-25 18:25:00,293.47,293.76,293.47,293.74,0.0920025897025187
2022-08-25 18:24:00,293.26,293.75,293.22,293.47,0.0716088112937449
2022-08-25 18:23:00,293.42,293.56,293.21,293.26,-0.0545293436030348
2022-08-25 18:22:00,293.5,293.6,293.38,293.5,0.0
2022-08-25 18:21:00,293.22,293.65,293.2,293.53,0.1057226655753173
2022-08-25 18:20:00,293.46,293.54,293.21,293.21,-0.0851904859265317
2022-08-25 18:19:00,293.58,293.6,293.29,293.41,-0.0579058518972542
2022-08-25 18:18:00,293.23,293.7,293.14,293.54,0.1057190601234533
2022-08-25 18:17:00,293.03,293.56,293.03,293.24,0.0716650172337427
2022-08-25 18:16:00,293.3,293.55,293.05,293.05,-0.0852369587453119
2022-08-25 18:15:00,293.62,293.62,293.26,293.33,-0.0987671139568219
2022-08-25 18:14:00,293.65,293.68,293.23,293.61,-0.0136216584369023
2022-08-25 18:13:00,293.95,293.95,293.49,293.61,-0.115665929579852
2022-08-25 18:12:00,293.92,294.05,293.74,293.96,0.0136091453456599
2022-08-25 18:11:00,294.1,294.12,293.93,293.93,-0.0578034682080978
2022-08-25 18:10:00,293.94,294.12,293.78,294.11,0.057834932299114
2022-08-25 18:09:00,294.14,294.22,293.78,293.93,-0.0713945740123681
2022-08-25 18:08:00,294.36,294.36,294.04,294.13,-0.0781356162522143
2022-08-25 18:07:00,293.94,294.5,293.94,294.42,0.16329863237396
2022-08-25 18:06:00,293.99,294.18,293.92,294.05,0.0204088574441315
2022-08-25 18:05:00,294.09,294.1,293.72,294.06,-0.0102009588901263
2022-08-25 18:04:00,293.75,294.1,293.73,294.08,0.1123404255319094
2022-08-25 18:03:00,293.74,293.84,293.64,293.7,-0.013617484850555
2022-08-25 18:02:00,293.79,293.91,293.66,293.75,-0.0136151672963751
2022-08-25 18:01:00,294.0,294.1,293.62,293.82,-0.0612244897959206
2022-08-25 18:00:00,294.3,294.39,294.0,294.03,-0.0917431192660681
2022-08-25 17:59:00,293.88,294.35,293.82,294.25,0.1259017285967077
2022-08-25 17:58:00,293.52,293.95,293.49,293.88,0.1226492232215909
2022-08-25 17:57:00,293.32,293.52,293.06,293.48,0.0545479339970084
2022-08-25 17:56:00,293.71,293.75,293.03,293.28,-0.1464029144394153
2022-08-25 17:55:00,293.75,293.81,293.42,293.6,-0.0510638297872262
2022-08-25 17:54:00,293.98,294.06,293.68,293.78,-0.0680318389006209
2022-08-25 17:53:00,293.92,294.16,293.79,294.03,0.0374251497005841
2022-08-25 17:52:00,293.72,294.01,293.58,293.92,0.0680920604657458
2022-08-25 17:51:00,293.94,293.97,293.55,293.72,-0.0748452065047188
2022-08-25 17:50:00,294.2,294.36,293.92,293.92,-0.0951733514615814
2022-08-25 17:49:00,294.34,294.66,294.17,294.24,-0.0339743154175327
2022-08-25 17:48:00,294.18,294.41,294.08,294.31,0.0441906315861022
2022-08-25 17:47:00,294.2,294.31,293.94,294.17,-0.0101971447994468
2022-08-25 17:46:00,294.69,294.7,294.01,294.17,-0.176456615426374
2022-08-25 17:45:00,294.63,294.77,294.59,294.67,0.0135763499983099
2022-08-25 17:44:00,294.74,294.85,294.59,294.64,-0.0339282079120658
2022-08-25 17:43:00,294.48,294.92,294.45,294.8,0.1086661233360476
2022-08-25 17:42:00,294.4,294.56,294.07,294.5,0.0339673913043555
2022-08-25 17:41:00,294.02,294.39,293.9,294.39,0.1258417794707858
2022-08-25 17:40:00,293.73,294.15,293.54,293.94,0.0714942293943347
2022-08-25 17:39:00,294.0,294.1,293.66,293.71,-0.0986394557823198
2022-08-25 17:38:00,294.2,294.37,293.93,294.06,-0.0475866757307907
2022-08-25 17:37:00,293.8,294.31,293.69,294.31,0.1735874744724271
2022-08-25 17:36:00,293.82,294.05,293.69,293.89,0.0238241099993169
2022-08-25 17:35:00,293.57,294.01,293.44,293.74,0.0579078243689804
2022-08-25 17:34:00,293.43,293.68,293.37,293.57,0.0477115496029671
2022-08-25 17:33:00,293.6,293.77,293.21,293.42,-0.0613079019073592
2022-08-25 17:32:00,293.56,293.82,293.37,293.65,0.0306581278103198
2022-08-25 17:31:00,293.45,293.83,293.37,293.51,0.0204464133583241
2022-08-25 17:30:00,293.04,293.46,293.01,293.46,0.1433251433251293
2022-08-25 17:29:00,293.06,293.23,292.75,293.04,-0.0068245410496082
2022-08-25 17:28:00,293.07,293.24,292.96,293.09,0.0068243081857514
2022-08-25 17:27:00,292.87,293.08,292.64,293.08,0.0717041690852526
2022-08-25 17:26:00,292.56,292.97,292.45,292.9,0.1162154771670683
2022-08-25 17:25:00,292.19,292.53,292.07,292.53,0.1163626407474502
2022-08-25 17:24:00,292.42,292.44,291.97,292.23,-0.0649750359072559
2022-08-25 17:23:00,292.52,292.93,292.43,292.49,-0.0102557090113403
2022-08-25 17:22:00,292.47,292.59,292.16,292.47,0.0
2022-08-25 17:21:00,293.15,293.29,292.4,292.51,-0.2183182670987502
2022-08-25 17:20:00,292.94,293.32,292.57,293.13,0.064859698231719
2022-08-25 17:19:00,292.49,293.04,292.49,292.84,0.1196622106738575
2022-08-25 17:18:00,292.03,292.47,292.01,292.47,0.1506694517686726
2022-08-25 17:17:00,291.7,292.1,291.63,292.08,0.1302708261912908
2022-08-25 17:16:00,291.99,291.99,291.64,291.81,-0.0616459467790016
2022-08-25 17:15:00,291.93,292.29,291.64,291.99,0.0205528722638996
2022-08-25 17:14:00,292.88,292.98,291.84,291.9,-0.3346080305927404
2022-08-25 17:13:00,293.33,293.36,292.84,292.89,-0.1500017045648238
2022-08-25 17:12:00,293.63,293.73,293.12,293.33,-0.1021693968599977
2022-08-25 17:11:00,293.32,293.67,293.14,293.62,0.1022773762443786
2022-08-25 17:10:00,292.8,293.36,292.72,293.28,0.163934426229495
2022-08-25 17:09:00,293.07,293.08,292.67,292.79,-0.095540314600598
2022-08-25 17:08:00,293.12,293.17,292.36,293.17,0.0170578602620126
2022-08-25 17:07:00,293.63,293.66,293.01,293.13,-0.1702823280999897
2022-08-25 17:06:00,293.41,293.69,293.36,293.59,0.0613476023311918
2022-08-25 17:05:00,293.65,293.79,293.42,293.49,-0.0544866337476479
2022-08-25 17:04:00,294.2,294.29,293.66,293.66,-0.1835486063901983
2022-08-25 17:03:00,294.13,294.43,294.02,294.2,0.0237990004419791
2022-08-25 17:02:00,294.04,294.17,293.82,294.08,0.0136035913481035
2022-08-25 17:01:00,294.58,294.66,293.97,294.08,-0.1697331794419173
2022-08-25 17:00:00,294.19,294.56,293.59,294.56,0.125769060811042
2022-08-25 16:59:00,294.13,294.35,294.06,294.14,0.0033998572059942
2022-08-25 16:58:00,294.62,294.62,294.08,294.13,-0.1663159323874852
2022-08-25 16:57:00,294.8,294.84,294.42,294.52,-0.0949796472184632
2022-08-25 16:56:00,294.49,295.23,294.44,294.87,0.1290366396142468
2022-08-25 16:55:00,294.41,294.63,294.19,294.49,0.0271729900478869
2022-08-25 16:54:00,294.61,294.79,294.0,294.47,-0.047520450765414
2022-08-25 16:53:00,295.18,295.47,294.6,294.6,-0.1964902771190406
2022-08-25 16:52:00,295.46,295.66,295.18,295.18,-0.0947674812157221
2022-08-25 16:51:00,295.69,295.72,295.48,295.52,-0.0574926443234522
2022-08-25 16:50:00,295.76,295.95,295.35,295.6,-0.0540979172301758
2022-08-25 16:49:00,295.64,295.76,295.22,295.76,0.0405899066432162
2022-08-25 16:48:00,295.97,296.13,295.53,295.72,-0.0844680204074737
2022-08-25 16:47:00,296.3,296.34,295.74,295.94,-0.1214984812689887
2022-08-25 16:46:00,296.16,296.35,296.05,296.3,0.0472717450026966
2022-08-25 16:45:00,296.41,296.52,296.2,296.21,-0.0674741068115264
2022-08-25 16:44:00,296.48,296.79,296.34,296.43,-0.0168645439827345
2022-08-25 16:43:00,296.75,297.0,296.41,296.5,-0.08424599831508
2022-08-25 16:42:00,296.6,297.11,296.49,296.74,0.0472016183411956
2022-08-25 16:41:00,295.85,296.92,295.85,296.57,0.2433665708974042
2022-08-25 16:40:00,295.85,296.1,295.76,295.89,0.013520365049844
2022-08-25 16:39:00,296.1,296.22,295.67,295.84,-0.087808172914572
2022-08-25 16:38:00,296.37,296.47,296.01,296.06,-0.1045989810034761
2022-08-25 16:37:00,295.71,296.52,295.71,296.34,0.2130465658922578
2022-08-25 16:36:00,295.98,296.38,295.65,295.69,-0.0979795932157647
2022-08-25 16:35:00,296.46,296.5,295.92,296.0,-0.1551642717398568
2022-08-25 16:34:00,296.77,297.07,296.38,296.46,-0.1044579977760563
2022-08-25 16:33:00,296.47,296.96,296.47,296.77,0.1011906769656135
2022-08-25 16:32:00,297.42,297.42,296.41,296.46,-0.3227758725035425
2022-08-25 16:31:00,298.01,298.02,297.17,297.39,-0.2080467098419531
2022-08-25 16:30:00,297.48,298.12,297.34,298.06,0.1949710904934732
2022-08-25 16:29:00,297.38,297.52,297.19,297.43,0.016813504606904
2022-08-25 16:28:00,297.49,297.65,297.38,297.38,-0.03697603280783
2022-08-25 16:27:00,297.25,297.87,297.25,297.58,0.1110176619007515
2022-08-25 16:26:00,297.18,297.42,297.02,297.2,0.0067299279897643
2022-08-25 16:25:00,297.61,298.03,297.31,297.31,-0.1008030644131619
2022-08-25 16:24:00,296.32,297.59,296.32,297.59,0.4285907127429744
2022-08-25 16:23:00,295.88,296.72,295.88,296.3,0.1419494389617466
2022-08-25 16:22:00,296.13,296.19,295.51,295.91,-0.0742916962144904
2022-08-25 16:21:00,295.92,296.25,295.77,296.09,0.057447958907799
2022-08-25 16:20:00,295.97,296.26,295.75,295.9,-0.0236510457141095
2022-08-25 16:19:00,296.31,296.56,295.83,295.97,-0.1147446930579376
2022-08-25 16:18:00,296.68,296.68,295.98,296.21,-0.1584198462990519
2022-08-25 16:17:00,297.09,297.16,296.52,296.56,-0.1783971187182243
2022-08-25 16:16:00,295.47,297.13,295.47,297.05,0.5347412596879493
2022-08-25 16:15:00,295.93,296.26,295.13,295.45,-0.1622005203933424
2022-08-25 16:14:00,295.75,296.24,295.62,295.93,0.0608622147083708
2022-08-25 16:13:00,295.26,295.72,295.03,295.65,0.1320869741922327
2022-08-25 16:12:00,295.59,295.59,295.14,295.33,-0.0879596738725907
2022-08-25 16:11:00,296.14,296.2,295.51,295.63,-0.1722158438576318
2022-08-25 16:10:00,295.98,296.38,295.86,296.16,0.0608149199270244
2022-08-25 16:09:00,295.21,296.29,295.11,295.96,0.2540564344026286
2022-08-25 16:08:00,295.83,295.83,295.13,295.14,-0.2332420646993198
2022-08-25 16:07:00,295.73,296.15,295.65,295.83,0.0338146282081513
2022-08-25 16:06:00,296.21,296.25,295.43,295.81,-0.1350393302049145
2022-08-25 16:05:00,296.86,296.92,296.07,296.19,-0.2256956140941911
2022-08-25 16:04:00,297.06,297.06,296.56,296.85,-0.0706927893354809
2022-08-25 16:03:00,296.76,297.23,296.73,297.03,0.0909826122118822
2022-08-25 16:02:00,296.94,297.21,296.52,296.73,-0.0707213578500638
2022-08-25 16:01:00,297.16,297.55,296.8,296.85,-0.104320904563199
2022-08-25 16:00:00,296.69,297.39,296.67,297.18,0.1651555495635205
2022-08-25 15:59:00,297.05,297.26,296.44,296.6,-0.1514896482073686
2022-08-25 15:58:00,296.74,297.22,296.63,297.05,0.1044685583338957
2022-08-25 15:57:00,295.92,296.74,295.69,296.74,0.2771019194376835
2022-08-25 15:56:00,295.91,296.46,295.89,296.0,0.0304146531039758
2022-08-25 15:55:00,296.27,296.61,295.63,295.97,-0.1012589867350573
2022-08-25 15:54:00,295.75,296.73,295.75,296.16,0.1386306001690701
2022-08-25 15:53:00,295.18,296.03,295.18,295.93,0.2540822548953181
2022-08-25 15:52:00,294.74,296.18,294.74,295.26,0.1764266811426958
2022-08-25 15:51:00,294.25,295.01,293.67,294.76,0.1733220050977029
2022-08-25 15:50:00,294.25,294.81,294.08,294.26,0.0033984706881872
