datetime,open,high,low,close,% change
2023-08-18 15:50:00,216.61,217.26,216.61,216.85,0.1107982087622827
2023-08-18 15:49:00,216.59,216.95,216.46,216.62,0.0138510549886888
2023-08-18 15:48:00,215.97,216.75,215.03,216.6,0.2917071815529913
2023-08-18 15:47:00,215.72,215.97,215.36,215.96,0.1112553309846139
2023-08-18 15:46:00,215.64,215.96,215.46,215.73,0.0417362270450767
2023-08-18 15:45:00,216.16,216.27,215.17,215.65,-0.2359363434492926
2023-08-18 15:44:00,215.78,216.54,215.42,216.16,0.1761052924274703
2023-08-18 15:43:00,215.61,216.01,215.56,215.78,0.0788460646537672
2023-08-18 15:42:00,216.47,216.47,215.54,215.58,-0.411142421582661
2023-08-18 15:41:00,217.02,217.13,216.38,216.5,-0.2396092526034514
2023-08-18 15:40:00,217.09,217.15,216.14,217.01,-0.0368510755907745
2023-08-18 15:39:00,217.24,217.51,216.77,217.1,-0.064444853618125
2023-08-18 15:38:00,217.12,217.53,216.46,217.24,0.0552689756816527
2023-08-18 15:37:00,217.32,217.45,216.91,217.11,-0.0966316951960148
2023-08-18 15:36:00,216.3,217.37,215.68,217.28,0.4530744336569531
2023-08-18 15:35:00,216.76,216.77,215.24,216.28,-0.221443070677242
