datetime,open,high,low,close,% change
2019-02-15 15:45:00,101.9,102.11,101.9,102.0,0.0981354268891013
2019-02-15 15:44:00,102.0,102.06,101.87,101.9,-0.0980392156862689
2019-02-15 15:43:00,101.94,102.04,101.9,102.0,0.058858151854034
2019-02-15 15:42:00,102.07,102.12,101.93,101.94,-0.1273635740178264
2019-02-15 15:41:00,101.94,102.07,101.94,102.07,0.127525995683731
2019-02-15 15:40:00,101.81,101.92,101.69,101.92,0.1080443964247121
2019-02-15 15:39:00,101.7,101.82,101.69,101.81,0.1081612586037359
2019-02-15 15:38:00,101.76,101.86,101.67,101.7,-0.0589622641509456
2019-02-15 15:37:00,101.83,101.96,101.72,101.76,-0.0687420210154111
2019-02-15 15:36:00,101.9,101.96,101.82,101.83,-0.0686947988223821
2019-02-15 15:35:00,101.58,101.98,101.58,101.9,0.3150226422524191
