datetime,open,high,low,close,% change
2019-04-23 20:45:00,87.88,87.9,87.83,87.89,0.0113791533909935
2019-04-23 20:44:00,87.94,87.94,87.84,87.88,-0.0682283375028454
2019-04-23 20:43:00,87.91,87.94,87.91,87.94,0.0341258104880003
2019-04-23 20:42:00,87.96,88.0,87.91,87.91,-0.0568440200090918
2019-04-23 20:41:00,87.97,88.01,87.93,87.96,-0.0113675116517052
2019-04-23 20:40:00,87.92,87.97,87.92,87.97,0.0568698817106428
2019-04-23 20:39:00,87.92,87.93,87.9,87.92,0.0
2019-04-23 20:38:00,87.89,87.94,87.89,87.92,0.0341335760609866
2019-04-23 20:37:00,87.88,87.99,87.88,87.9,0.022758306781987
2019-04-23 20:36:00,87.93,87.93,87.86,87.88,-0.0568634140793942
2019-04-23 20:35:00,87.89,87.94,87.89,87.93,0.0455114347479875
2019-04-23 20:34:00,87.84,87.9,87.84,87.89,0.0569216757741315
2019-04-23 20:33:00,87.87,87.87,87.79,87.84,-0.0341413451690009
2019-04-23 20:32:00,87.87,87.9,87.87,87.87,0.0
2019-04-23 20:31:00,87.75,87.89,87.75,87.87,0.1367521367521419
2019-04-23 20:30:00,87.74,87.76,87.71,87.75,0.0113973102347904
2019-04-23 20:29:00,87.78,87.79,87.69,87.74,-0.0455684666211053
2019-04-23 20:28:00,87.79,87.8,87.76,87.78,-0.0113908189998919
2019-04-23 20:27:00,87.75,87.8,87.74,87.79,0.0455840455840527
2019-04-23 20:26:00,87.7,87.76,87.7,87.75,0.0570125427594038
2019-04-23 20:25:00,87.7,87.71,87.66,87.7,0.0
2019-04-23 20:24:00,87.71,87.73,87.7,87.7,-0.0114012085280936
2019-04-23 20:23:00,87.73,87.76,87.68,87.71,-0.0227972187393254
2019-04-23 20:22:00,87.81,87.83,87.66,87.73,-0.0911057966063071
2019-04-23 20:21:00,87.87,87.87,87.81,87.81,-0.0682826903380019
2019-04-23 20:20:00,87.81,87.89,87.81,87.87,0.0683293474547344
2019-04-23 20:19:00,87.88,87.88,87.79,87.81,-0.0796540737369062
2019-04-23 20:18:00,87.9,87.91,87.79,87.88,-0.0227531285551879
2019-04-23 20:17:00,87.96,87.96,87.9,87.9,-0.0682128240109005
2019-04-23 20:16:00,87.93,87.96,87.9,87.96,0.0341180484476139
2019-04-23 20:15:00,87.95,87.97,87.87,87.93,-0.0227401932916384
2019-04-23 20:14:00,87.97,88.01,87.95,87.95,-0.0227350233033943
2019-04-23 20:13:00,87.93,87.99,87.93,87.97,0.045490731263496
2019-04-23 20:12:00,87.93,87.95,87.88,87.94,0.0113726828158659
2019-04-23 20:11:00,88.02,88.02,87.89,87.93,-0.1022494887525439
2019-04-23 20:10:00,88.0,88.05,88.0,88.01,0.0113636363636421
2019-04-23 20:09:00,88.07,88.08,88.0,88.0,-0.0794822300442752
2019-04-23 20:08:00,88.04,88.07,88.04,88.07,0.0340754202635017
2019-04-23 20:07:00,88.0,88.04,87.95,88.04,0.0454545454545525
2019-04-23 20:06:00,88.06,88.06,88.0,88.0,-0.0681353622530119
2019-04-23 20:05:00,88.0,88.07,88.0,88.06,0.0681818181818207
2019-04-23 20:04:00,88.03,88.05,88.0,88.02,-0.0113597637169205
2019-04-23 20:03:00,88.05,88.08,87.97,88.03,-0.0227143668370198
2019-04-23 20:02:00,87.98,88.08,87.98,88.05,0.0795635371675303
2019-04-23 20:01:00,88.01,88.03,87.97,87.97,-0.0454493807521943
2019-04-23 20:00:00,88.07,88.07,88.0,88.01,-0.0681276257522289
2019-04-23 19:59:00,88.03,88.13,88.03,88.07,0.0454390548676497
2019-04-23 19:58:00,88.03,88.07,88.0,88.03,0.0
2019-04-23 19:57:00,88.04,88.06,87.98,88.03,-0.011358473421178
2019-04-23 19:56:00,88.07,88.11,88.03,88.03,-0.0454184171681526
2019-04-23 19:55:00,88.0,88.09,88.0,88.07,0.0795454545454468
2019-04-23 19:54:00,87.98,88.0,87.95,88.0,0.0227324391907206
2019-04-23 19:53:00,88.03,88.03,87.97,87.98,-0.0567988185845702
2019-04-23 19:52:00,88.08,88.11,88.03,88.04,-0.0454132606721072
2019-04-23 19:51:00,88.22,88.22,88.01,88.06,-0.1813647698934443
2019-04-23 19:50:00,88.29,88.31,88.2,88.23,-0.0679578661230063
2019-04-23 19:49:00,88.28,88.29,88.26,88.29,0.0113275940190361
2019-04-23 19:48:00,88.25,88.31,88.25,88.26,0.0113314447592125
2019-04-23 19:47:00,88.24,88.25,88.2,88.25,0.01133272892113
2019-04-23 19:46:00,88.24,88.26,88.2,88.24,0.0
2019-04-23 19:45:00,88.22,88.27,88.18,88.23,0.0113352981183463
2019-04-23 19:44:00,88.19,88.23,88.15,88.22,0.0340174622973139
2019-04-23 19:43:00,88.06,88.22,88.06,88.16,0.1135589370883424
2019-04-23 19:42:00,88.1,88.1,88.03,88.06,-0.0454029511918184
2019-04-23 19:41:00,88.22,88.22,88.08,88.1,-0.1360235774200913
2019-04-23 19:40:00,88.22,88.23,88.18,88.22,0.0
2019-04-23 19:39:00,88.29,88.29,88.18,88.22,-0.0792841771435127
2019-04-23 19:38:00,88.3,88.31,88.26,88.29,-0.0113250283125604
2019-04-23 19:37:00,88.31,88.32,88.24,88.3,-0.0113237458951479
2019-04-23 19:36:00,88.33,88.34,88.2,88.31,-0.0226423638627827
2019-04-23 19:35:00,88.3,88.36,88.27,88.33,0.0339750849377136
2019-04-23 19:34:00,88.21,88.31,88.21,88.29,0.0906926652307136
2019-04-23 19:33:00,88.22,88.27,88.15,88.24,0.0226705962366765
2019-04-23 19:32:00,88.29,88.29,88.2,88.22,-0.0792841771435127
2019-04-23 19:31:00,88.15,88.31,88.15,88.29,0.1588201928530919
2019-04-23 19:30:00,88.09,88.15,88.09,88.15,0.0681121580202091
2019-04-23 19:29:00,88.08,88.13,88.08,88.09,0.0113533151680348
2019-04-23 19:28:00,88.12,88.17,88.08,88.08,-0.0453926463912917
2019-04-23 19:27:00,88.0,88.12,88.0,88.12,0.1363636363636415
2019-04-23 19:26:00,88.03,88.03,87.97,88.0,-0.0340792911507453
2019-04-23 19:25:00,87.97,88.04,87.94,88.03,0.0682050699101992
2019-04-23 19:24:00,88.05,88.05,87.94,87.97,-0.0908574673480957
2019-04-23 19:23:00,88.01,88.05,88.01,88.05,0.0454493807521782
2019-04-23 19:22:00,88.08,88.08,87.96,88.01,-0.0794732061761957
2019-04-23 19:21:00,88.02,88.09,88.02,88.08,0.06816632583504
2019-04-23 19:20:00,88.1,88.1,88.01,88.02,-0.090805902383653
2019-04-23 19:19:00,88.12,88.14,88.07,88.1,-0.0226963231956539
2019-04-23 19:18:00,88.15,88.16,88.06,88.12,-0.0340328984685208
2019-04-23 19:17:00,88.14,88.18,88.11,88.14,0.0
2019-04-23 19:16:00,88.13,88.22,88.13,88.14,0.0113468739362363
2019-04-23 19:15:00,88.13,88.13,88.01,88.12,-0.0113468739362202
2019-04-23 19:14:00,88.06,88.16,88.06,88.13,0.0794912559618364
2019-04-23 19:13:00,88.04,88.08,88.0,88.06,0.0227169468423398
2019-04-23 19:12:00,88.1,88.12,88.03,88.04,-0.0681044267877276
2019-04-23 19:11:00,88.17,88.21,88.09,88.1,-0.0793920834751133
2019-04-23 19:10:00,88.16,88.26,88.16,88.17,0.01134301270418
2019-04-23 19:09:00,88.17,88.17,88.13,88.16,-0.011341726210735
2019-04-23 19:08:00,88.15,88.23,88.15,88.17,0.0226885989790085
2019-04-23 19:07:00,88.19,88.19,88.08,88.15,-0.0453566163964078
2019-04-23 19:06:00,88.34,88.34,88.18,88.19,-0.1697985057731556
2019-04-23 19:05:00,88.33,88.38,88.33,88.33,0.0
2019-04-23 19:04:00,88.28,88.34,88.28,88.32,0.0453103760761124
2019-04-23 19:03:00,88.44,88.45,88.26,88.27,-0.1922207146087762
2019-04-23 19:02:00,88.37,88.45,88.34,88.43,0.0678963449134347
2019-04-23 19:01:00,88.41,88.42,88.31,88.37,-0.0452437507069246
2019-04-23 19:00:00,88.39,88.51,88.37,88.4,0.011313497001929
2019-04-23 18:59:00,88.24,88.39,88.2,88.39,0.1699909338168695
2019-04-23 18:58:00,88.34,88.43,88.25,88.27,-0.0792393026941446
2019-04-23 18:57:00,88.44,88.44,88.28,88.34,-0.1130710085933902
2019-04-23 18:56:00,88.35,88.47,88.35,88.44,0.1018675721562008
2019-04-23 18:55:00,88.27,88.36,88.26,88.35,0.090631018466068
2019-04-23 18:54:00,88.31,88.32,88.23,88.27,-0.0452949835805755
2019-04-23 18:53:00,88.2,88.33,88.2,88.31,0.1247165532879812
2019-04-23 18:52:00,88.19,88.23,88.19,88.2,0.01133915409911
2019-04-23 18:51:00,88.19,88.21,88.17,88.19,0.0
2019-04-23 18:50:00,88.11,88.22,88.11,88.19,0.090795596413572
2019-04-23 18:49:00,88.15,88.28,88.11,88.11,-0.0453771979580331
2019-04-23 18:48:00,88.19,88.19,88.1,88.14,-0.0566957704955178
2019-04-23 18:47:00,88.11,88.28,88.11,88.17,0.068096697310183
2019-04-23 18:46:00,88.12,88.17,88.09,88.11,-0.0113481615978269
2019-04-23 18:45:00,88.15,88.28,88.11,88.12,-0.0340328984685208
2019-04-23 18:44:00,87.92,88.16,87.92,88.15,0.2616014558689763
2019-04-23 18:43:00,87.76,87.93,87.76,87.92,0.1823154056517736
2019-04-23 18:42:00,87.7,87.75,87.66,87.75,0.0570125427594038
2019-04-23 18:41:00,87.73,87.73,87.67,87.7,-0.0341958281089719
2019-04-23 18:40:00,87.7,87.71,87.66,87.71,0.011402508551871
2019-04-23 18:39:00,87.76,87.78,87.68,87.7,-0.0683682771194191
2019-04-23 18:38:00,87.69,87.78,87.69,87.76,0.0798266621051515
2019-04-23 18:37:00,87.73,87.73,87.68,87.69,-0.0455944374786347
2019-04-23 18:36:00,87.69,87.75,87.69,87.73,0.0456152354886603
2019-04-23 18:35:00,87.63,87.69,87.63,87.69,0.0684697021567982
2019-04-23 18:34:00,87.61,87.66,87.61,87.63,0.0228284442415203
2019-04-23 18:33:00,87.65,87.65,87.61,87.61,-0.0456360524814674
2019-04-23 18:32:00,87.75,87.75,87.61,87.65,-0.1139601139601075
2019-04-23 18:31:00,87.75,87.76,87.7,87.74,-0.0113960113960172
2019-04-23 18:30:00,87.83,87.83,87.75,87.77,-0.0683137879995471
2019-04-23 18:29:00,87.81,87.88,87.79,87.83,0.0227764491515727
2019-04-23 18:28:00,87.76,87.83,87.74,87.81,0.0569735642661772
2019-04-23 18:27:00,87.74,87.79,87.74,87.76,0.0227946204695808
2019-04-23 18:26:00,87.79,87.82,87.73,87.74,-0.0569540949994434
2019-04-23 18:25:00,87.81,87.81,87.76,87.79,-0.0227764491515727
2019-04-23 18:24:00,87.72,87.85,87.72,87.81,0.1025991792065702
2019-04-23 18:23:00,87.66,87.74,87.65,87.72,0.0684462696783051
2019-04-23 18:22:00,87.61,87.7,87.61,87.66,0.0570711106038091
2019-04-23 18:21:00,87.59,87.61,87.55,87.61,0.0228336568101336
2019-04-23 18:20:00,87.63,87.65,87.56,87.59,-0.0456464681045213
2019-04-23 18:19:00,87.63,87.65,87.62,87.63,0.0
2019-04-23 18:18:00,87.6,87.68,87.58,87.63,0.034246575342467
2019-04-23 18:17:00,87.6,87.63,87.58,87.6,0.0
2019-04-23 18:16:00,87.6,87.63,87.58,87.6,0.0
2019-04-23 18:15:00,87.62,87.65,87.6,87.6,-0.0228258388495894
2019-04-23 18:14:00,87.63,87.68,87.61,87.62,-0.0114116170261222
2019-04-23 18:13:00,87.56,87.64,87.56,87.63,0.0799451804476852
2019-04-23 18:12:00,87.71,87.71,87.56,87.56,-0.1710181279215499
2019-04-23 18:11:00,87.71,87.75,87.71,87.71,0.0
2019-04-23 18:10:00,87.84,87.85,87.7,87.71,-0.1479963570127614
2019-04-23 18:09:00,87.88,87.89,87.81,87.84,-0.0455166135639417
2019-04-23 18:08:00,87.8,87.91,87.8,87.88,0.0911161731207269
2019-04-23 18:07:00,87.81,87.82,87.76,87.8,-0.0113882245757944
2019-04-23 18:06:00,87.73,87.81,87.73,87.81,0.0911888749572532
2019-04-23 18:05:00,87.74,87.8,87.71,87.73,-0.0113973102347742
2019-04-23 18:04:00,87.8,87.81,87.7,87.74,-0.0683371298405493
2019-04-23 18:03:00,87.7,87.8,87.67,87.8,0.1140250855188076
2019-04-23 18:02:00,87.81,87.82,87.67,87.69,-0.1366586949094688
2019-04-23 18:01:00,87.75,87.81,87.75,87.81,0.0683760683760709
2019-04-23 18:00:00,87.75,87.75,87.66,87.75,0.0
2019-04-23 17:59:00,87.76,87.78,87.73,87.75,-0.0113947128532419
2019-04-23 17:58:00,87.75,87.78,87.75,87.76,0.0113960113960172
2019-04-23 17:57:00,87.74,87.77,87.7,87.75,0.0113973102347904
2019-04-23 17:56:00,87.68,87.74,87.66,87.74,0.0684306569342929
2019-04-23 17:55:00,87.68,87.75,87.66,87.68,0.0
2019-04-23 17:54:00,87.62,87.71,87.62,87.68,0.0684775165487357
2019-04-23 17:53:00,87.6,87.66,87.57,87.62,0.0228310502283221
2019-04-23 17:52:00,87.56,87.61,87.56,87.6,0.0456829602558154
2019-04-23 17:51:00,87.57,87.58,87.56,87.56,-0.0114194358798571
2019-04-23 17:50:00,87.57,87.61,87.47,87.56,-0.0114194358798571
2019-04-23 17:49:00,87.47,87.58,87.47,87.57,0.1143249113981871
2019-04-23 17:48:00,87.52,87.53,87.43,87.47,-0.0571297989031046
2019-04-23 17:47:00,87.48,87.54,87.47,87.52,0.0457247370827526
2019-04-23 17:46:00,87.46,87.51,87.46,87.48,0.0228675966156074
2019-04-23 17:45:00,87.43,87.55,87.43,87.46,0.0343131648175533
2019-04-23 17:44:00,87.36,87.46,87.36,87.43,0.0801282051282135
2019-04-23 17:43:00,87.26,87.4,87.26,87.35,0.1031400412560041
2019-04-23 17:42:00,87.3,87.34,87.2,87.26,-0.0458190148911707
2019-04-23 17:41:00,87.44,87.46,87.29,87.3,-0.1601097895699915
2019-04-23 17:40:00,87.33,87.46,87.33,87.44,0.1259590060689333
2019-04-23 17:39:00,87.3,87.36,87.3,87.32,0.0229095074455853
2019-04-23 17:38:00,87.23,87.36,87.23,87.3,0.0802476212312199
2019-04-23 17:37:00,87.29,87.29,87.2,87.23,-0.0687363959216431
2019-04-23 17:36:00,87.25,87.34,87.25,87.3,0.0573065902578764
2019-04-23 17:35:00,87.23,87.28,87.17,87.25,0.0229278917803462
2019-04-23 17:34:00,87.19,87.28,87.16,87.23,0.0458768207363301
2019-04-23 17:33:00,87.18,87.19,87.11,87.17,-0.0114705207616484
2019-04-23 17:32:00,87.23,87.24,87.17,87.18,-0.0573197294508737
2019-04-23 17:31:00,87.16,87.23,87.14,87.23,0.0803120697567776
2019-04-23 17:30:00,87.17,87.19,87.1,87.17,0.0
2019-04-23 17:29:00,87.19,87.22,87.16,87.16,-0.0344076155522435
2019-04-23 17:28:00,87.26,87.28,87.19,87.19,-0.0802200320880213
2019-04-23 17:27:00,87.27,87.28,87.19,87.23,-0.0458347656697514
2019-04-23 17:26:00,87.26,87.29,87.21,87.27,0.0114600045839914
2019-04-23 17:25:00,87.29,87.29,87.19,87.26,-0.0343681979608215
2019-04-23 17:24:00,87.19,87.29,87.19,87.28,0.1032228466567306
2019-04-23 17:23:00,87.13,87.19,87.09,87.19,0.0688626190749481
2019-04-23 17:22:00,87.09,87.2,87.09,87.13,0.0459294982202228
2019-04-23 17:21:00,87.18,87.2,87.08,87.09,-0.1032346868547871
2019-04-23 17:20:00,87.16,87.21,87.11,87.18,0.0229463056448029
2019-04-23 17:19:00,87.1,87.16,87.06,87.16,0.0688863375430565
2019-04-23 17:18:00,87.19,87.22,87.09,87.1,-0.1032228466567306
2019-04-23 17:17:00,87.22,87.22,87.16,87.19,-0.0343957807842251
2019-04-23 17:16:00,87.14,87.24,87.12,87.22,0.091806288730776
2019-04-23 17:15:00,87.33,87.36,87.12,87.14,-0.2175655559372469
2019-04-23 17:14:00,87.26,87.35,87.26,87.33,0.080220032088005
2019-04-23 17:13:00,87.23,87.28,87.2,87.26,0.0343918376705274
2019-04-23 17:12:00,87.28,87.28,87.21,87.23,-0.0572868927589335
2019-04-23 17:11:00,87.17,87.28,87.17,87.28,0.1261902030515078
2019-04-23 17:10:00,87.23,87.26,87.13,87.17,-0.0687836753410549
2019-04-23 17:09:00,87.19,87.25,87.16,87.23,0.0458768207363301
2019-04-23 17:08:00,87.05,87.19,87.05,87.19,0.1608271108558306
2019-04-23 17:07:00,87.12,87.18,87.05,87.05,-0.0803489439853161
2019-04-23 17:06:00,87.28,87.3,87.08,87.12,-0.1833180568285937
2019-04-23 17:05:00,87.16,87.28,87.1,87.26,0.1147315282239657
2019-04-23 17:04:00,87.38,87.38,87.16,87.16,-0.2517738612954897
2019-04-23 17:03:00,87.4,87.44,87.37,87.38,-0.0228832951945197
2019-04-23 17:02:00,87.5,87.5,87.37,87.4,-0.1142857142857077
2019-04-23 17:01:00,87.66,87.67,87.47,87.47,-0.2167465206479554
2019-04-23 17:00:00,87.6,87.69,87.6,87.66,0.0684931506849341
2019-04-23 16:59:00,87.73,87.74,87.58,87.58,-0.17097914054486
2019-04-23 16:58:00,87.76,87.76,87.71,87.73,-0.0341841385597095
2019-04-23 16:57:00,87.84,87.84,87.76,87.76,-0.0910746812386137
2019-04-23 16:56:00,87.85,87.88,87.76,87.84,-0.0113830392714751
2019-04-23 16:55:00,87.82,87.89,87.82,87.84,0.022773855613767
2019-04-23 16:54:00,87.81,87.85,87.75,87.82,0.0113882245757782
2019-04-23 16:53:00,87.81,87.84,87.79,87.82,0.0113882245757782
2019-04-23 16:52:00,87.87,87.87,87.71,87.79,-0.0910435871173304
2019-04-23 16:51:00,87.94,87.94,87.85,87.87,-0.0795997270866422
2019-04-23 16:50:00,87.84,87.95,87.84,87.94,0.1138433515482631
2019-04-23 16:49:00,87.8,87.85,87.78,87.84,0.0455580865603715
2019-04-23 16:48:00,87.89,87.91,87.72,87.8,-0.1024007281829598
2019-04-23 16:47:00,87.76,87.89,87.75,87.89,0.1481312670920641
2019-04-23 16:46:00,87.85,87.87,87.74,87.76,-0.102447353443357
2019-04-23 16:45:00,87.87,87.94,87.78,87.85,-0.0227608967793447
2019-04-23 16:44:00,87.63,87.87,87.6,87.87,0.2738788086271929
2019-04-23 16:43:00,87.58,87.64,87.58,87.63,0.0570906599680259
2019-04-23 16:42:00,87.63,87.68,87.55,87.58,-0.0570580851306597
2019-04-23 16:41:00,87.49,87.7,87.49,87.59,0.1142987770030958
2019-04-23 16:40:00,87.44,87.54,87.43,87.49,0.0571820677035649
2019-04-23 16:39:00,87.45,87.54,87.44,87.44,-0.0114351057747342
2019-04-23 16:38:00,87.45,87.5,87.44,87.45,0.0
2019-04-23 16:37:00,87.53,87.55,87.44,87.46,-0.0799725808294383
2019-04-23 16:36:00,87.37,87.53,87.37,87.53,0.1831292205562511
2019-04-23 16:35:00,87.33,87.42,87.33,87.37,0.0458032749341649
2019-04-23 16:34:00,87.42,87.5,87.33,87.33,-0.1029512697323305
2019-04-23 16:33:00,87.28,87.45,87.28,87.42,0.1604032997250235
2019-04-23 16:32:00,87.33,87.35,87.27,87.28,-0.0572540936676939
2019-04-23 16:31:00,87.38,87.41,87.27,87.33,-0.0572213321126083
2019-04-23 16:30:00,87.38,87.38,87.3,87.38,0.0
2019-04-23 16:29:00,87.3,87.44,87.3,87.38,0.0916380297823577
2019-04-23 16:28:00,87.4,87.47,87.3,87.3,-0.1144164759725498
2019-04-23 16:27:00,87.54,87.58,87.4,87.4,-0.1599268905643141
2019-04-23 16:26:00,87.43,87.56,87.43,87.54,0.1258149376644166
2019-04-23 16:25:00,87.41,87.55,87.41,87.43,0.0228806772680588
2019-04-23 16:24:00,87.6,87.6,87.41,87.41,-0.2168949771689471
2019-04-23 16:23:00,87.44,87.62,87.44,87.59,0.1715462031107109
2019-04-23 16:22:00,87.34,87.47,87.26,87.44,0.1144950767116948
2019-04-23 16:21:00,87.26,87.35,87.26,87.33,0.080220032088005
2019-04-23 16:20:00,87.23,87.3,87.2,87.25,0.0229278917803462
2019-04-23 16:19:00,87.21,87.24,87.16,87.23,0.0229331498681461
2019-04-23 16:18:00,87.4,87.41,87.2,87.2,-0.2288329519450833
2019-04-23 16:17:00,87.33,87.41,87.32,87.4,0.0801557311347846
2019-04-23 16:16:00,87.26,87.34,87.23,87.3,0.0458400183359982
2019-04-23 16:15:00,87.19,87.28,87.19,87.26,0.0802844362885736
2019-04-23 16:14:00,87.16,87.3,87.11,87.19,0.034419458467188
2019-04-23 16:13:00,87.25,87.27,87.08,87.16,-0.1031518624641872
2019-04-23 16:12:00,87.26,87.31,87.19,87.25,-0.0114600045840076
2019-04-23 16:11:00,87.4,87.43,87.23,87.26,-0.1601830663615567
2019-04-23 16:10:00,87.54,87.54,87.33,87.4,-0.1599268905643141
2019-04-23 16:09:00,87.46,87.69,87.46,87.58,0.1372055796935794
2019-04-23 16:08:00,87.51,87.51,87.43,87.46,-0.0571363272768956
2019-04-23 16:07:00,87.54,87.58,87.43,87.51,-0.0342700479780684
2019-04-23 16:06:00,87.37,87.57,87.37,87.54,0.1945747968410228
2019-04-23 16:05:00,87.41,87.5,87.36,87.37,-0.0457613545360851
2019-04-23 16:04:00,87.5,87.5,87.37,87.41,-0.1028571428571467
2019-04-23 16:03:00,87.67,87.69,87.5,87.5,-0.1939089768449888
2019-04-23 16:02:00,87.59,87.67,87.52,87.67,0.0913346272405506
2019-04-23 16:01:00,87.4,87.61,87.4,87.59,0.2173913043478235
2019-04-23 16:00:00,87.16,87.4,87.12,87.4,0.2753556677375047
2019-04-23 15:59:00,87.07,87.18,87.0,87.16,0.1033651085333678
2019-04-23 15:58:00,87.09,87.19,87.02,87.07,-0.0229647491101277
2019-04-23 15:57:00,86.93,87.25,86.93,87.09,0.1840561371218182
2019-04-23 15:56:00,86.92,86.94,86.86,86.93,0.0115048320294582
2019-04-23 15:55:00,87.0,87.06,86.91,86.92,-0.0919540229885037
2019-04-23 15:54:00,86.93,87.11,86.92,87.0,0.0805245599907893
2019-04-23 15:53:00,87.1,87.11,86.91,86.93,-0.1951779563719718
2019-04-23 15:52:00,87.04,87.15,87.01,87.1,0.068933823529398
2019-04-23 15:51:00,86.98,87.06,86.84,87.04,0.0689813750287448
2019-04-23 15:50:00,87.18,87.18,86.96,86.98,-0.2294104152328548
2019-04-23 15:49:00,87.02,87.2,86.93,87.18,0.1838657779820855
