datetime,open,high,low,close,% change
2018-04-25 15:48:00,94.56,95.05,94.56,94.81,0.2643824027072758
2018-04-25 15:47:00,94.43,94.69,94.36,94.69,0.2753362278936682
2018-04-25 15:46:00,94.1,94.51,94.04,94.43,0.3506907545164852
2018-04-25 15:45:00,93.7,94.06,93.7,94.02,0.34151547491995
2018-04-25 15:44:00,93.75,93.88,93.7,93.7,-0.0533333333333303
2018-04-25 15:43:00,93.81,93.91,93.7,93.83,0.0213196887325402
2018-04-25 15:42:00,94.01,94.12,93.77,93.81,-0.2127433251781755
2018-04-25 15:41:00,94.15,94.22,93.79,94.01,-0.1486988847583649
2018-04-25 15:40:00,93.9,94.27,93.9,94.09,0.2023429179978676
2018-04-25 15:39:00,93.84,94.0,93.66,94.0,0.1705029838022129
2018-04-25 15:38:00,93.89,93.97,93.83,93.9,0.0106507615294548
2018-04-25 15:37:00,93.75,93.87,93.71,93.85,0.1066666666666606
2018-04-25 15:36:00,94.06,94.13,93.75,93.75,-0.3295768658303235
2018-04-25 15:35:00,94.16,94.16,94.04,94.06,-0.1062022090059413
