datetime,open,high,low,close,% change
2022-12-01 20:26:00,195.26,195.37,195.15,195.15,-0.0563351428864003
2022-12-01 20:25:00,195.33,195.35,195.15,195.26,-0.0358367890237145
2022-12-01 20:24:00,194.9,195.25,194.88,195.25,0.1795792714212387
2022-12-01 20:23:00,194.59,194.95,194.58,194.86,0.1387532761190247
2022-12-01 20:22:00,194.91,194.95,194.58,194.58,-0.1693089118054405
2022-12-01 20:21:00,194.88,195.01,194.86,194.88,0.0
2022-12-01 20:20:00,194.86,194.92,194.79,194.86,0.0
2022-12-01 20:19:00,194.85,194.92,194.78,194.88,0.0153964588144732
2022-12-01 20:18:00,194.83,194.94,194.78,194.85,0.0102653595442086
2022-12-01 20:17:00,194.77,194.95,194.76,194.85,0.0410740873851127
2022-12-01 20:16:00,194.83,194.94,194.75,194.76,-0.0359287584047742
2022-12-01 20:15:00,194.75,194.81,194.63,194.78,0.015404364569962
2022-12-01 20:14:00,194.7,194.78,194.62,194.78,0.0410888546481831
2022-12-01 20:13:00,194.69,194.71,194.64,194.69,0.0
2022-12-01 20:12:00,194.4,194.68,194.31,194.66,0.1337448559670735
2022-12-01 20:11:00,194.59,194.6,194.37,194.38,-0.1079192147592414
2022-12-01 20:10:00,194.56,194.63,194.46,194.53,-0.0154194078947374
2022-12-01 20:09:00,194.31,194.58,194.31,194.56,0.1286603880397303
2022-12-01 20:08:00,194.43,194.5,194.27,194.31,-0.0617188705446713
2022-12-01 20:07:00,194.67,194.73,194.47,194.51,-0.0821903734525076
2022-12-01 20:06:00,194.76,194.89,194.65,194.65,-0.0564797699732928
2022-12-01 20:05:00,194.52,194.78,194.52,194.75,0.1182397696894868
2022-12-01 20:04:00,194.79,194.79,194.52,194.52,-0.1386108116432988
2022-12-01 20:03:00,194.81,194.84,194.71,194.79,-0.010266413428474
2022-12-01 20:02:00,194.61,194.83,194.54,194.77,0.0822157134782367
2022-12-01 20:01:00,195.04,195.04,194.6,194.6,-0.2255947497949127
2022-12-01 20:00:00,195.07,195.25,194.93,195.05,-0.010252729789297
2022-12-01 19:59:00,195.01,195.17,195.01,195.06,0.0256397107840681
2022-12-01 19:58:00,194.87,195.18,194.87,195.0,0.0667111407605046
2022-12-01 19:57:00,195.04,195.05,194.85,194.86,-0.0922887612797264
2022-12-01 19:56:00,195.1,195.18,194.96,195.04,-0.0307534597642246
2022-12-01 19:55:00,194.89,195.09,194.78,195.03,0.0718353943250114
2022-12-01 19:54:00,194.93,194.95,194.72,194.88,-0.0256502334171299
2022-12-01 19:53:00,195.09,195.11,194.82,194.93,-0.0820134296991114
2022-12-01 19:52:00,194.97,195.12,194.91,195.12,0.0769349130635511
2022-12-01 19:51:00,194.88,195.03,194.79,194.99,0.0564449917898263
2022-12-01 19:50:00,194.9,194.91,194.78,194.88,-0.0102616726526476
2022-12-01 19:49:00,194.84,194.93,194.8,194.86,0.0102648326832325
2022-12-01 19:48:00,194.77,194.88,194.68,194.8,0.0154027827694209
2022-12-01 19:47:00,195.01,195.02,194.69,194.71,-0.1538382647043654
2022-12-01 19:46:00,195.03,195.16,195.0,195.01,-0.0102548325898632
2022-12-01 19:45:00,194.99,195.1,194.95,195.0,0.0051284681265659
2022-12-01 19:44:00,195.0,195.03,194.86,194.99,-0.0051282051282004
2022-12-01 19:43:00,194.8,195.01,194.7,195.01,0.1078028747433159
2022-12-01 19:42:00,194.67,194.87,194.55,194.76,0.0462320850670382
2022-12-01 19:41:00,194.75,194.82,194.64,194.66,-0.0462130937098862
2022-12-01 19:40:00,194.7,194.88,194.63,194.77,0.0359527478171656
2022-12-01 19:39:00,194.91,194.91,194.55,194.69,-0.1128726078702985
2022-12-01 19:38:00,194.93,195.03,194.83,194.91,-0.0102600933668548
2022-12-01 19:37:00,194.65,194.98,194.63,194.97,0.1643976367839677
2022-12-01 19:36:00,194.85,194.91,194.66,194.66,-0.0975109058249924
2022-12-01 19:35:00,194.63,194.95,194.57,194.86,0.1181729435338941
2022-12-01 19:34:00,194.35,194.74,194.35,194.65,0.1543606894777522
2022-12-01 19:33:00,194.78,194.94,194.32,194.35,-0.2207618852038231
2022-12-01 19:32:00,194.78,194.92,194.78,194.78,0.0
2022-12-01 19:31:00,194.95,195.05,194.79,194.79,-0.082072326237495
2022-12-01 19:30:00,194.83,194.94,194.71,194.85,0.0102653595442086
2022-12-01 19:29:00,194.9,194.91,194.71,194.85,-0.0256541816316117
2022-12-01 19:28:00,194.99,195.03,194.8,194.87,-0.0615416175188494
2022-12-01 19:27:00,195.03,195.1,194.94,194.99,-0.0205096651797118
2022-12-01 19:26:00,195.04,195.13,194.97,195.0,-0.0205086136177153
2022-12-01 19:25:00,195.06,195.13,195.01,195.03,-0.0153798831128889
2022-12-01 19:24:00,195.13,195.19,195.05,195.05,-0.040998308819753
2022-12-01 19:23:00,194.99,195.15,194.93,195.12,0.0666700856454153
2022-12-01 19:22:00,195.18,195.21,194.99,195.0,-0.0922225637872767
2022-12-01 19:21:00,194.99,195.18,194.97,195.18,0.0974408944048401
2022-12-01 19:20:00,194.96,195.18,194.96,195.0,0.0205170291341772
2022-12-01 19:19:00,195.05,195.16,194.91,194.97,-0.041015124327102
2022-12-01 19:18:00,195.41,195.48,194.89,195.03,-0.1944629241082828
2022-12-01 19:17:00,195.52,195.7,195.42,195.42,-0.0511456628478021
2022-12-01 19:16:00,195.57,195.73,195.51,195.51,-0.0306795520785408
2022-12-01 19:15:00,195.89,195.93,195.53,195.58,-0.158252080249106
2022-12-01 19:14:00,195.78,196.01,195.77,195.86,0.0408621922566209
2022-12-01 19:13:00,195.74,195.87,195.72,195.79,0.025544089097774
2022-12-01 19:12:00,195.62,195.81,195.59,195.71,0.0460075656885816
2022-12-01 19:11:00,195.85,195.95,195.52,195.62,-0.1174368138881745
2022-12-01 19:10:00,195.82,195.93,195.81,195.88,0.0306403840261476
2022-12-01 19:09:00,195.93,196.02,195.77,195.77,-0.0816618179962214
2022-12-01 19:08:00,196.29,196.29,195.91,195.92,-0.1884966121554865
2022-12-01 19:07:00,195.97,196.31,195.9,196.26,0.1479818339541726
2022-12-01 19:06:00,195.94,196.05,195.83,195.92,-0.0102072062876442
2022-12-01 19:05:00,195.53,195.96,195.53,195.94,0.2096864931212584
2022-12-01 19:04:00,195.4,195.55,195.38,195.52,0.0614124872057341
2022-12-01 19:03:00,195.16,195.44,195.16,195.41,0.1281000204960033
2022-12-01 19:02:00,195.2,195.33,195.14,195.17,-0.0153688524590169
2022-12-01 19:01:00,195.38,195.41,195.12,195.16,-0.1126010850650009
2022-12-01 19:00:00,195.07,195.4,195.0,195.39,0.1640436766288989
2022-12-01 18:59:00,194.79,195.04,194.67,195.04,0.1283433441141742
2022-12-01 18:58:00,194.76,194.86,194.72,194.81,0.0256726227151424
2022-12-01 18:57:00,194.51,194.75,194.49,194.74,0.1182458485425007
2022-12-01 18:56:00,194.66,194.66,194.35,194.51,-0.077057433473752
2022-12-01 18:55:00,194.7,194.9,194.63,194.64,-0.0308166409861336
2022-12-01 18:54:00,194.65,194.74,194.6,194.67,0.0102748522989888
2022-12-01 18:53:00,194.74,194.89,194.62,194.63,-0.0564855705042691
2022-12-01 18:52:00,194.59,194.76,194.56,194.74,0.0770851533994581
2022-12-01 18:51:00,194.82,194.82,194.54,194.56,-0.1334565239708402
2022-12-01 18:50:00,194.4,194.86,194.29,194.79,0.2006172839506102
2022-12-01 18:49:00,194.44,194.47,194.21,194.33,-0.0565727216622018
2022-12-01 18:48:00,194.36,194.53,194.3,194.43,0.0360156410784076
2022-12-01 18:47:00,194.27,194.56,194.27,194.36,0.0463272764708927
2022-12-01 18:46:00,194.09,194.27,194.07,194.27,0.092740481220056
2022-12-01 18:45:00,194.49,194.63,194.09,194.09,-0.2056661010848915
2022-12-01 18:44:00,194.38,194.55,194.33,194.52,0.0720238707686052
2022-12-01 18:43:00,194.4,194.53,194.23,194.28,-0.0617283950617307
2022-12-01 18:42:00,194.45,194.48,194.28,194.4,-0.02571355104139
2022-12-01 18:41:00,194.65,194.65,194.38,194.46,-0.0976110968404817
2022-12-01 18:40:00,194.63,194.79,194.56,194.63,0.0
2022-12-01 18:39:00,194.89,194.91,194.61,194.65,-0.1231463902714252
2022-12-01 18:38:00,194.75,194.92,194.55,194.88,0.0667522464698307
2022-12-01 18:37:00,194.55,194.83,194.42,194.72,0.0873811359547609
2022-12-01 18:36:00,194.52,194.62,194.48,194.54,0.0102817191034247
2022-12-01 18:35:00,194.62,194.62,194.31,194.45,-0.0873497071215784
2022-12-01 18:34:00,194.61,194.7,194.55,194.59,-0.010276964184785
2022-12-01 18:33:00,194.87,194.9,194.54,194.61,-0.1334222815210093
2022-12-01 18:32:00,195.0,195.03,194.74,194.89,-0.0564102564102634
2022-12-01 18:31:00,194.82,195.05,194.76,195.0,0.0923929781336653
2022-12-01 18:30:00,194.63,194.81,194.59,194.77,0.0719313569336766
2022-12-01 18:29:00,194.83,194.84,194.62,194.63,-0.1026535954421891
2022-12-01 18:28:00,194.84,194.84,194.67,194.84,0.0
2022-12-01 18:27:00,194.65,194.84,194.52,194.83,0.0924736706909873
2022-12-01 18:26:00,194.65,194.69,194.46,194.65,0.0
2022-12-01 18:25:00,194.41,194.68,194.34,194.63,0.1131629031428418
2022-12-01 18:24:00,194.53,194.62,194.25,194.39,-0.071968333933077
2022-12-01 18:23:00,194.52,194.61,194.37,194.53,0.0051408595517123
2022-12-01 18:22:00,194.53,194.71,194.42,194.48,-0.0257029764046735
2022-12-01 18:21:00,194.23,194.59,194.23,194.57,0.1750501982186085
2022-12-01 18:20:00,193.87,194.2,193.87,194.2,0.1702171558260608
2022-12-01 18:19:00,194.05,194.13,193.85,193.86,-0.0979129090440596
2022-12-01 18:18:00,193.84,194.14,193.84,194.07,0.1186545604622316
2022-12-01 18:17:00,194.06,194.09,193.79,193.82,-0.1236730907966655
2022-12-01 18:16:00,194.17,194.24,194.06,194.1,-0.036050883246636
2022-12-01 18:15:00,194.16,194.22,194.09,194.18,0.0103007828595025
2022-12-01 18:14:00,194.11,194.25,194.0,194.17,0.0309103085879005
2022-12-01 18:13:00,194.13,194.16,193.8,194.12,-0.0051511873486791
2022-12-01 18:12:00,194.44,194.44,194.16,194.16,-0.1440032915038064
2022-12-01 18:11:00,194.31,194.62,194.25,194.45,0.0720498173022419
2022-12-01 18:10:00,194.11,194.41,193.96,194.36,0.1287929524496419
2022-12-01 18:09:00,193.96,194.18,193.92,194.11,0.0773355330996111
2022-12-01 18:08:00,194.06,194.28,193.92,193.95,-0.0566834999484765
2022-12-01 18:07:00,194.09,194.22,193.93,194.05,-0.0206089958266742
2022-12-01 18:06:00,193.85,194.24,193.83,194.08,0.1186484395150983
2022-12-01 18:05:00,194.01,194.22,193.83,193.83,-0.092778722746239
2022-12-01 18:04:00,194.14,194.18,193.78,194.0,-0.0721129082105626
2022-12-01 18:03:00,194.17,194.19,193.84,194.17,0.0
2022-12-01 18:02:00,194.1,194.27,193.88,194.14,0.0206079340546069
2022-12-01 18:01:00,194.24,194.28,194.01,194.12,-0.0617792421746316
2022-12-01 18:00:00,194.56,194.61,194.18,194.18,-0.1953124999999976
2022-12-01 17:59:00,194.65,194.65,194.47,194.58,-0.0359619830464902
2022-12-01 17:58:00,194.53,194.73,194.36,194.65,0.0616871433712047
2022-12-01 17:57:00,194.46,194.74,194.45,194.6,0.0719942404607561
2022-12-01 17:56:00,194.47,194.68,194.38,194.46,-0.0051421813133084
2022-12-01 17:55:00,194.56,194.72,194.43,194.48,-0.041118421052638
2022-12-01 17:54:00,194.62,194.76,194.44,194.58,-0.0205528722638947
2022-12-01 17:53:00,194.12,194.66,194.12,194.61,0.2524211827735468
2022-12-01 17:52:00,194.19,194.29,194.0,194.13,-0.0308975745403997
2022-12-01 17:51:00,193.98,194.31,193.95,194.19,0.1082585833591133
2022-12-01 17:50:00,194.31,194.45,193.78,193.98,-0.1698317122124504
2022-12-01 17:49:00,194.9,194.9,194.31,194.31,-0.3027193432529519
2022-12-01 17:48:00,195.0,195.06,194.83,194.87,-0.0666666666666643
2022-12-01 17:47:00,195.53,195.61,194.88,194.95,-0.2966296731959354
2022-12-01 17:46:00,195.65,195.67,195.5,195.5,-0.0766675185279865
2022-12-01 17:45:00,195.73,195.8,195.46,195.65,-0.040872630664683
2022-12-01 17:44:00,195.82,195.92,195.69,195.73,-0.0459605760392214
2022-12-01 17:43:00,195.62,195.96,195.59,195.83,0.1073509866066905
2022-12-01 17:42:00,195.87,195.89,195.49,195.64,-0.1174248225864186
2022-12-01 17:41:00,195.29,195.73,195.2,195.72,0.2201853653540922
2022-12-01 17:40:00,195.25,195.43,195.22,195.28,0.015364916773368
2022-12-01 17:39:00,195.18,195.33,195.08,195.21,0.0153704272978794
2022-12-01 17:38:00,194.93,195.2,194.53,195.19,0.1333812137690406
2022-12-01 17:37:00,195.52,195.52,194.93,195.02,-0.2557283142389525
2022-12-01 17:36:00,195.42,195.64,195.31,195.51,0.0460546515198052
2022-12-01 17:35:00,195.13,195.47,195.01,195.35,0.1127453492543427
2022-12-01 17:34:00,194.85,195.13,194.8,195.09,0.123171670515786
2022-12-01 17:33:00,195.08,195.09,194.65,194.83,-0.1281525527988517
2022-12-01 17:32:00,195.03,195.34,194.91,195.12,0.0461467466543626
2022-12-01 17:31:00,194.9,195.18,194.84,194.97,0.0359158542842448
2022-12-01 17:30:00,194.68,194.95,194.66,194.9,0.1130059584959928
2022-12-01 17:29:00,194.9,195.0,194.62,194.67,-0.1180092355053967
2022-12-01 17:28:00,195.06,195.07,194.88,194.88,-0.0922792986773335
2022-12-01 17:27:00,194.86,195.1,194.86,195.07,0.1077696807964587
2022-12-01 17:26:00,195.46,195.76,194.86,194.87,-0.301852041338383
2022-12-01 17:25:00,195.37,195.53,195.34,195.46,0.0460664380406425
2022-12-01 17:24:00,195.38,195.52,195.33,195.37,-0.0051182311393135
2022-12-01 17:23:00,195.33,195.41,195.2,195.41,0.0409563303127958
2022-12-01 17:22:00,195.58,195.58,195.23,195.28,-0.1533899171694505
2022-12-01 17:21:00,195.21,195.62,195.2,195.53,0.1639260283796901
2022-12-01 17:20:00,194.87,195.4,194.86,195.21,0.1744752912197893
2022-12-01 17:19:00,194.56,194.91,194.5,194.89,0.169613486842097
2022-12-01 17:18:00,194.22,194.62,194.22,194.51,0.1493152095561693
2022-12-01 17:17:00,194.6,194.74,194.12,194.23,-0.1901336073997968
2022-12-01 17:16:00,194.38,194.69,194.38,194.6,0.1131803683506527
2022-12-01 17:15:00,195.01,195.12,194.4,194.41,-0.3076765294087453
2022-12-01 17:14:00,195.2,195.25,194.87,195.0,-0.1024590163934368
2022-12-01 17:13:00,195.18,195.27,195.11,195.22,0.0204939030638344
2022-12-01 17:12:00,195.37,195.45,195.17,195.25,-0.0614219173875234
2022-12-01 17:11:00,195.18,195.52,195.16,195.37,0.0973460395532317
2022-12-01 17:10:00,195.56,195.61,195.03,195.14,-0.2147678461853221
2022-12-01 17:09:00,195.45,195.71,195.42,195.54,0.0460475825019204
2022-12-01 17:08:00,195.41,195.82,195.41,195.46,0.0255872268563591
2022-12-01 17:07:00,194.91,195.49,194.91,195.38,0.2411369349956384
2022-12-01 17:06:00,195.46,195.48,194.72,194.88,-0.2967359050445167
2022-12-01 17:05:00,196.04,196.09,195.39,195.42,-0.3162619873495229
2022-12-01 17:04:00,195.85,196.2,195.85,196.05,0.1021189685984258
2022-12-01 17:03:00,196.02,196.23,195.6,195.86,-0.0816243240485647
2022-12-01 17:02:00,196.23,196.23,195.91,196.01,-0.1121133363909692
2022-12-01 17:01:00,196.16,196.27,195.98,196.2,0.0203915171288703
2022-12-01 17:00:00,196.65,196.67,196.1,196.14,-0.2593440122044339
2022-12-01 16:59:00,196.24,196.62,196.24,196.56,0.1630656339176483
2022-12-01 16:58:00,196.07,196.35,195.96,196.24,0.0867037282603233
2022-12-01 16:57:00,195.8,196.09,195.46,196.09,0.1481103166496384
2022-12-01 16:56:00,195.26,195.76,195.13,195.76,0.256068831301854
2022-12-01 16:55:00,195.49,195.5,195.13,195.24,-0.1278837792214435
2022-12-01 16:54:00,195.92,196.0,195.49,195.49,-0.2194773376888416
2022-12-01 16:53:00,195.92,196.07,195.81,195.91,-0.0051041241322942
2022-12-01 16:52:00,195.78,195.95,195.73,195.93,0.0766166104811552
2022-12-01 16:51:00,195.47,195.81,195.34,195.78,0.1585921113214315
2022-12-01 16:50:00,195.66,195.69,195.39,195.46,-0.1022181334968765
2022-12-01 16:49:00,195.65,195.76,195.58,195.68,0.0153335037055973
2022-12-01 16:48:00,195.16,195.73,195.13,195.65,0.2510760401721711
2022-12-01 16:47:00,195.0,195.24,194.95,195.16,0.0820512820512803
2022-12-01 16:46:00,195.15,195.35,194.97,194.97,-0.0922367409684892
2022-12-01 16:45:00,194.69,195.28,194.44,195.15,0.2362730494632533
2022-12-01 16:44:00,194.42,194.73,194.37,194.67,0.1285875938689435
2022-12-01 16:43:00,193.83,194.46,193.81,194.41,0.2992312851467699
2022-12-01 16:42:00,193.62,193.94,193.61,193.82,0.1032951141410952
2022-12-01 16:41:00,193.84,193.9,193.52,193.64,-0.1031778786628234
2022-12-01 16:40:00,193.87,193.95,193.75,193.85,-0.0103161912621912
2022-12-01 16:39:00,193.61,193.97,193.6,193.92,0.1601156965032663
2022-12-01 16:38:00,193.69,193.78,193.43,193.64,-0.0258144457638553
2022-12-01 16:37:00,193.38,193.74,193.32,193.67,0.1499638018409308
2022-12-01 16:36:00,192.97,193.39,192.95,193.37,0.2072861066487048
2022-12-01 16:35:00,193.39,193.47,192.65,192.95,-0.2275195201406473
2022-12-01 16:34:00,193.34,193.73,193.29,193.36,0.0103444708803197
2022-12-01 16:33:00,192.83,193.39,192.83,193.39,0.290411243063825
2022-12-01 16:32:00,192.43,192.99,192.4,192.87,0.22865457568986
2022-12-01 16:31:00,191.96,192.63,191.9,192.48,0.2708897687018034
2022-12-01 16:30:00,192.5,192.61,191.78,191.9,-0.3116883116883087
2022-12-01 16:29:00,192.72,192.72,192.44,192.52,-0.1037775010377691
2022-12-01 16:28:00,193.07,193.09,192.68,192.68,-0.2019992748743908
2022-12-01 16:27:00,193.0,193.16,192.87,193.05,0.0259067357513012
2022-12-01 16:26:00,192.92,193.01,192.77,192.98,0.031100974497202
2022-12-01 16:25:00,192.77,193.2,192.69,192.9,0.0674378793380689
2022-12-01 16:24:00,192.76,192.83,192.59,192.76,0.0
2022-12-01 16:23:00,192.44,192.77,192.4,192.76,0.1662855955102853
2022-12-01 16:22:00,192.14,192.56,192.07,192.43,0.1509316123659937
2022-12-01 16:21:00,192.04,192.13,191.79,192.08,0.0208289939596024
2022-12-01 16:20:00,192.56,192.7,191.91,192.04,-0.2700457000415508
2022-12-01 16:19:00,192.25,192.76,192.25,192.57,0.1664499349804906
2022-12-01 16:18:00,192.38,192.48,192.17,192.28,-0.0519804553487859
2022-12-01 16:17:00,192.49,192.55,192.23,192.32,-0.0883162761701989
2022-12-01 16:16:00,193.3,193.32,192.3,192.5,-0.4138644593895558
2022-12-01 16:15:00,193.02,193.34,192.96,193.32,0.1554243083618189
2022-12-01 16:14:00,193.05,193.2,192.71,193.0,-0.0259000259000317
2022-12-01 16:13:00,193.36,193.6,192.86,192.96,-0.2068680182043885
2022-12-01 16:12:00,194.33,194.33,193.24,193.36,-0.4991509288323979
2022-12-01 16:11:00,195.34,195.36,194.28,194.35,-0.5068086413433035
2022-12-01 16:10:00,195.37,195.68,195.18,195.34,-0.0153554793468808
2022-12-01 16:09:00,195.46,195.47,195.2,195.36,-0.0511613629387057
2022-12-01 16:08:00,195.6,195.8,195.1,195.59,-0.0051124744376231
2022-12-01 16:07:00,195.82,195.87,195.48,195.53,-0.1480951894597038
2022-12-01 16:06:00,195.64,196.22,195.59,195.83,0.0971171539562595
2022-12-01 16:05:00,195.57,196.01,195.5,195.65,0.0409060694380592
2022-12-01 16:04:00,195.66,195.82,195.26,195.56,-0.0511090667484382
2022-12-01 16:03:00,195.84,196.0,195.48,195.6,-0.1225490196078477
2022-12-01 16:02:00,195.5,196.1,195.46,195.82,0.1636828644501244
2022-12-01 16:01:00,195.51,195.67,195.32,195.54,0.0153444836581254
2022-12-01 16:00:00,195.98,196.49,195.02,195.49,-0.2500255128074194
2022-12-01 15:59:00,195.84,196.23,195.34,196.19,0.178717320261435
2022-12-01 15:58:00,195.85,195.95,195.76,195.88,0.0153178452897631
2022-12-01 15:57:00,196.02,196.26,195.71,195.81,-0.1071319253137475
2022-12-01 15:56:00,195.18,196.03,195.11,196.02,0.4303719643406103
2022-12-01 15:55:00,195.0,195.39,194.67,195.24,0.1230769230769277
2022-12-01 15:54:00,195.11,195.51,195.02,195.08,-0.0153759417764343
2022-12-01 15:53:00,195.55,195.92,195.15,195.2,-0.1789823574533483
2022-12-01 15:52:00,196.56,196.56,195.52,195.54,-0.5189255189255241
2022-12-01 15:51:00,196.13,196.87,196.13,196.49,0.1835517258960963
2022-12-01 15:50:00,195.9,196.42,195.54,196.14,0.1225114854517512
