datetime,open,high,low,close,% change
2024-11-15 21:20:00,320.39,320.49,320.31,320.32,-0.0218483722962618
2024-11-15 21:19:00,320.54,320.65,320.1,320.39,-0.0467960316965227
2024-11-15 21:18:00,320.48,320.65,320.24,320.53,0.0156015976035804
2024-11-15 21:17:00,320.78,320.84,320.15,320.5,-0.0872872373589291
2024-11-15 21:16:00,320.74,320.91,320.53,320.85,0.0342956912140717
2024-11-15 21:15:00,321.21,321.39,320.82,320.82,-0.1214158961427061
2024-11-15 21:14:00,320.97,321.26,320.95,321.22,0.0778888992740754
2024-11-15 21:13:00,320.45,321.38,320.45,320.96,0.1591511936339494
2024-11-15 21:12:00,319.85,320.27,319.85,320.27,0.1313115522901232
2024-11-15 21:11:00,319.96,319.96,319.74,319.85,-0.034379297412163
2024-11-15 21:10:00,319.82,319.98,319.73,319.86,0.0125070352073105
2024-11-15 21:09:00,319.7,320.0,319.69,319.82,0.0375351892399138
2024-11-15 21:08:00,319.58,319.82,319.26,319.7,0.0375492834345092
2024-11-15 21:07:00,319.62,319.81,319.45,319.58,-0.0125148613979164
2024-11-15 21:06:00,319.38,319.84,319.32,319.6,0.0688834617070659
2024-11-15 21:05:00,319.93,319.98,319.23,319.37,-0.1750382896258563
2024-11-15 21:04:00,319.74,319.97,319.23,319.97,0.0719334459248196
2024-11-15 21:03:00,319.81,319.87,319.67,319.75,-0.0187611394265352
2024-11-15 21:02:00,319.87,319.96,319.73,319.78,-0.02813643042487
2024-11-15 21:01:00,319.87,319.96,319.73,319.86,-0.0031262700472038
2024-11-15 21:00:00,319.94,319.98,319.7,319.85,-0.0281302744264471
2024-11-15 20:59:00,319.95,319.98,319.79,319.9,-0.0156274417877828
2024-11-15 20:58:00,319.62,320.02,319.6,319.94,0.100118891183278
2024-11-15 20:57:00,319.08,319.63,318.99,319.62,0.1692365550959071
2024-11-15 20:56:00,318.99,319.08,318.74,319.08,0.0282140505971895
2024-11-15 20:55:00,318.91,319.05,318.85,318.97,0.0188140854786624
2024-11-15 20:54:00,319.5,319.5,318.62,318.83,-0.2097026604068907
2024-11-15 20:53:00,319.4,319.49,319.24,319.49,0.0281778334377056
2024-11-15 20:52:00,319.31,319.79,319.22,319.5,0.0595033039992476
2024-11-15 20:51:00,319.77,319.86,318.98,319.31,-0.143853394627382
2024-11-15 20:50:00,319.97,320.01,319.75,319.79,-0.0562552739319332
2024-11-15 20:49:00,319.86,319.98,319.77,319.97,0.0343900456449739
2024-11-15 20:48:00,319.51,319.92,319.46,319.88,0.1158023223060325
2024-11-15 20:47:00,319.81,319.95,319.3,319.52,-0.0906788405615898
2024-11-15 20:46:00,319.94,319.98,319.64,319.94,0.0
2024-11-15 20:45:00,319.96,319.98,319.69,319.98,0.0062507813476805
2024-11-15 20:44:00,319.96,319.97,319.54,319.96,0.0
2024-11-15 20:43:00,319.79,319.98,319.67,319.96,0.0531598861752897
2024-11-15 20:42:00,319.67,319.97,319.6,319.88,0.0656927456439389
2024-11-15 20:41:00,319.67,319.86,319.52,319.7,0.0093846779491265
2024-11-15 20:40:00,319.64,319.73,319.37,319.7,0.0187711175071963
2024-11-15 20:39:00,319.55,319.72,319.0,319.59,0.0125176028790372
2024-11-15 20:38:00,319.58,319.63,319.41,319.62,0.012516427811509
2024-11-15 20:37:00,319.46,319.7,319.3,319.57,0.0344331058661534
2024-11-15 20:36:00,319.14,319.48,319.07,319.48,0.1065363163502011
2024-11-15 20:35:00,318.87,319.29,318.79,319.14,0.0846740050804346
2024-11-15 20:34:00,318.66,318.93,318.65,318.9,0.0753153831669968
2024-11-15 20:33:00,318.52,318.73,318.36,318.65,0.0408137636569118
2024-11-15 20:32:00,318.15,318.53,318.03,318.52,0.1162973440201177
2024-11-15 20:31:00,318.21,318.34,317.78,318.16,-0.0157128940008027
2024-11-15 20:30:00,318.28,318.28,318.05,318.19,-0.0282769888148721
2024-11-15 20:29:00,318.22,318.38,318.18,318.26,0.0125699201809954
2024-11-15 20:28:00,318.39,318.49,318.04,318.25,-0.0439712302522021
2024-11-15 20:27:00,318.41,318.6,318.28,318.41,0.0
2024-11-15 20:26:00,318.07,318.51,317.96,318.42,0.1100386707328646
2024-11-15 20:25:00,317.85,318.08,317.7,318.0,0.0471920717319418
2024-11-15 20:24:00,318.05,318.12,317.7,317.86,-0.0597390347429642
2024-11-15 20:23:00,317.71,318.11,317.66,318.0,0.0912782096880867
2024-11-15 20:22:00,317.49,317.98,317.48,317.62,0.0409461715329602
2024-11-15 20:21:00,317.22,317.48,316.99,317.48,0.0819620452682652
2024-11-15 20:20:00,317.19,317.48,317.19,317.21,0.0063053690217162
2024-11-15 20:19:00,317.3,317.35,317.18,317.19,-0.0346675070910852
2024-11-15 20:18:00,317.67,317.69,317.18,317.27,-0.1259168319325193
2024-11-15 20:17:00,317.02,317.64,317.0,317.56,0.170336256387616
2024-11-15 20:16:00,317.07,317.39,317.01,317.02,-0.0157693884631189
2024-11-15 20:15:00,317.36,317.52,316.98,317.07,-0.0913788757247354
2024-11-15 20:14:00,317.94,318.08,317.48,317.48,-0.1446813864251052
2024-11-15 20:13:00,317.75,318.09,317.51,317.9,0.0472069236821328
2024-11-15 20:12:00,318.02,318.42,318.02,318.03,0.0031444563234988
2024-11-15 20:11:00,318.24,318.28,317.92,318.02,-0.0691302161890482
2024-11-15 20:10:00,318.3,318.37,317.81,318.23,-0.0219918316054015
2024-11-15 20:09:00,318.73,318.91,318.05,318.3,-0.1349104257522062
2024-11-15 20:08:00,318.03,318.8,318.03,318.7,0.2106719491871886
2024-11-15 20:07:00,318.11,318.2,317.37,318.05,-0.0188614001446047
2024-11-15 20:06:00,317.82,318.08,317.8,318.03,0.0660751368699199
2024-11-15 20:05:00,318.04,318.12,317.77,317.84,-0.0628851716765329
2024-11-15 20:04:00,318.22,318.39,317.91,318.04,-0.0565646408145329
2024-11-15 20:03:00,318.69,318.75,318.14,318.21,-0.1506165866516107
2024-11-15 20:02:00,318.59,318.93,318.24,318.71,0.037665965661196
2024-11-15 20:01:00,318.23,318.63,317.87,318.51,0.087986676303294
2024-11-15 20:00:00,317.66,318.28,317.35,318.28,0.1951772335200993
2024-11-15 19:59:00,316.8,317.62,316.8,317.61,0.2556818181818189
2024-11-15 19:58:00,316.73,316.89,316.25,316.62,-0.0347298961260422
2024-11-15 19:57:00,317.55,317.59,316.8,316.8,-0.2361832782239017
2024-11-15 19:56:00,317.7,317.82,317.02,317.53,-0.0535096002518149
2024-11-15 19:55:00,317.08,317.75,317.01,317.75,0.2113031411631184
2024-11-15 19:54:00,316.92,317.18,316.88,317.08,0.0504859270478253
2024-11-15 19:53:00,317.38,317.43,316.93,316.93,-0.1417858718255683
2024-11-15 19:52:00,317.8,317.96,317.28,317.38,-0.132158590308375
2024-11-15 19:51:00,317.36,317.92,317.36,317.8,0.1386438114444157
2024-11-15 19:50:00,317.59,317.78,317.29,317.37,-0.0692717025095155
2024-11-15 19:49:00,317.87,318.08,317.46,317.59,-0.0880863245981154
2024-11-15 19:48:00,317.78,317.99,317.64,317.89,0.0346151425514549
2024-11-15 19:47:00,318.04,318.2,317.68,317.68,-0.1131933090177378
2024-11-15 19:46:00,318.05,318.19,317.83,318.04,-0.003144159723311
2024-11-15 19:45:00,318.22,318.36,317.67,318.07,-0.0471372006787864
2024-11-15 19:44:00,317.99,318.25,317.98,318.14,0.0471712946947945
2024-11-15 19:43:00,318.14,318.2,317.83,317.98,-0.050292324134019
2024-11-15 19:42:00,318.08,318.37,318.05,318.14,0.0188631790744473
2024-11-15 19:41:00,318.54,318.71,318.1,318.12,-0.1318515728009091
2024-11-15 19:40:00,318.59,318.75,318.46,318.55,-0.0125553218870534
2024-11-15 19:39:00,318.24,318.59,318.05,318.59,0.1099798893916433
2024-11-15 19:38:00,318.23,318.48,318.19,318.29,0.0188542877792798
2024-11-15 19:37:00,318.74,318.78,318.2,318.21,-0.166279726422799
2024-11-15 19:36:00,318.57,318.87,318.55,318.71,0.0439463854097957
2024-11-15 19:35:00,318.18,318.67,318.17,318.57,0.1225721289835898
2024-11-15 19:34:00,317.99,318.51,317.99,318.3,0.0974873423692576
2024-11-15 19:33:00,318.73,318.73,317.94,317.96,-0.2415837856493077
2024-11-15 19:32:00,319.11,319.11,318.67,318.75,-0.1128137632791243
2024-11-15 19:31:00,319.68,319.93,318.96,319.25,-0.1345095095095116
2024-11-15 19:30:00,319.74,319.9,319.26,319.8,0.0187652467629956
2024-11-15 19:29:00,319.92,319.98,319.72,319.76,-0.0500125031257892
2024-11-15 19:28:00,319.49,319.97,319.47,319.91,0.1314595135998046
2024-11-15 19:27:00,319.15,319.55,319.15,319.47,0.1002663324455742
2024-11-15 19:26:00,318.72,319.15,318.49,319.15,0.1349146586345224
2024-11-15 19:25:00,318.55,318.8,318.48,318.75,0.0627844922304155
2024-11-15 19:24:00,318.95,318.95,318.41,318.57,-0.1191409311804344
2024-11-15 19:23:00,319.21,319.27,318.76,318.88,-0.1033802199179173
2024-11-15 19:22:00,319.46,319.56,319.08,319.32,-0.0438239529205491
2024-11-15 19:21:00,319.65,319.93,319.41,319.42,-0.0719536993586614
2024-11-15 19:20:00,319.54,319.92,319.52,319.78,0.0751079677035589
2024-11-15 19:19:00,319.72,320.0,319.23,319.47,-0.0781934192418366
2024-11-15 19:18:00,319.54,319.84,319.54,319.74,0.062589973086308
2024-11-15 19:17:00,319.91,320.08,319.26,319.4,-0.1594198368291231
2024-11-15 19:16:00,319.64,319.96,319.64,319.91,0.0844700287823922
2024-11-15 19:15:00,319.36,319.69,319.23,319.66,0.0939378757515065
2024-11-15 19:14:00,318.89,319.37,318.87,319.36,0.1473862460409631
2024-11-15 19:13:00,319.05,319.41,318.89,318.89,-0.0501488794859818
2024-11-15 19:12:00,318.91,319.06,318.74,318.96,0.0156784045655371
2024-11-15 19:11:00,318.79,318.96,318.54,318.91,0.0376423350795208
2024-11-15 19:10:00,318.67,318.97,318.34,318.76,0.0282423824018498
2024-11-15 19:09:00,318.02,318.7,317.99,318.68,0.2075341173511178
2024-11-15 19:08:00,317.78,318.05,317.67,318.04,0.0818176096670803
2024-11-15 19:07:00,318.17,318.17,317.38,317.72,-0.1414338246849133
2024-11-15 19:06:00,317.25,318.22,316.97,318.2,0.2994483845547639
2024-11-15 19:05:00,316.92,317.4,316.67,317.26,0.1072825949766423
2024-11-15 19:04:00,316.91,317.24,316.82,316.92,0.0031554700072547
2024-11-15 19:03:00,317.51,317.54,316.87,316.98,-0.1669238764133327
2024-11-15 19:02:00,317.16,317.75,317.04,317.53,0.1166603607012068
2024-11-15 19:01:00,317.84,317.93,317.03,317.04,-0.2516989680342167
2024-11-15 19:00:00,318.58,318.59,317.81,317.84,-0.2322807458095326
2024-11-15 18:59:00,318.62,318.68,318.43,318.58,-0.0125541397275815
2024-11-15 18:58:00,318.14,318.67,318.09,318.61,0.1477337021437189
2024-11-15 18:57:00,317.96,318.14,317.45,318.13,0.0534658447603522
2024-11-15 18:56:00,317.96,318.13,317.33,317.95,-0.0031450496917822
2024-11-15 18:55:00,318.04,318.13,317.74,317.93,-0.0345868444220895
2024-11-15 18:54:00,318.18,318.18,317.8,318.03,-0.0471431265321623
2024-11-15 18:53:00,317.91,318.33,317.91,318.18,0.0849296970840746
2024-11-15 18:52:00,318.83,318.85,317.92,317.93,-0.2822820939058361
2024-11-15 18:51:00,318.65,319.22,318.45,318.83,0.0564883100580595
2024-11-15 18:50:00,319.23,319.23,318.45,318.72,-0.1597594211070359
2024-11-15 18:49:00,319.11,319.36,319.11,319.28,0.0532731659929049
2024-11-15 18:48:00,318.96,319.28,318.82,319.12,0.0501630298470106
2024-11-15 18:47:00,319.61,319.71,318.88,318.94,-0.2096304871562266
2024-11-15 18:46:00,320.12,320.13,319.57,319.63,-0.153067599650134
2024-11-15 18:45:00,320.48,320.57,320.1,320.11,-0.1154518222666015
2024-11-15 18:44:00,320.34,320.73,320.23,320.58,0.0749203970781073
2024-11-15 18:43:00,320.38,320.71,320.21,320.21,-0.0530619888882002
2024-11-15 18:42:00,320.49,320.6,320.09,320.42,-0.0218415551187223
2024-11-15 18:41:00,320.29,320.54,320.26,320.48,0.0593212401261349
2024-11-15 18:40:00,320.47,320.47,319.98,320.29,-0.0561675039785336
2024-11-15 18:39:00,320.34,320.56,320.31,320.44,0.0312168321158839
2024-11-15 18:38:00,319.82,320.47,319.82,320.28,0.1438309048839908
2024-11-15 18:37:00,319.41,319.88,319.25,319.85,0.1377539839078293
2024-11-15 18:36:00,319.74,320.04,319.25,319.38,-0.1125914805779738
2024-11-15 18:35:00,319.67,319.78,319.12,319.7,0.0093846779491265
2024-11-15 18:34:00,319.62,319.94,319.58,319.66,0.0125148613979164
2024-11-15 18:33:00,319.45,319.83,319.45,319.69,0.0751291281890778
2024-11-15 18:32:00,319.06,319.49,319.04,319.49,0.1347708894878727
2024-11-15 18:31:00,319.23,319.78,318.68,319.04,-0.0595182157065431
2024-11-15 18:30:00,318.5,319.29,318.18,319.18,0.2135007849293585
2024-11-15 18:29:00,318.74,318.81,318.32,318.53,-0.0658844199033809
2024-11-15 18:28:00,318.07,318.81,318.07,318.74,0.2106454554029037
2024-11-15 18:27:00,318.48,318.61,317.71,318.08,-0.125596583772932
2024-11-15 18:26:00,318.92,319.03,318.48,318.48,-0.1379656340147992
2024-11-15 18:25:00,319.63,319.78,318.75,318.92,-0.2221318399399241
2024-11-15 18:24:00,319.44,319.56,319.08,319.44,0.0
2024-11-15 18:23:00,319.97,320.16,319.43,319.46,-0.1593899428071531
2024-11-15 18:22:00,320.51,320.54,319.78,320.04,-0.1466412904433466
2024-11-15 18:21:00,320.97,321.2,320.34,320.52,-0.1402000186933499
2024-11-15 18:20:00,320.96,321.02,320.73,320.97,0.0031156530408922
2024-11-15 18:19:00,320.16,320.97,320.16,320.97,0.2529985007496259
2024-11-15 18:18:00,320.01,320.73,320.01,320.16,0.0468735352020356
2024-11-15 18:17:00,319.51,320.34,319.34,319.93,0.131451284779824
2024-11-15 18:16:00,320.27,320.34,319.59,319.59,-0.212320854279204
2024-11-15 18:15:00,319.77,320.41,319.77,320.27,0.1563623854645526
2024-11-15 18:14:00,319.11,319.84,318.97,319.79,0.2130926639716733
2024-11-15 18:13:00,319.5,319.5,319.01,319.13,-0.1158059467918637
2024-11-15 18:12:00,318.87,319.72,318.87,319.44,0.178756232947594
2024-11-15 18:11:00,318.73,319.5,318.69,319.0,0.0847111975653317
2024-11-15 18:10:00,319.29,319.68,318.75,318.81,-0.1503335525697698
2024-11-15 18:09:00,320.04,320.13,318.98,319.29,-0.2343457067866516
2024-11-15 18:08:00,319.6,320.48,319.21,319.95,0.1095118898623172
2024-11-15 18:07:00,319.62,320.27,319.1,320.08,0.1439209060759588
2024-11-15 18:06:00,319.75,319.83,319.07,319.59,-0.0500390930414464
2024-11-15 18:05:00,320.03,320.16,319.21,319.78,-0.0781176764678311
2024-11-15 18:04:00,319.97,320.41,319.79,319.98,0.0031252929962155
2024-11-15 18:03:00,320.75,320.93,319.94,319.98,-0.2400623538581393
2024-11-15 18:02:00,321.08,321.13,320.55,320.75,-0.1027781238320618
2024-11-15 18:01:00,321.41,321.53,320.73,321.13,-0.0871161444883574
2024-11-15 18:00:00,320.24,321.55,320.24,321.41,0.365350986759935
2024-11-15 17:59:00,320.02,320.33,319.68,320.24,0.0687457033935464
2024-11-15 17:58:00,321.27,321.27,319.94,319.98,-0.4015314221682584
2024-11-15 17:57:00,321.36,321.8,321.36,321.43,0.0217824246950439
2024-11-15 17:56:00,321.37,321.57,321.28,321.41,0.0124467125120641
2024-11-15 17:55:00,321.8,321.96,321.2,321.37,-0.1336233685518977
2024-11-15 17:54:00,321.97,322.08,321.46,321.85,-0.0372705531571278
2024-11-15 17:53:00,321.84,322.08,321.73,321.97,0.0403927417350398
2024-11-15 17:52:00,322.75,322.95,321.83,321.83,-0.2850503485670073
2024-11-15 17:51:00,322.86,323.2,322.61,322.75,-0.0340704949513763
2024-11-15 17:50:00,323.38,323.72,322.7,322.82,-0.1731708825530342
2024-11-15 17:49:00,323.67,323.96,323.29,323.45,-0.0679704637439451
2024-11-15 17:48:00,323.86,323.91,323.29,323.82,-0.0123510158710617
2024-11-15 17:47:00,323.61,324.09,323.37,323.91,0.0927041809585647
2024-11-15 17:46:00,323.0,324.17,322.73,323.56,0.1733746130030967
2024-11-15 17:45:00,322.63,322.81,322.02,322.69,0.0185971546353415
2024-11-15 17:44:00,321.33,322.68,321.33,322.68,0.4201288395107904
2024-11-15 17:43:00,321.23,321.53,321.2,321.32,0.0280173084705584
2024-11-15 17:42:00,322.14,322.15,321.06,321.23,-0.2824858757062048
2024-11-15 17:41:00,322.37,322.88,322.1,322.17,-0.0620405124546293
2024-11-15 17:40:00,323.18,323.34,322.22,322.35,-0.2568228231944996
2024-11-15 17:39:00,323.13,323.54,323.09,323.21,0.0247578374028979
2024-11-15 17:38:00,323.73,324.02,323.1,323.14,-0.1822506409662471
2024-11-15 17:37:00,322.69,323.78,322.64,323.76,0.3315875918063755
2024-11-15 17:36:00,323.64,323.64,322.48,322.68,-0.2966258806080767
2024-11-15 17:35:00,323.68,323.89,323.24,323.64,-0.0123578843302089
2024-11-15 17:34:00,324.19,324.23,323.68,323.72,-0.1449767111878745
2024-11-15 17:33:00,324.18,324.55,323.78,324.19,0.0030847060275127
2024-11-15 17:32:00,324.07,324.45,323.58,324.16,0.027771777702358
2024-11-15 17:31:00,323.59,324.21,323.4,324.04,0.1390648660341931
2024-11-15 17:30:00,322.33,323.84,322.24,323.64,0.4064157850649962
2024-11-15 17:29:00,321.32,322.25,320.95,322.25,0.2894310967260073
2024-11-15 17:28:00,321.94,322.02,321.29,321.42,-0.1615207802696098
2024-11-15 17:27:00,322.12,322.13,321.75,322.01,-0.0341487644356182
2024-11-15 17:26:00,321.87,322.15,321.62,322.11,0.0745642650759651
2024-11-15 17:25:00,322.32,322.44,321.69,321.83,-0.1520228344502386
2024-11-15 17:24:00,321.42,322.37,321.42,322.37,0.2955634372472119
2024-11-15 17:23:00,320.2,321.62,320.2,321.43,0.3841349156777071
2024-11-15 17:22:00,320.54,320.9,320.14,320.26,-0.0873525925001652
2024-11-15 17:21:00,320.39,320.75,320.1,320.62,0.0717875089734443
2024-11-15 17:20:00,319.62,321.13,319.62,320.41,0.2471685126087292
2024-11-15 17:19:00,318.95,319.9,318.95,319.61,0.2069289857344489
2024-11-15 17:18:00,319.5,319.51,318.52,318.95,-0.1721439749608799
2024-11-15 17:17:00,318.5,319.49,318.25,319.35,0.2668759811617026
2024-11-15 17:16:00,318.33,318.78,318.2,318.52,0.059686488863757
2024-11-15 17:15:00,318.23,318.95,318.12,318.33,0.0314238129654545
2024-11-15 17:14:00,318.0,318.39,317.97,318.21,0.0660377358490501
2024-11-15 17:13:00,318.17,318.19,317.95,318.0,-0.0534305559920847
2024-11-15 17:12:00,318.32,318.64,317.68,318.17,-0.0471223925609378
2024-11-15 17:11:00,318.24,318.61,318.22,318.33,0.0282805429864174
2024-11-15 17:10:00,317.24,318.36,317.17,318.27,0.324675324675316
2024-11-15 17:09:00,317.28,317.36,316.87,317.18,-0.0315179021684209
2024-11-15 17:08:00,317.55,317.64,317.16,317.25,-0.0944733112895642
2024-11-15 17:07:00,317.55,317.99,317.55,317.57,0.0062982207526316
2024-11-15 17:06:00,317.7,318.05,317.39,317.5,-0.0629524708844786
2024-11-15 17:05:00,317.2,317.98,317.2,317.72,0.1639344262295203
2024-11-15 17:04:00,317.69,317.79,316.82,317.21,-0.1510906858887652
2024-11-15 17:03:00,317.67,317.88,316.89,317.7,0.0094437623949295
2024-11-15 17:02:00,316.56,318.24,316.54,317.63,0.3380085923679533
2024-11-15 17:01:00,316.28,317.29,316.27,316.59,0.0980144176046548
2024-11-15 17:00:00,315.94,316.37,315.65,316.27,0.104450212065577
2024-11-15 16:59:00,316.53,316.61,315.83,316.11,-0.1326888446592611
2024-11-15 16:58:00,315.98,316.54,315.77,316.54,0.1772264067346041
2024-11-15 16:57:00,315.71,316.02,315.46,315.89,0.0570143486110692
2024-11-15 16:56:00,315.72,316.01,315.45,315.71,-0.0031673634866488
2024-11-15 16:55:00,316.41,316.53,315.47,315.94,-0.1485414493852998
2024-11-15 16:54:00,316.38,316.77,316.17,316.41,0.0094822681585528
2024-11-15 16:53:00,317.03,317.07,316.36,316.36,-0.2113364665804369
2024-11-15 16:52:00,317.37,317.73,316.86,317.0,-0.1165831679112721
2024-11-15 16:51:00,318.46,318.8,317.37,317.37,-0.3422721848897742
2024-11-15 16:50:00,317.5,318.72,317.36,318.48,0.3086614173228404
2024-11-15 16:49:00,316.83,317.49,316.7,317.47,0.2020010731307146
2024-11-15 16:48:00,317.26,317.35,316.5,316.73,-0.1670554119649412
2024-11-15 16:47:00,317.36,317.82,316.79,317.26,-0.0315099571464654
2024-11-15 16:46:00,318.96,319.1,316.79,316.8,-0.6772009029345274
2024-11-15 16:45:00,317.92,319.08,317.92,319.08,0.3648716658278712
2024-11-15 16:44:00,317.67,318.45,317.43,317.92,0.0786980199578178
2024-11-15 16:43:00,317.64,318.05,317.31,317.58,-0.018889308651304
2024-11-15 16:42:00,317.59,317.92,317.19,317.65,0.0188922825025984
2024-11-15 16:41:00,317.32,318.1,317.29,317.72,0.1260557166267598
2024-11-15 16:40:00,316.97,317.59,316.14,317.28,0.0978010537274648
2024-11-15 16:39:00,317.11,317.37,316.54,316.96,-0.0473021979754766
2024-11-15 16:38:00,316.07,317.23,316.07,317.15,0.3416964596450103
2024-11-15 16:37:00,315.4,316.64,315.29,316.1,0.221940393151568
2024-11-15 16:36:00,315.01,315.6,314.44,315.41,0.1269800958699832
2024-11-15 16:35:00,316.07,316.12,314.6,314.95,-0.3543518840763136
2024-11-15 16:34:00,316.77,316.77,315.91,316.2,-0.1799412823183992
2024-11-15 16:33:00,316.08,316.93,315.47,316.65,0.1803340926347738
2024-11-15 16:32:00,315.49,316.07,315.12,315.99,0.1584836286411613
2024-11-15 16:31:00,315.72,315.88,314.59,315.29,-0.1361966299252523
2024-11-15 16:30:00,313.7,315.72,313.54,315.72,0.6439273190946888
2024-11-15 16:29:00,314.01,314.25,313.44,313.46,-0.1751536575268339
2024-11-15 16:28:00,314.18,315.07,314.01,314.01,-0.0541091094277216
2024-11-15 16:27:00,313.99,314.83,313.71,314.17,0.0573266664543478
2024-11-15 16:26:00,314.39,314.64,313.49,313.79,-0.1908457648143916
2024-11-15 16:25:00,313.75,314.84,313.36,314.38,0.2007968127490025
2024-11-15 16:24:00,312.65,314.06,312.65,313.87,0.3902126979050143
2024-11-15 16:23:00,312.47,313.37,312.43,312.82,0.1120107530322801
2024-11-15 16:22:00,312.66,313.42,312.46,312.49,-0.0543721614533409
2024-11-15 16:21:00,312.79,313.18,312.48,312.65,-0.0447584641452869
2024-11-15 16:20:00,313.78,314.0,312.85,312.85,-0.2963860029319746
2024-11-15 16:19:00,313.61,314.31,313.61,313.73,0.0382640859666479
2024-11-15 16:18:00,314.85,314.98,313.64,313.65,-0.3811338732730016
2024-11-15 16:17:00,314.19,315.4,314.19,314.82,0.2005156115726138
2024-11-15 16:16:00,314.7,314.77,313.93,314.2,-0.1588814744200826
2024-11-15 16:15:00,315.96,316.87,314.68,314.68,-0.4051145714647338
2024-11-15 16:14:00,316.15,316.16,315.41,315.93,-0.0695872212557237
2024-11-15 16:13:00,316.06,316.33,315.39,316.18,0.0379674745301539
2024-11-15 16:12:00,317.27,317.3,315.73,316.03,-0.3908343051659498
2024-11-15 16:11:00,316.11,317.44,315.83,317.28,0.3701243238113185
2024-11-15 16:10:00,316.25,316.55,315.36,316.12,-0.0411067193675874
2024-11-15 16:09:00,317.14,317.15,316.09,316.2,-0.2963990666582575
2024-11-15 16:08:00,317.96,318.25,316.88,317.15,-0.2547490250345963
2024-11-15 16:07:00,319.73,319.8,317.86,317.94,-0.5598473712194728
2024-11-15 16:06:00,319.1,320.52,319.1,319.81,0.2225007834534564
2024-11-15 16:05:00,318.05,319.63,317.59,319.14,0.342713409841212
2024-11-15 16:04:00,317.94,318.61,317.79,318.12,0.0566144555576545
2024-11-15 16:03:00,317.68,318.67,317.54,317.73,0.015739108536896
2024-11-15 16:02:00,318.02,318.57,317.67,317.7,-0.1006226023520512
2024-11-15 16:01:00,317.82,318.37,317.7,317.72,-0.0314643508904304
2024-11-15 16:00:00,318.13,319.06,316.87,317.77,-0.1131612862666248
2024-11-15 15:59:00,316.53,318.06,316.53,318.06,0.4833665055445075
2024-11-15 15:58:00,317.75,318.02,316.39,316.66,-0.3430369787568765
2024-11-15 15:57:00,317.82,318.16,317.31,317.56,-0.081807312315144
2024-11-15 15:56:00,317.62,318.82,317.62,317.73,0.0346325798123586
2024-11-15 15:55:00,318.0,318.31,317.12,317.85,-0.0471698113207475
2024-11-15 15:54:00,317.92,318.81,317.48,318.12,0.0629089079013552
2024-11-15 15:53:00,317.84,318.28,316.95,317.93,0.028316133903861
2024-11-15 15:52:00,319.26,319.93,317.51,317.84,-0.4447785503977999
2024-11-15 15:51:00,317.32,319.31,316.78,319.24,0.6050674398084003
