datetime,open,high,low,close,% change
2023-12-14 20:55:00,250.79,250.93,250.74,250.93,0.0558235974321204
2023-12-14 20:54:00,250.89,250.91,250.74,250.79,-0.0398581051456791
2023-12-14 20:53:00,250.87,250.92,250.65,250.92,0.0199306413680324
2023-12-14 20:52:00,250.65,250.95,250.65,250.87,0.0877717933373225
2023-12-14 20:51:00,250.72,250.72,250.51,250.69,-0.0119655392469691
2023-12-14 20:50:00,250.75,250.8,250.53,250.69,-0.023928215353939
2023-12-14 20:49:00,250.71,250.8,250.68,250.75,0.0159546886841338
2023-12-14 20:48:00,250.72,250.88,250.67,250.68,-0.0159540523292884
2023-12-14 20:47:00,250.62,250.82,250.62,250.72,0.0399010454073874
2023-12-14 20:46:00,250.64,250.96,250.63,250.63,-0.0039897861474588
2023-12-14 20:45:00,250.37,250.64,250.35,250.61,0.0958581299676515
2023-12-14 20:44:00,250.64,250.67,250.5,250.5,-0.0558570060644695
2023-12-14 20:43:00,250.73,250.78,250.52,250.68,-0.0199417700315012
2023-12-14 20:42:00,250.66,250.73,250.55,250.71,0.0199473390249786
2023-12-14 20:41:00,250.81,250.81,250.55,250.69,-0.0478449822574875
2023-12-14 20:40:00,250.48,250.8,250.15,250.8,0.1277547109549751
2023-12-14 20:39:00,250.71,250.76,250.49,250.49,-0.0877507877627533
2023-12-14 20:38:00,250.42,250.79,250.42,250.77,0.1397651944732939
2023-12-14 20:37:00,250.44,250.62,250.25,250.46,0.0079859447372665
2023-12-14 20:36:00,250.62,250.89,250.3,250.44,-0.0718218817333041
2023-12-14 20:35:00,250.51,250.67,250.5,250.62,0.0439104227376207
2023-12-14 20:34:00,250.31,250.49,250.31,250.46,0.0599256921417465
2023-12-14 20:33:00,250.41,250.48,250.17,250.33,-0.0319476059262745
2023-12-14 20:32:00,250.12,250.48,250.08,250.41,0.1159443467135743
2023-12-14 20:31:00,250.0,250.21,249.94,250.17,0.067999999999995
2023-12-14 20:30:00,250.03,250.05,249.72,250.0,-0.0119985601727797
2023-12-14 20:29:00,249.78,250.02,249.77,250.02,0.0960845544078825
2023-12-14 20:28:00,249.91,249.94,249.55,249.72,-0.0760273698531462
2023-12-14 20:27:00,250.03,250.11,249.89,249.9,-0.0519937607487083
2023-12-14 20:26:00,249.94,250.22,249.92,250.04,0.0400096023045508
2023-12-14 20:25:00,249.77,249.95,249.77,249.92,0.0600552508307551
2023-12-14 20:24:00,249.31,249.81,249.31,249.78,0.1885203160723592
2023-12-14 20:23:00,249.73,249.9,249.3,249.35,-0.1521643374844814
2023-12-14 20:22:00,249.43,249.81,249.38,249.73,0.1202742252335256
2023-12-14 20:21:00,249.07,249.42,248.99,249.4,0.1324928734893855
2023-12-14 20:20:00,249.2,249.56,248.99,249.08,-0.0481540930979037
2023-12-14 20:19:00,248.89,249.2,248.88,249.2,0.124553015388325
2023-12-14 20:18:00,248.9,248.96,248.73,248.88,-0.0080353555644878
2023-12-14 20:17:00,248.83,249.02,248.79,248.88,0.0200940401076972
2023-12-14 20:16:00,248.39,248.9,248.39,248.89,0.2012963484842385
2023-12-14 20:15:00,248.2,248.5,248.11,248.4,0.0805801772763968
2023-12-14 20:14:00,247.87,248.25,247.86,248.2,0.1331343042723944
2023-12-14 20:13:00,248.59,248.6,247.78,247.87,-0.2896335331268349
2023-12-14 20:12:00,248.27,248.56,248.27,248.54,0.1087525677689538
2023-12-14 20:11:00,248.59,248.79,248.19,248.27,-0.1287260147230352
2023-12-14 20:10:00,248.19,248.59,248.09,248.59,0.1611668479793729
2023-12-14 20:09:00,248.54,248.6,248.15,248.25,-0.1166814194898173
2023-12-14 20:08:00,248.62,248.67,248.38,248.52,-0.0402220255812059
2023-12-14 20:07:00,248.69,248.77,248.55,248.63,-0.024126422453658
2023-12-14 20:06:00,248.69,248.8,248.36,248.69,0.0
2023-12-14 20:05:00,248.49,248.71,248.42,248.69,0.0804861362630241
2023-12-14 20:04:00,248.78,248.78,248.29,248.49,-0.1165688560173615
2023-12-14 20:03:00,248.98,249.06,248.65,248.78,-0.0803277371676394
2023-12-14 20:02:00,248.99,248.99,248.67,248.92,-0.0281135788585973
2023-12-14 20:01:00,248.6,249.02,248.59,248.99,0.156878519710384
2023-12-14 20:00:00,248.35,248.61,248.22,248.57,0.0885846587477346
2023-12-14 19:59:00,248.34,248.35,248.19,248.34,0.0
2023-12-14 19:58:00,248.23,248.36,248.1,248.36,0.0523707851589348
2023-12-14 19:57:00,248.2,248.22,248.1,248.22,0.0080580177276431
2023-12-14 19:56:00,247.71,248.31,247.71,248.24,0.2139598724314727
2023-12-14 19:55:00,247.37,247.86,247.35,247.67,0.1212758216436847
2023-12-14 19:54:00,247.18,247.59,247.18,247.37,0.0768670604417823
2023-12-14 19:53:00,247.69,247.7,247.18,247.19,-0.201865234769268
2023-12-14 19:52:00,247.64,247.86,247.42,247.68,0.016152479405597
2023-12-14 19:51:00,248.14,248.14,247.47,247.54,-0.241798984444263
2023-12-14 19:50:00,248.67,248.67,247.89,248.19,-0.1930269031246189
2023-12-14 19:49:00,248.78,248.96,248.53,248.67,-0.0442157729721093
2023-12-14 19:48:00,248.65,248.91,248.65,248.8,0.0603257590991376
2023-12-14 19:47:00,248.64,248.71,248.57,248.65,0.0040218790218867
2023-12-14 19:46:00,249.22,249.25,248.61,248.64,-0.2327261054490059
2023-12-14 19:45:00,249.39,249.39,248.88,249.22,-0.0681663258350324
2023-12-14 19:44:00,249.41,249.49,249.33,249.38,-0.0120283869933046
2023-12-14 19:43:00,249.69,249.73,249.24,249.36,-0.1321638832151804
2023-12-14 19:42:00,249.97,250.11,249.8,249.8,-0.0680081609793125
2023-12-14 19:41:00,250.55,250.55,249.88,249.93,-0.2474555976850946
2023-12-14 19:40:00,250.21,250.51,250.17,250.51,0.1198992846009284
2023-12-14 19:39:00,250.18,250.27,250.11,250.23,0.0199856103605335
2023-12-14 19:38:00,250.16,250.3,250.03,250.18,0.0079948832747082
2023-12-14 19:37:00,250.22,250.56,250.12,250.12,-0.0399648309487628
2023-12-14 19:36:00,250.07,250.26,250.07,250.22,0.0599832047026855
2023-12-14 19:35:00,250.52,250.67,249.92,250.07,-0.1796263771355648
2023-12-14 19:34:00,250.28,250.57,250.28,250.54,0.1038836503116473
2023-12-14 19:33:00,250.17,250.31,249.98,250.28,0.0439701003317798
2023-12-14 19:32:00,250.1,250.19,249.93,250.17,0.0279888044782059
2023-12-14 19:31:00,249.9,250.16,249.9,250.11,0.0840336134453813
2023-12-14 19:30:00,249.52,249.94,249.5,249.92,0.1603077909586314
2023-12-14 19:29:00,250.16,250.17,249.52,249.52,-0.2558362647905286
2023-12-14 19:28:00,249.95,250.26,249.86,250.26,0.1240248049609931
2023-12-14 19:27:00,250.63,250.65,249.88,249.95,-0.271316282966926
2023-12-14 19:26:00,250.57,250.87,250.38,250.51,-0.0239454044777915
2023-12-14 19:25:00,250.43,250.53,250.15,250.53,0.0399313181328092
2023-12-14 19:24:00,251.64,251.66,250.3,250.43,-0.4808456525194641
2023-12-14 19:23:00,251.79,251.94,251.52,251.63,-0.0635450176734566
2023-12-14 19:22:00,251.53,251.77,251.53,251.74,0.0834890470321663
2023-12-14 19:21:00,251.62,251.63,251.14,251.55,-0.0278197281615106
2023-12-14 19:20:00,251.01,251.73,251.0,251.61,0.2390343014222631
2023-12-14 19:19:00,251.34,251.34,250.97,251.05,-0.1153815548659155
2023-12-14 19:18:00,251.78,251.8,251.24,251.34,-0.1747557391373412
2023-12-14 19:17:00,251.72,251.89,251.49,251.78,0.0238360082631504
2023-12-14 19:16:00,251.37,251.73,251.37,251.73,0.1432151808091598
2023-12-14 19:15:00,251.84,251.9,251.37,251.37,-0.1866264294790338
2023-12-14 19:14:00,251.8,251.87,251.6,251.86,0.023828435266085
2023-12-14 19:13:00,252.17,252.28,251.73,251.79,-0.150691993496449
2023-12-14 19:12:00,251.89,252.21,251.85,252.17,0.111159633173211
2023-12-14 19:11:00,251.7,251.93,251.66,251.83,0.0516487882399777
2023-12-14 19:10:00,251.05,251.71,251.0,251.64,0.2350129456283509
2023-12-14 19:09:00,250.51,251.04,250.5,251.04,0.2115684004630558
2023-12-14 19:08:00,250.88,251.12,250.48,250.48,-0.1594387755102063
2023-12-14 19:07:00,251.31,251.33,250.85,250.87,-0.1750825673471003
2023-12-14 19:06:00,251.0,251.3,251.0,251.28,0.1115537848605582
2023-12-14 19:05:00,250.54,251.0,250.54,250.98,0.1756206593757474
2023-12-14 19:04:00,249.87,250.62,249.87,250.62,0.3001560811622043
2023-12-14 19:03:00,250.31,250.31,249.7,249.89,-0.1677919379968902
2023-12-14 19:02:00,249.63,250.38,249.35,250.34,0.2844209429956367
2023-12-14 19:01:00,250.53,250.67,249.63,249.71,-0.3273061110445828
2023-12-14 19:00:00,250.95,250.98,250.49,250.52,-0.1713488742777359
2023-12-14 18:59:00,251.08,251.15,250.88,250.92,-0.0637247092560239
2023-12-14 18:58:00,251.39,251.39,251.05,251.08,-0.1233143720911626
2023-12-14 18:57:00,251.52,251.56,251.32,251.39,-0.0516857506361418
2023-12-14 18:56:00,251.31,251.6,251.29,251.5,0.0756038358998836
2023-12-14 18:55:00,252.02,252.05,251.21,251.29,-0.2896595508293065
2023-12-14 18:54:00,251.65,252.21,251.65,252.02,0.1470296046095786
2023-12-14 18:53:00,252.48,252.59,251.7,251.7,-0.3089353612167305
2023-12-14 18:52:00,252.38,252.95,252.38,252.52,0.055471907441166
2023-12-14 18:51:00,252.73,252.78,252.19,252.38,-0.1384877141613557
2023-12-14 18:50:00,253.83,253.84,252.69,252.73,-0.4333609108458506
2023-12-14 18:49:00,253.58,253.84,253.55,253.83,0.0985882167363356
2023-12-14 18:48:00,253.2,253.54,253.2,253.53,0.1303317535545073
2023-12-14 18:47:00,253.48,253.52,253.2,253.26,-0.0867918573457467
2023-12-14 18:46:00,253.36,253.53,253.3,253.52,0.0631512472371315
2023-12-14 18:45:00,252.98,253.36,252.98,253.35,0.1462566210767667
2023-12-14 18:44:00,253.1,253.12,252.91,252.98,-0.0474120900829729
2023-12-14 18:43:00,253.08,253.2,253.04,253.05,-0.0118539592223807
2023-12-14 18:42:00,252.85,253.13,252.84,253.07,0.0870081075736598
2023-12-14 18:41:00,252.83,252.96,252.65,252.85,0.0079104536645104
2023-12-14 18:40:00,252.28,252.9,252.28,252.83,0.2180117329950893
2023-12-14 18:39:00,252.04,252.41,251.83,252.28,0.0952229804792926
2023-12-14 18:38:00,252.16,252.23,251.98,252.11,-0.0198286802030389
2023-12-14 18:37:00,252.2,252.4,252.06,252.18,-0.0079302141157739
2023-12-14 18:36:00,252.06,252.43,252.06,252.43,0.1467904467190369
2023-12-14 18:35:00,252.34,252.39,251.98,252.15,-0.0752952365855582
2023-12-14 18:34:00,252.61,252.61,252.34,252.34,-0.1068841296860814
2023-12-14 18:33:00,252.52,252.69,252.41,252.6,0.0316806589577
2023-12-14 18:32:00,252.48,252.64,252.3,252.56,0.0316856780735157
2023-12-14 18:31:00,252.36,252.64,252.36,252.51,0.0594388968140661
2023-12-14 18:30:00,252.24,252.47,252.24,252.36,0.0475737392959104
2023-12-14 18:29:00,251.88,252.25,251.87,252.24,0.1429252024773755
2023-12-14 18:28:00,251.88,251.96,251.86,251.87,-0.0039701445132566
2023-12-14 18:27:00,251.83,251.92,251.5,251.88,0.019854663860534
2023-12-14 18:26:00,251.7,251.85,251.61,251.83,0.0516487882399777
2023-12-14 18:25:00,251.39,251.71,251.29,251.71,0.1272922550618646
2023-12-14 18:24:00,251.43,251.54,251.05,251.33,-0.039772501292604
2023-12-14 18:23:00,251.66,251.73,251.43,251.45,-0.0834459190971977
2023-12-14 18:22:00,251.4,251.66,251.38,251.64,0.0954653937947417
2023-12-14 18:21:00,251.34,251.45,251.18,251.4,0.0238720458343289
2023-12-14 18:20:00,250.88,251.36,250.88,251.34,0.1833545918367378
2023-12-14 18:19:00,250.64,251.0,250.64,250.89,0.0997446536865624
2023-12-14 18:18:00,251.22,251.22,250.64,250.64,-0.230873338110028
2023-12-14 18:17:00,251.01,251.35,250.99,251.24,0.0916298155452046
2023-12-14 18:16:00,250.85,251.02,250.79,250.96,0.0438509069164893
2023-12-14 18:15:00,250.5,250.95,250.5,250.85,0.1397205588822332
2023-12-14 18:14:00,250.28,250.48,250.2,250.47,0.075914975227744
2023-12-14 18:13:00,250.07,250.32,250.04,250.26,0.0759787259567312
2023-12-14 18:12:00,249.98,250.1,249.8,250.07,0.0360028802304197
2023-12-14 18:11:00,249.86,250.0,249.71,249.98,0.0480268950612247
2023-12-14 18:10:00,250.14,250.24,249.94,249.94,-0.079955225073954
2023-12-14 18:09:00,250.19,250.27,250.1,250.13,-0.0239817738518734
2023-12-14 18:08:00,250.0,250.19,249.86,250.19,0.0759999999999991
2023-12-14 18:07:00,249.82,250.07,249.68,249.98,0.0640461132015037
2023-12-14 18:06:00,250.18,250.35,249.59,249.82,-0.1438963945958964
2023-12-14 18:05:00,250.19,250.23,250.08,250.18,-0.0039969623086417
2023-12-14 18:04:00,249.88,250.24,249.8,250.24,0.1440691531935383
2023-12-14 18:03:00,249.75,249.91,249.71,249.88,0.0520520520520502
2023-12-14 18:02:00,249.49,249.85,249.49,249.71,0.0881798869694171
2023-12-14 18:01:00,249.7,249.72,249.27,249.49,-0.0841009211053182
2023-12-14 18:00:00,249.69,249.76,249.5,249.66,-0.0120148984741083
2023-12-14 17:59:00,249.75,249.75,249.33,249.71,-0.0160160160160128
2023-12-14 17:58:00,249.94,250.05,249.73,249.75,-0.0760182443786499
2023-12-14 17:57:00,249.79,249.96,249.74,249.94,0.0600504423715944
2023-12-14 17:56:00,249.63,249.92,249.59,249.83,0.0801185754917346
2023-12-14 17:55:00,249.66,249.69,249.5,249.59,-0.0280381318593259
2023-12-14 17:54:00,250.3,250.32,249.43,249.66,-0.255693168198168
2023-12-14 17:53:00,250.43,250.43,250.16,250.3,-0.0519107135726532
2023-12-14 17:52:00,250.56,250.88,250.37,250.43,-0.0518837803320543
2023-12-14 17:51:00,250.64,250.77,250.49,250.56,-0.0319182891796936
2023-12-14 17:50:00,250.44,250.69,250.37,250.69,0.0998243092157802
2023-12-14 17:49:00,250.74,250.95,250.44,250.44,-0.1196458482890689
2023-12-14 17:48:00,250.45,250.76,250.37,250.74,0.1157915751647117
2023-12-14 17:47:00,249.91,250.42,249.91,250.42,0.2040734664479176
2023-12-14 17:46:00,249.57,249.96,249.57,249.91,0.1362343230356226
2023-12-14 17:45:00,249.4,249.61,249.09,249.59,0.0761828388131506
2023-12-14 17:44:00,249.04,249.41,249.02,249.38,0.1365242531320283
2023-12-14 17:43:00,249.02,249.09,248.8,249.07,0.02007870853746
2023-12-14 17:42:00,248.57,249.1,248.57,248.99,0.1689664883131576
2023-12-14 17:41:00,248.94,249.01,248.5,248.58,-0.1446131597975356
2023-12-14 17:40:00,249.03,249.14,248.73,248.98,-0.0200779022607763
2023-12-14 17:39:00,248.55,249.04,248.49,248.99,0.1770267551800433
2023-12-14 17:38:00,248.46,248.62,248.37,248.55,0.0362231345085741
2023-12-14 17:37:00,248.4,248.52,248.1,248.45,0.0201288244766436
2023-12-14 17:36:00,248.58,248.58,248.23,248.39,-0.0764341459490007
2023-12-14 17:35:00,248.92,248.98,248.49,248.58,-0.1365900690984955
2023-12-14 17:34:00,248.84,249.02,248.76,248.92,0.0321491721588105
2023-12-14 17:33:00,249.1,249.4,248.71,248.81,-0.1164191087916467
2023-12-14 17:32:00,248.85,249.09,248.73,249.09,0.0964436407474418
2023-12-14 17:31:00,248.35,248.85,248.29,248.83,0.1932756190859747
2023-12-14 17:30:00,248.23,248.47,248.23,248.33,0.0402852193530285
2023-12-14 17:29:00,248.37,248.44,247.92,248.19,-0.0724725208358524
2023-12-14 17:28:00,247.98,248.4,247.96,248.37,0.1572707476409447
2023-12-14 17:27:00,247.49,248.04,247.49,247.99,0.2020283647824154
2023-12-14 17:26:00,247.53,247.75,247.49,247.49,-0.0161596574152595
2023-12-14 17:25:00,247.25,247.61,247.03,247.61,0.1456016177957588
2023-12-14 17:24:00,247.1,247.33,246.8,247.25,0.0607041683528958
2023-12-14 17:23:00,247.17,247.25,247.09,247.1,-0.0283205890682498
2023-12-14 17:22:00,247.07,247.38,247.05,247.08,0.0040474359493339
2023-12-14 17:21:00,246.79,247.11,246.71,247.07,0.1134567851209535
2023-12-14 17:20:00,246.93,247.09,246.67,246.71,-0.0890940752439958
2023-12-14 17:19:00,246.42,246.93,246.42,246.93,0.2069637204772418
2023-12-14 17:18:00,246.28,246.46,246.24,246.4,0.048725028422935
2023-12-14 17:17:00,246.51,246.69,246.27,246.28,-0.093302502941053
2023-12-14 17:16:00,246.29,246.64,246.24,246.51,0.089325591782045
2023-12-14 17:15:00,246.58,246.58,246.23,246.29,-0.1176088896098712
2023-12-14 17:14:00,246.72,246.89,246.39,246.58,-0.0567444876783342
2023-12-14 17:13:00,247.32,247.34,246.57,246.76,-0.2264273006631094
2023-12-14 17:12:00,247.26,247.58,247.24,247.26,0.0
2023-12-14 17:11:00,246.98,247.23,246.96,247.23,0.1012227710745809
2023-12-14 17:10:00,246.81,247.07,246.72,246.98,0.06887889469632
2023-12-14 17:09:00,247.07,247.07,246.65,246.76,-0.12547051442911
2023-12-14 17:08:00,246.77,247.07,246.69,246.86,0.0364712080074577
2023-12-14 17:07:00,246.98,247.09,246.77,246.77,-0.0850271277026397
2023-12-14 17:06:00,246.84,247.1,246.83,246.92,0.0324096580781008
2023-12-14 17:05:00,246.95,246.96,246.7,246.84,-0.044543429844092
2023-12-14 17:04:00,246.64,246.88,246.63,246.85,0.0851443399286441
2023-12-14 17:03:00,246.76,246.93,246.64,246.73,-0.0121575620035666
2023-12-14 17:02:00,246.37,246.79,246.34,246.66,0.1177091366643633
2023-12-14 17:01:00,246.34,246.56,246.09,246.39,0.0202971502800937
2023-12-14 17:00:00,246.55,246.58,246.25,246.34,-0.0851754208071417
2023-12-14 16:59:00,246.92,246.97,246.55,246.55,-0.1498461040012863
2023-12-14 16:58:00,246.78,246.97,246.78,246.96,0.0729394602479969
2023-12-14 16:57:00,247.39,247.39,246.49,246.78,-0.2465742350135354
2023-12-14 16:56:00,247.95,248.01,247.36,247.36,-0.237951199838667
2023-12-14 16:55:00,247.91,248.04,247.82,247.95,0.0161348876608414
2023-12-14 16:54:00,247.96,248.18,247.69,247.87,-0.0362961768027114
2023-12-14 16:53:00,248.26,248.28,247.79,247.97,-0.116813018609519
2023-12-14 16:52:00,247.74,248.29,247.74,248.26,0.209897473157335
2023-12-14 16:51:00,247.51,247.83,247.46,247.83,0.1292877055472593
2023-12-14 16:50:00,247.29,247.6,247.12,247.6,0.1253588903716293
2023-12-14 16:49:00,247.16,247.46,247.16,247.28,0.0485515455575354
2023-12-14 16:48:00,247.09,247.21,246.85,247.21,0.0485653000930853
2023-12-14 16:47:00,248.41,248.41,247.07,247.09,-0.5313795740912174
2023-12-14 16:46:00,248.39,248.49,248.24,248.33,-0.024155561818098
2023-12-14 16:45:00,248.38,248.47,248.18,248.39,0.0040260890570862
2023-12-14 16:44:00,248.05,248.38,248.05,248.32,0.1088490223745139
2023-12-14 16:43:00,248.05,248.65,248.04,248.05,0.0
2023-12-14 16:42:00,248.17,248.34,247.87,248.05,-0.0483539509207302
2023-12-14 16:41:00,248.53,248.6,248.08,248.11,-0.1689936828551834
2023-12-14 16:40:00,248.64,248.92,248.48,248.49,-0.0603281853281761
2023-12-14 16:39:00,248.4,248.76,248.2,248.58,0.0724637681159447
2023-12-14 16:38:00,249.36,249.45,248.4,248.58,-0.3128007699711265
2023-12-14 16:37:00,249.59,249.81,249.11,249.36,-0.0921511278496693
2023-12-14 16:36:00,249.61,249.72,249.32,249.57,-0.0160249989984457
2023-12-14 16:35:00,248.68,249.71,248.61,249.62,0.3779958179186093
2023-12-14 16:34:00,247.32,248.7,247.25,248.68,0.5498948730389833
2023-12-14 16:33:00,246.82,247.35,246.71,247.31,0.1985252410663678
2023-12-14 16:32:00,246.94,247.02,246.71,246.85,-0.0364461002672727
2023-12-14 16:31:00,246.26,246.91,246.26,246.91,0.263948672135144
2023-12-14 16:30:00,246.68,246.73,246.17,246.21,-0.1905302416085612
2023-12-14 16:29:00,247.24,247.24,246.45,246.7,-0.2184112603138733
2023-12-14 16:28:00,247.43,247.43,247.08,247.24,-0.0767893949803975
2023-12-14 16:27:00,247.38,247.49,247.12,247.43,0.0202118198722658
2023-12-14 16:26:00,246.89,247.44,246.89,247.44,0.2227712746567343
2023-12-14 16:25:00,247.02,247.27,246.75,246.96,-0.0242895312120485
2023-12-14 16:24:00,246.96,247.1,246.77,247.02,0.0242954324586986
2023-12-14 16:23:00,246.46,247.01,246.27,246.93,0.1907003164813758
2023-12-14 16:22:00,246.63,246.76,246.45,246.45,-0.0729838219194772
2023-12-14 16:21:00,247.02,247.07,246.25,246.63,-0.1578819528783154
2023-12-14 16:20:00,247.06,247.5,246.91,246.93,-0.0526187970533455
2023-12-14 16:19:00,247.1,247.19,246.88,247.01,-0.0364225010117375
2023-12-14 16:18:00,246.86,247.12,246.86,247.04,0.0729158227335244
2023-12-14 16:17:00,246.93,247.09,246.73,246.86,-0.0283481148503596
2023-12-14 16:16:00,246.73,246.99,246.7,246.93,0.081060268309495
2023-12-14 16:15:00,247.49,247.64,246.76,246.76,-0.2949614125823339
2023-12-14 16:14:00,247.17,247.98,247.1,247.5,0.1335113484646245
2023-12-14 16:13:00,246.56,247.72,246.52,247.29,0.2960739779364008
2023-12-14 16:12:00,246.24,246.63,246.16,246.58,0.1380766731643938
2023-12-14 16:11:00,246.22,246.38,245.85,246.22,0.0
2023-12-14 16:10:00,246.24,246.42,246.03,246.22,-0.0081221572449684
2023-12-14 16:09:00,245.76,246.37,245.7,246.24,0.1953125000000074
2023-12-14 16:08:00,245.49,245.85,245.41,245.74,0.1018371420424457
2023-12-14 16:07:00,245.26,245.57,245.0,245.48,0.089700725760417
2023-12-14 16:06:00,245.57,245.78,245.14,245.27,-0.1221647595390247
2023-12-14 16:05:00,246.01,246.19,245.5,245.54,-0.1910491443437254
2023-12-14 16:04:00,246.41,246.55,246.09,246.09,-0.1298648593807042
2023-12-14 16:03:00,246.04,246.48,246.01,246.4,0.14631767192327
2023-12-14 16:02:00,246.27,246.5,246.01,246.01,-0.1055751817111378
2023-12-14 16:01:00,246.54,246.67,246.0,246.3,-0.0973472864443825
2023-12-14 16:00:00,246.62,246.68,246.28,246.52,-0.0405482118238562
2023-12-14 15:59:00,246.53,246.65,246.16,246.61,0.0324504117146037
2023-12-14 15:58:00,246.84,246.95,246.47,246.51,-0.1336898395721975
2023-12-14 15:57:00,246.57,246.9,246.48,246.7,0.0527233645617858
2023-12-14 15:56:00,246.35,246.67,246.35,246.63,0.1136594276435969
2023-12-14 15:55:00,245.98,246.49,245.98,246.33,0.1422879908935778
2023-12-14 15:54:00,245.64,246.35,245.52,246.02,0.1546979319329196
2023-12-14 15:53:00,244.55,245.73,244.55,245.73,0.4825189122878668
2023-12-14 15:52:00,244.83,244.91,244.25,244.6,-0.0939427357758518
2023-12-14 15:51:00,244.72,245.17,244.65,244.91,0.0776397515527941
2023-12-14 15:50:00,244.94,245.06,244.39,244.74,-0.0816526496284758
