datetime,open,high,low,close,% change
2019-04-01 20:55:00,95.81,95.88,95.81,95.83,0.0208746477403152
2019-04-01 20:54:00,95.74,95.81,95.74,95.81,0.0731146856068596
2019-04-01 20:53:00,95.83,95.87,95.74,95.74,-0.0939163101325299
2019-04-01 20:52:00,95.71,95.86,95.71,95.83,0.1253787483021675
2019-04-01 20:51:00,95.69,95.71,95.69,95.71,0.0209008255826063
2019-04-01 20:50:00,95.66,95.71,95.62,95.69,0.0313610704578728
2019-04-01 20:49:00,95.75,95.75,95.66,95.66,-0.0939947780678886
2019-04-01 20:48:00,95.68,95.77,95.68,95.75,0.0731605351170497
2019-04-01 20:47:00,95.79,95.81,95.68,95.68,-0.1148345338761868
2019-04-01 20:46:00,95.82,95.83,95.78,95.79,-0.0313087038196482
2019-04-01 20:45:00,95.75,95.84,95.75,95.84,0.0939947780678886
2019-04-01 20:44:00,95.73,95.76,95.69,95.75,0.020892092343044
2019-04-01 20:43:00,95.68,95.73,95.63,95.73,0.052257525083609
2019-04-01 20:42:00,95.67,95.68,95.63,95.68,0.0104525974704767
2019-04-01 20:41:00,95.58,95.67,95.58,95.67,0.0941619585687418
2019-04-01 20:40:00,95.63,95.66,95.58,95.58,-0.0522848478510897
2019-04-01 20:39:00,95.66,95.69,95.63,95.63,-0.0313610704578728
2019-04-01 20:38:00,95.72,95.78,95.66,95.67,-0.0522356874216435
2019-04-01 20:37:00,95.69,95.72,95.65,95.71,0.0209008255826063
2019-04-01 20:36:00,95.68,95.71,95.63,95.69,0.0104515050167129
2019-04-01 20:35:00,95.54,95.68,95.54,95.68,0.1465354825204109
2019-04-01 20:34:00,95.46,95.55,95.46,95.54,0.0838047349675387
2019-04-01 20:33:00,95.5,95.52,95.37,95.46,-0.0418848167539332
2019-04-01 20:32:00,95.4,95.5,95.39,95.49,0.0943396226414981
2019-04-01 20:31:00,95.32,95.44,95.32,95.39,0.0734368443138978
2019-04-01 20:30:00,95.3,95.46,95.3,95.32,0.0209863588667324
2019-04-01 20:29:00,95.3,95.34,95.3,95.3,0.0
2019-04-01 20:28:00,95.35,95.4,95.27,95.29,-0.0629260618772816
2019-04-01 20:27:00,95.25,95.36,95.25,95.35,0.1049868766404139
2019-04-01 20:26:00,95.34,95.34,95.21,95.25,-0.0943989930774107
2019-04-01 20:25:00,95.34,95.35,95.27,95.34,0.0
2019-04-01 20:24:00,95.4,95.4,95.33,95.34,-0.0628930817610086
2019-04-01 20:23:00,95.45,95.49,95.34,95.38,-0.0733368255631297
2019-04-01 20:22:00,95.59,95.6,95.45,95.45,-0.1464588346061309
2019-04-01 20:21:00,95.6,95.6,95.51,95.59,-0.0104602510460155
2019-04-01 20:20:00,95.61,95.64,95.59,95.6,-0.0104591569919518
2019-04-01 20:19:00,95.72,95.73,95.59,95.61,-0.1149185123276216
2019-04-01 20:18:00,95.67,95.75,95.66,95.72,0.052262987352354
2019-04-01 20:17:00,95.6,95.67,95.56,95.67,0.0732217573221834
2019-04-01 20:16:00,95.55,95.61,95.55,95.6,0.0523286237571922
2019-04-01 20:15:00,95.49,95.56,95.49,95.55,0.0628338045868701
2019-04-01 20:14:00,95.51,95.53,95.49,95.49,-0.0209402156842322
2019-04-01 20:13:00,95.52,95.55,95.5,95.51,-0.0104690117252836
2019-04-01 20:12:00,95.45,95.52,95.44,95.52,0.0733368255631149
2019-04-01 20:11:00,95.39,95.46,95.39,95.45,0.0628996750183481
2019-04-01 20:10:00,95.4,95.42,95.38,95.39,-0.0104821802935064
2019-04-01 20:09:00,95.46,95.49,95.4,95.4,-0.0628535512256317
2019-04-01 20:08:00,95.44,95.52,95.44,95.46,0.0209555741827284
2019-04-01 20:07:00,95.39,95.44,95.38,95.44,0.0524163958486184
2019-04-01 20:06:00,95.45,95.45,95.39,95.39,-0.0628601361969641
2019-04-01 20:05:00,95.54,95.57,95.45,95.46,-0.0837345614402475
2019-04-01 20:04:00,95.55,95.57,95.52,95.54,-0.0104657247514295
2019-04-01 20:03:00,95.58,95.58,95.52,95.55,-0.0313873195229139
2019-04-01 20:02:00,95.53,95.59,95.52,95.58,0.0523395791897803
2019-04-01 20:01:00,95.51,95.59,95.5,95.53,0.0209402156842173
2019-04-01 20:00:00,95.56,95.56,95.5,95.51,-0.0523231477605663
2019-04-01 19:59:00,95.56,95.59,95.53,95.56,0.0
2019-04-01 19:58:00,95.55,95.65,95.53,95.56,0.0104657247514443
2019-04-01 19:57:00,95.63,95.63,95.55,95.55,-0.0836557565617466
2019-04-01 19:56:00,95.61,95.64,95.59,95.61,0.0
2019-04-01 19:55:00,95.57,95.65,95.57,95.62,0.0523176729099208
2019-04-01 19:54:00,95.65,95.65,95.52,95.57,-0.0836382645060245
2019-04-01 19:53:00,95.62,95.66,95.62,95.65,0.0313741895001057
2019-04-01 19:52:00,95.64,95.66,95.62,95.62,-0.0209117524048473
2019-04-01 19:51:00,95.55,95.65,95.55,95.64,0.0941915227629549
2019-04-01 19:50:00,95.67,95.67,95.55,95.55,-0.1254311696456617
2019-04-01 19:49:00,95.77,95.85,95.63,95.66,-0.1148585151926484
2019-04-01 19:48:00,95.86,95.86,95.77,95.77,-0.0938869184227033
2019-04-01 19:47:00,95.87,95.87,95.83,95.86,-0.0104307916970951
2019-04-01 19:46:00,95.91,95.93,95.88,95.88,-0.0312793243665948
2019-04-01 19:45:00,95.93,95.94,95.89,95.91,-0.0208485353903994
2019-04-01 19:44:00,95.95,95.95,95.9,95.93,-0.0208441896821219
2019-04-01 19:43:00,95.96,96.0,95.93,95.95,-0.0104210087536378
2019-04-01 19:42:00,95.96,96.01,95.93,95.96,0.0
2019-04-01 19:41:00,95.98,95.98,95.95,95.96,-0.0208376745155347
2019-04-01 19:40:00,95.99,96.01,95.91,95.98,-0.0104177518491414
2019-04-01 19:39:00,96.03,96.09,95.98,95.99,-0.041653649901079
2019-04-01 19:38:00,95.84,96.07,95.84,96.03,0.1982470784641044
2019-04-01 19:37:00,95.81,95.89,95.78,95.84,0.0313119716104802
2019-04-01 19:36:00,95.81,95.84,95.8,95.82,0.0104373238701501
2019-04-01 19:35:00,95.8,95.82,95.78,95.8,0.0
2019-04-01 19:34:00,95.83,95.85,95.79,95.8,-0.0313054367108433
2019-04-01 19:33:00,95.74,95.85,95.74,95.83,0.0940045957802417
2019-04-01 19:32:00,95.75,95.77,95.71,95.74,-0.0104438642297703
2019-04-01 19:31:00,95.79,95.79,95.74,95.75,-0.0417580123186201
2019-04-01 19:30:00,95.76,95.82,95.75,95.79,0.0313283208020062
2019-04-01 19:29:00,95.78,95.8,95.75,95.76,-0.0208811860513635
2019-04-01 19:28:00,95.81,95.82,95.78,95.78,-0.0313119716104802
2019-04-01 19:27:00,95.76,95.83,95.76,95.81,0.0522138680033387
2019-04-01 19:26:00,95.75,95.77,95.73,95.76,0.0104438642297703
2019-04-01 19:25:00,95.77,95.77,95.74,95.75,-0.0208833663986593
2019-04-01 19:24:00,95.76,95.78,95.73,95.76,0.0
2019-04-01 19:23:00,95.72,95.8,95.71,95.76,0.0417885499373237
2019-04-01 19:22:00,95.63,95.72,95.63,95.72,0.0941127261319705
2019-04-01 19:21:00,95.56,95.65,95.56,95.63,0.0732524068647898
2019-04-01 19:20:00,95.54,95.57,95.54,95.56,0.0209336403600544
2019-04-01 19:19:00,95.6,95.65,95.54,95.54,-0.0627615062761381
2019-04-01 19:18:00,95.51,95.61,95.51,95.61,0.1047010784211017
2019-04-01 19:17:00,95.56,95.6,95.51,95.51,-0.0523231477605663
2019-04-01 19:16:00,95.61,95.61,95.55,95.56,-0.0522957849597292
2019-04-01 19:15:00,95.6,95.63,95.57,95.61,0.0104602510460304
2019-04-01 19:14:00,95.58,95.63,95.58,95.6,0.0209248796819376
2019-04-01 19:13:00,95.68,95.72,95.55,95.58,-0.1045150501672329
2019-04-01 19:12:00,95.65,95.69,95.65,95.68,0.0313643491897554
2019-04-01 19:11:00,95.7,95.7,95.63,95.65,-0.0522466039707389
2019-04-01 19:10:00,95.76,95.77,95.69,95.69,-0.073099415204686
2019-04-01 19:09:00,95.8,95.82,95.76,95.76,-0.0417536534446681
2019-04-01 19:08:00,95.78,95.82,95.76,95.8,0.0208811860513635
2019-04-01 19:07:00,95.74,95.79,95.73,95.78,0.041779820346779
2019-04-01 19:06:00,95.72,95.75,95.69,95.74,0.0208942749686544
2019-04-01 19:05:00,95.72,95.77,95.68,95.71,-0.0104471374843346
2019-04-01 19:04:00,95.76,95.78,95.72,95.72,-0.0417710944026798
2019-04-01 19:03:00,95.77,95.8,95.73,95.76,-0.0104416831993222
2019-04-01 19:02:00,95.79,95.79,95.74,95.77,-0.0208790061593174
2019-04-01 19:01:00,95.76,95.84,95.76,95.79,0.0313283208020062
2019-04-01 19:00:00,95.85,95.88,95.76,95.76,-0.0938967136150122
2019-04-01 18:59:00,95.82,95.87,95.8,95.85,0.031308703819663
2019-04-01 18:58:00,95.73,95.84,95.73,95.8,0.0731223232006614
2019-04-01 18:57:00,95.75,95.75,95.7,95.73,-0.0208877284595258
2019-04-01 18:56:00,95.65,95.75,95.64,95.73,0.0836382645060097
2019-04-01 18:55:00,95.72,95.73,95.62,95.64,-0.0835770998746325
2019-04-01 18:54:00,95.67,95.76,95.62,95.72,0.052262987352354
2019-04-01 18:53:00,95.54,95.7,95.54,95.67,0.1360686623403762
2019-04-01 18:52:00,95.51,95.54,95.51,95.54,0.0314103235263335
2019-04-01 18:51:00,95.56,95.58,95.5,95.51,-0.0523231477605663
2019-04-01 18:50:00,95.57,95.58,95.56,95.56,-0.0104635345819722
2019-04-01 18:49:00,95.57,95.59,95.56,95.57,0.0
2019-04-01 18:48:00,95.59,95.62,95.57,95.57,-0.0209226906580293
2019-04-01 18:47:00,95.56,95.6,95.56,95.59,0.0313938886563427
2019-04-01 18:46:00,95.51,95.57,95.5,95.56,0.0523505392105508
2019-04-01 18:45:00,95.5,95.51,95.48,95.5,0.0
2019-04-01 18:44:00,95.49,95.51,95.45,95.5,0.0104723007644833
2019-04-01 18:43:00,95.54,95.56,95.47,95.49,-0.0523341009001584
2019-04-01 18:42:00,95.54,95.55,95.51,95.54,0.0
2019-04-01 18:41:00,95.56,95.57,95.52,95.54,-0.0209292591042235
2019-04-01 18:40:00,95.58,95.62,95.56,95.57,-0.0104624398409762
2019-04-01 18:39:00,95.57,95.59,95.55,95.58,0.0104635345819871
2019-04-01 18:38:00,95.57,95.6,95.57,95.58,0.0104635345819871
2019-04-01 18:37:00,95.57,95.59,95.57,95.57,0.0
2019-04-01 18:36:00,95.59,95.62,95.56,95.58,-0.0104613453290146
2019-04-01 18:35:00,95.59,95.61,95.53,95.59,0.0
2019-04-01 18:34:00,95.6,95.62,95.59,95.59,-0.0104602510460155
2019-04-01 18:33:00,95.59,95.62,95.59,95.6,0.0104613453289997
2019-04-01 18:32:00,95.61,95.64,95.58,95.59,-0.0209183139838887
2019-04-01 18:31:00,95.54,95.61,95.52,95.61,0.073267741260198
2019-04-01 18:30:00,95.5,95.54,95.46,95.54,0.0418848167539332
2019-04-01 18:29:00,95.52,95.54,95.5,95.5,-0.0209380234505821
2019-04-01 18:28:00,95.55,95.56,95.46,95.52,-0.0313971742543183
2019-04-01 18:27:00,95.5,95.58,95.5,95.55,0.0523560209424054
2019-04-01 18:26:00,95.52,95.58,95.45,95.5,-0.0209380234505821
2019-04-01 18:25:00,95.54,95.55,95.51,95.52,-0.0209336403600693
2019-04-01 18:24:00,95.56,95.59,95.53,95.54,-0.0209292591042235
2019-04-01 18:23:00,95.58,95.6,95.55,95.56,-0.0209248796819376
2019-04-01 18:22:00,95.67,95.67,95.56,95.58,-0.0940733772342462
2019-04-01 18:21:00,95.47,95.68,95.47,95.67,0.2094898921127085
2019-04-01 18:20:00,95.43,95.48,95.43,95.47,0.0419155401865158
2019-04-01 18:19:00,95.44,95.46,95.42,95.43,-0.0104777870913567
2019-04-01 18:18:00,95.46,95.48,95.4,95.44,-0.0209511837418772
2019-04-01 18:17:00,95.46,95.49,95.46,95.46,0.0
2019-04-01 18:16:00,95.47,95.49,95.46,95.46,-0.0104744946056406
2019-04-01 18:15:00,95.4,95.49,95.38,95.47,0.0733752620545001
2019-04-01 18:14:00,95.42,95.43,95.37,95.4,-0.0209599664640494
2019-04-01 18:13:00,95.39,95.43,95.39,95.42,0.031449837509174
2019-04-01 18:12:00,95.44,95.46,95.39,95.39,-0.0523889354568285
2019-04-01 18:11:00,95.47,95.49,95.44,95.44,-0.031423483816907
2019-04-01 18:10:00,95.43,95.49,95.41,95.47,0.0419155401865158
2019-04-01 18:09:00,95.43,95.46,95.43,95.43,0.0
2019-04-01 18:08:00,95.42,95.43,95.38,95.43,0.0104799832320321
2019-04-01 18:07:00,95.35,95.44,95.35,95.43,0.0839014158364053
2019-04-01 18:06:00,95.33,95.37,95.33,95.35,0.0209797545368677
2019-04-01 18:05:00,95.33,95.35,95.33,95.33,0.0
2019-04-01 18:04:00,95.38,95.38,95.33,95.33,-0.052421891381838
2019-04-01 18:03:00,95.39,95.44,95.35,95.36,-0.031449837509174
2019-04-01 18:02:00,95.39,95.41,95.3,95.4,0.0104832791697296
2019-04-01 18:01:00,95.36,95.39,95.33,95.39,0.0314597315436253
2019-04-01 18:00:00,95.45,95.45,95.33,95.36,-0.0942902042954462
2019-04-01 17:59:00,95.43,95.47,95.42,95.45,0.0209577700932579
2019-04-01 17:58:00,95.43,95.46,95.41,95.43,0.0
2019-04-01 17:57:00,95.42,95.44,95.4,95.43,0.0104799832320321
2019-04-01 17:56:00,95.43,95.45,95.38,95.42,-0.0104788850466363
2019-04-01 17:55:00,95.35,95.51,95.33,95.46,0.1153644467750387
2019-04-01 17:54:00,95.34,95.36,95.33,95.35,0.0104887770085912
2019-04-01 17:53:00,95.36,95.4,95.33,95.34,-0.0209731543624119
2019-04-01 17:52:00,95.34,95.38,95.27,95.36,0.0209775540171974
2019-04-01 17:51:00,95.27,95.34,95.27,95.34,0.0734753857457829
2019-04-01 17:50:00,95.33,95.33,95.23,95.27,-0.0629392636106181
2019-04-01 17:49:00,95.29,95.33,95.29,95.32,0.0314828418511773
2019-04-01 17:48:00,95.25,95.35,95.23,95.28,0.0314960629921271
2019-04-01 17:47:00,95.21,95.25,95.2,95.25,0.0420123936561351
2019-04-01 17:46:00,95.18,95.26,95.17,95.21,0.0315192267282905
2019-04-01 17:45:00,95.51,95.51,95.16,95.18,-0.3455135587896537
2019-04-01 17:44:00,95.51,95.55,95.48,95.51,0.0
2019-04-01 17:43:00,95.51,95.52,95.51,95.51,0.0
2019-04-01 17:42:00,95.5,95.52,95.48,95.51,0.010471204188487
2019-04-01 17:41:00,95.56,95.56,95.48,95.5,-0.0627877773126855
2019-04-01 17:40:00,95.58,95.58,95.53,95.55,-0.0313873195229139
2019-04-01 17:39:00,95.47,95.65,95.45,95.58,0.1152194406619874
2019-04-01 17:38:00,95.5,95.51,95.45,95.47,-0.0314136125654462
2019-04-01 17:37:00,95.48,95.5,95.45,95.49,0.0104733975701622
2019-04-01 17:36:00,95.45,95.51,95.43,95.48,0.031430068098482
2019-04-01 17:35:00,95.4,95.48,95.37,95.43,0.0314465408805043
2019-04-01 17:34:00,95.22,95.4,95.21,95.4,0.1890359168242037
2019-04-01 17:33:00,95.12,95.26,95.12,95.22,0.105130361648438
2019-04-01 17:32:00,95.06,95.13,95.03,95.12,0.063118030717444
2019-04-01 17:31:00,95.12,95.14,95.03,95.06,-0.0630782169890688
2019-04-01 17:30:00,95.2,95.2,95.1,95.12,-0.0840336134453763
2019-04-01 17:29:00,95.21,95.27,95.19,95.19,-0.0210061968280601
2019-04-01 17:28:00,95.2,95.23,95.13,95.21,0.0105042016806627
2019-04-01 17:27:00,95.28,95.3,95.2,95.2,-0.0839630562552459
2019-04-01 17:26:00,95.23,95.29,95.23,95.29,0.063005355455216
2019-04-01 17:25:00,95.2,95.25,95.2,95.23,0.031512605042018
2019-04-01 17:24:00,95.21,95.24,95.18,95.2,-0.0105030984140225
2019-04-01 17:23:00,95.24,95.28,95.21,95.21,-0.0314993700126009
2019-04-01 17:22:00,95.15,95.26,95.13,95.24,0.0945874934314127
2019-04-01 17:21:00,95.24,95.25,95.15,95.15,-0.0944981100377879
2019-04-01 17:20:00,95.21,95.29,95.21,95.24,0.0315092952420976
2019-04-01 17:19:00,95.26,95.29,95.2,95.21,-0.0524879277766233
2019-04-01 17:18:00,95.32,95.36,95.26,95.26,-0.0629458665547503
2019-04-01 17:17:00,95.38,95.38,95.32,95.32,-0.0629062696582116
2019-04-01 17:16:00,95.34,95.43,95.34,95.38,0.0419551080343948
2019-04-01 17:15:00,95.38,95.41,95.29,95.34,-0.0419375131054645
2019-04-01 17:14:00,95.31,95.39,95.31,95.38,0.073444549365222
2019-04-01 17:13:00,95.42,95.42,95.3,95.31,-0.1152798155522945
2019-04-01 17:12:00,95.35,95.43,95.34,95.42,0.0734137388568509
2019-04-01 17:11:00,95.37,95.43,95.31,95.35,-0.0209709552270213
2019-04-01 17:10:00,95.46,95.48,95.39,95.39,-0.0733291430965778
2019-04-01 17:09:00,95.49,95.53,95.43,95.48,-0.0104723007644684
2019-04-01 17:08:00,95.57,95.62,95.48,95.48,-0.0941718112378248
2019-04-01 17:07:00,95.61,95.61,95.53,95.57,-0.0418366279677923
2019-04-01 17:06:00,95.6,95.64,95.56,95.61,0.0104602510460304
2019-04-01 17:05:00,95.59,95.74,95.58,95.6,0.0104613453289997
2019-04-01 17:04:00,95.56,95.61,95.45,95.59,0.0313938886563427
2019-04-01 17:03:00,95.53,95.7,95.53,95.56,0.0314037475138711
2019-04-01 17:02:00,95.42,95.55,95.42,95.53,0.1152798155522945
2019-04-01 17:01:00,95.28,95.52,95.28,95.42,0.146935348446684
2019-04-01 17:00:00,95.38,95.44,95.22,95.28,-0.1048437827636761
2019-04-01 16:59:00,95.42,95.43,95.35,95.38,-0.0419199329281138
2019-04-01 16:58:00,95.41,95.44,95.41,95.42,0.0104810816476313
2019-04-01 16:57:00,95.45,95.46,95.38,95.41,-0.0419067574646477
2019-04-01 16:56:00,95.47,95.49,95.43,95.45,-0.0209489892112663
2019-04-01 16:55:00,95.57,95.6,95.44,95.46,-0.1150988804017991
2019-04-01 16:54:00,95.46,95.61,95.33,95.57,0.1152315105803472
2019-04-01 16:53:00,95.23,95.51,95.21,95.46,0.241520529244975
2019-04-01 16:52:00,95.13,95.29,95.13,95.23,0.1051193104173326
2019-04-01 16:51:00,95.13,95.17,95.1,95.13,0.0
2019-04-01 16:50:00,95.21,95.25,95.11,95.13,-0.0840247873122553
2019-04-01 16:49:00,95.33,95.39,95.2,95.2,-0.1363684044896627
2019-04-01 16:48:00,95.44,95.47,95.3,95.33,-0.1152556580050287
2019-04-01 16:47:00,95.5,95.6,95.4,95.44,-0.0628272251308924
2019-04-01 16:46:00,95.49,95.61,95.46,95.5,0.0104723007644833
2019-04-01 16:45:00,95.34,95.51,95.33,95.49,0.157331655129003
2019-04-01 16:44:00,95.23,95.43,95.23,95.33,0.1050089257586835
2019-04-01 16:43:00,95.08,95.26,95.07,95.22,0.1472444257467401
2019-04-01 16:42:00,95.05,95.14,95.0,95.07,0.0210415570752193
2019-04-01 16:41:00,95.05,95.11,95.05,95.05,0.0
2019-04-01 16:40:00,95.05,95.1,95.03,95.05,0.0
2019-04-01 16:39:00,94.96,95.07,94.92,95.05,0.0947767481044686
2019-04-01 16:38:00,95.08,95.08,94.92,94.96,-0.1262095077829244
2019-04-01 16:37:00,95.02,95.16,95.0,95.08,0.0631446011366052
2019-04-01 16:36:00,95.02,95.09,95.0,95.02,0.0
2019-04-01 16:35:00,94.98,95.07,94.98,95.02,0.0421141292903685
2019-04-01 16:34:00,95.07,95.11,94.92,94.98,-0.094667087409266
2019-04-01 16:33:00,95.0,95.08,95.0,95.07,0.0736842105263086
2019-04-01 16:32:00,94.94,95.02,94.92,95.0,0.0631978091426187
2019-04-01 16:31:00,95.03,95.05,94.92,94.94,-0.0947069346522186
2019-04-01 16:30:00,94.95,95.16,94.95,95.01,0.063191153238549
2019-04-01 16:29:00,94.82,94.97,94.82,94.95,0.1371018772410985
2019-04-01 16:28:00,94.72,94.82,94.58,94.82,0.1055743243243183
2019-04-01 16:27:00,94.83,94.83,94.71,94.72,-0.115997047347885
2019-04-01 16:26:00,94.79,94.82,94.68,94.82,0.0316489081126563
2019-04-01 16:25:00,94.73,94.86,94.73,94.79,0.0633379077377834
2019-04-01 16:24:00,94.6,94.75,94.6,94.73,0.1374207188160778
2019-04-01 16:23:00,94.6,94.66,94.51,94.6,0.0
2019-04-01 16:22:00,94.57,94.66,94.54,94.6,0.0317225335730159
2019-04-01 16:21:00,94.41,94.58,94.41,94.57,0.1694735727147512
2019-04-01 16:20:00,94.46,94.46,94.35,94.41,-0.052932458183355
2019-04-01 16:19:00,94.14,94.48,94.14,94.46,0.339919269173564
2019-04-01 16:18:00,94.15,94.19,94.1,94.14,-0.0106213489113171
2019-04-01 16:17:00,94.16,94.2,94.1,94.14,-0.0212404418011852
2019-04-01 16:16:00,94.07,94.3,94.04,94.16,0.0956734346763085
2019-04-01 16:15:00,94.1,94.11,94.0,94.04,-0.0637619553666185
2019-04-01 16:14:00,94.17,94.17,94.06,94.1,-0.074333651906135
2019-04-01 16:13:00,94.23,94.29,94.16,94.16,-0.0742863207046666
2019-04-01 16:12:00,94.06,94.23,94.06,94.21,0.1594726770146624
2019-04-01 16:11:00,93.95,94.09,93.95,94.06,0.11708355508249
2019-04-01 16:10:00,94.04,94.04,93.94,93.95,-0.0957039557635085
2019-04-01 16:09:00,93.89,94.07,93.89,94.04,0.1597614229417464
2019-04-01 16:08:00,93.96,93.98,93.89,93.89,-0.074499787143458
2019-04-01 16:07:00,94.04,94.21,93.95,93.96,-0.0850701829009065
2019-04-01 16:06:00,94.23,94.24,94.03,94.04,-0.2016342990555001
2019-04-01 16:05:00,94.2,94.29,94.19,94.23,0.0318471337579629
2019-04-01 16:04:00,94.36,94.36,94.2,94.2,-0.1695633743111451
2019-04-01 16:03:00,94.36,94.39,94.33,94.36,0.0
2019-04-01 16:02:00,94.33,94.5,94.32,94.36,0.0318032439308821
2019-04-01 16:01:00,94.28,94.34,94.2,94.33,0.0530335171828565
2019-04-01 16:00:00,94.16,94.45,94.16,94.28,0.1274426508071416
2019-04-01 15:59:00,93.92,94.19,93.9,94.16,0.2555366269165192
2019-04-01 15:58:00,93.95,94.01,93.92,93.92,-0.0319318786588623
2019-04-01 15:57:00,93.89,94.03,93.89,93.95,0.0639045691766985
2019-04-01 15:56:00,94.03,94.03,93.89,93.89,-0.1488886525576949
2019-04-01 15:55:00,94.08,94.14,94.0,94.03,-0.0531462585033983
2019-04-01 15:54:00,94.34,94.34,94.08,94.08,-0.275598897604415
2019-04-01 15:53:00,94.42,94.51,94.34,94.35,-0.0741368354162332
2019-04-01 15:52:00,94.56,94.56,94.42,94.42,-0.148054145516075
2019-04-01 15:51:00,94.35,94.58,94.33,94.55,0.2119766825649208
2019-04-01 15:50:00,94.16,94.41,94.16,94.35,0.2017841971112975
2019-04-01 15:49:00,94.23,94.29,94.14,94.16,-0.0742863207046666
2019-04-01 15:48:00,94.1,94.29,94.1,94.23,0.1381509032943779
2019-04-01 15:47:00,94.03,94.2,94.03,94.1,0.0744443262788399
