datetime,open,high,low,close,% change
2018-12-28 15:48:00,108.35,108.35,107.87,107.89,-0.4245500692201142
2018-12-28 15:47:00,108.7,108.84,108.35,108.35,-0.3219871205151872
2018-12-28 15:46:00,108.81,108.97,108.59,108.7,-0.1010936494807457
2018-12-28 15:45:00,108.56,109.02,108.56,108.82,0.2394988946204779
2018-12-28 15:44:00,108.06,108.7,108.06,108.56,0.4627059041273367
2018-12-28 15:43:00,108.12,108.49,108.05,108.06,-0.0554938956714782
2018-12-28 15:42:00,108.44,108.55,107.84,108.12,-0.2950940612320114
2018-12-28 15:41:00,108.33,108.54,108.1,108.4,0.0646173728422481
2018-12-28 15:40:00,108.28,108.35,107.66,108.23,-0.0461765792390073
2018-12-28 15:39:00,107.97,108.35,107.76,108.28,0.2871167917014006
2018-12-28 15:38:00,107.43,108.1,107.22,108.1,0.6236619193893581
2018-12-28 15:37:00,107.22,107.72,107.22,107.43,0.1958589815333034
2018-12-28 15:36:00,107.21,107.3,106.75,107.25,0.0373099524298164
2018-12-28 15:35:00,107.83,107.86,107.01,107.18,-0.6028007048131239
