datetime,open,high,low,close,% change
2023-11-09 15:50:00,216.17,216.44,215.87,215.99,-0.0832677984919176
2023-11-09 15:49:00,216.57,216.58,216.04,216.17,-0.1846977882439884
2023-11-09 15:48:00,216.17,216.82,216.13,216.53,0.1665355969838616
2023-11-09 15:47:00,216.56,216.56,216.11,216.13,-0.198559290727746
2023-11-09 15:46:00,216.68,217.28,216.57,216.62,-0.0276906036551607
2023-11-09 15:45:00,217.1,217.1,216.69,216.75,-0.1612160294794999
2023-11-09 15:44:00,217.57,217.83,217.07,217.12,-0.2068299857517068
2023-11-09 15:43:00,217.52,217.61,217.41,217.54,0.0091945568223528
2023-11-09 15:42:00,216.92,217.66,216.88,217.46,0.2489397012723679
2023-11-09 15:41:00,216.8,216.95,216.54,216.88,0.0369003690036826
2023-11-09 15:40:00,217.28,217.28,216.53,216.8,-0.2209131075110409
2023-11-09 15:39:00,217.91,217.95,217.26,217.26,-0.2982882841540111
2023-11-09 15:38:00,218.1,218.1,217.7,217.89,-0.0962861072902374
2023-11-09 15:37:00,218.08,218.29,217.77,218.11,0.0137564196625096
2023-11-09 15:36:00,218.1,218.46,217.76,218.19,0.0412654745529589
2023-11-09 15:35:00,218.49,218.49,217.72,218.01,-0.219689688315263
