datetime,open,high,low,close,% change
2025-01-21 15:50:00,414.18,414.19,412.8,413.65,-0.1279636872857283
2025-01-21 15:49:00,414.01,414.71,413.13,414.18,0.0410618101012091
2025-01-21 15:48:00,412.15,414.21,412.06,414.1,0.4731287152735765
2025-01-21 15:47:00,411.99,412.27,411.2,412.22,0.0558265977329591
2025-01-21 15:46:00,411.93,412.2,410.72,412.17,0.0582623261233726
2025-01-21 15:45:00,412.36,412.9,410.85,412.01,-0.084877291686881
2025-01-21 15:44:00,412.3,413.06,410.95,412.46,0.0388066941547339
2025-01-21 15:43:00,412.58,412.97,409.62,412.11,-0.1139173008870935
2025-01-21 15:42:00,411.81,413.36,411.07,412.8,0.2404021271945822
2025-01-21 15:41:00,411.49,412.49,410.89,411.81,0.0777661668570301
2025-01-21 15:40:00,414.52,414.7,410.6,411.4,-0.7526777960050189
2025-01-21 15:39:00,414.85,415.24,413.54,414.67,-0.0433891768108971
2025-01-21 15:38:00,415.28,416.47,414.35,414.85,-0.1035445964168633
2025-01-21 15:37:00,416.5,417.23,414.56,415.35,-0.2761104441776656
2025-01-21 15:36:00,420.08,420.63,416.59,416.64,-0.8188916396876781
2025-01-21 15:35:00,418.06,420.93,418.06,420.12,0.4927522365210741
