datetime,open,high,low,close,% change
2020-04-16 20:58:00,247.47,247.52,247.22,247.22,-0.1010223461429668
2020-04-16 20:57:00,247.66,247.7,247.33,247.47,-0.0767180812404093
2020-04-16 20:56:00,247.4,247.77,247.4,247.66,0.1050929668552913
2020-04-16 20:55:00,247.39,247.79,247.22,247.39,0.0
2020-04-16 20:54:00,247.07,247.47,247.07,247.39,0.1295179503784325
2020-04-16 20:53:00,246.67,247.28,246.67,247.09,0.1702679693517719
2020-04-16 20:52:00,246.04,246.89,246.04,246.67,0.2560559258657111
2020-04-16 20:51:00,246.5,246.54,246.04,246.04,-0.1866125760649119
2020-04-16 20:50:00,246.86,246.89,246.4,246.5,-0.1458316454670718
2020-04-16 20:49:00,246.78,247.07,246.76,246.86,0.0324175378880024
2020-04-16 20:48:00,246.88,246.96,246.7,246.96,0.0324044069993569
2020-04-16 20:47:00,247.33,247.55,246.88,246.88,-0.1819431528726871
2020-04-16 20:46:00,247.47,247.47,247.19,247.19,-0.1131450276801233
2020-04-16 20:45:00,247.69,247.82,247.41,247.47,-0.0888207032984774
2020-04-16 20:44:00,247.17,247.72,247.17,247.6,0.1739693328478403
2020-04-16 20:43:00,247.87,247.92,247.01,247.17,-0.2824060999717662
2020-04-16 20:42:00,248.43,248.61,247.84,247.87,-0.2254156100309955
2020-04-16 20:41:00,248.33,248.64,248.26,248.43,0.0402689968992849
2020-04-16 20:40:00,248.14,248.47,248.14,248.33,0.0765696784073612
2020-04-16 20:39:00,248.28,248.35,248.13,248.14,-0.0563879490897433
2020-04-16 20:38:00,248.79,248.81,248.28,248.28,-0.204992162064388
2020-04-16 20:37:00,248.36,248.85,248.27,248.79,0.1731357706554913
2020-04-16 20:36:00,248.55,248.76,248.07,248.35,-0.0804667069000269
2020-04-16 20:35:00,247.93,248.66,247.9,248.55,0.250070584439158
2020-04-16 20:34:00,247.67,248.1,247.67,247.84,0.068639722211013
2020-04-16 20:33:00,247.2,247.73,247.2,247.67,0.1901294498381872
2020-04-16 20:32:00,247.55,247.6,247.1,247.2,-0.1413855786709847
2020-04-16 20:31:00,247.25,247.65,247.18,247.55,0.1213346814964656
2020-04-16 20:30:00,246.86,247.4,246.7,247.25,0.1579842825893163
2020-04-16 20:29:00,246.97,247.07,246.75,246.85,-0.0485888974369375
2020-04-16 20:28:00,246.81,247.25,246.74,246.99,0.0729305943843469
2020-04-16 20:27:00,246.41,246.85,246.2,246.81,0.162331074225886
2020-04-16 20:26:00,246.39,246.6,246.31,246.41,0.0081172125492147
2020-04-16 20:25:00,246.11,246.48,245.88,246.39,0.1137702653285005
2020-04-16 20:24:00,245.85,246.13,245.85,246.11,0.1057555419971606
2020-04-16 20:23:00,245.79,246.02,245.79,245.85,0.0244110826315156
2020-04-16 20:22:00,245.94,246.03,245.76,245.79,-0.0609904854842667
2020-04-16 20:21:00,245.92,246.19,245.9,245.94,0.0081327260897894
2020-04-16 20:20:00,245.9,246.05,245.87,245.91,0.0040666937779548
2020-04-16 20:19:00,246.08,246.08,245.83,245.89,-0.0772106631989703
2020-04-16 20:18:00,246.0,246.16,246.0,246.08,0.0325203252032571
2020-04-16 20:17:00,245.99,246.18,245.86,246.0,0.0040652059026752
2020-04-16 20:16:00,246.24,246.38,245.84,245.99,-0.1015269655620532
2020-04-16 20:15:00,245.48,246.31,245.48,246.24,0.3095975232198221
2020-04-16 20:14:00,245.16,245.47,245.1,245.36,0.0815793767335687
2020-04-16 20:13:00,245.23,245.39,245.16,245.16,-0.0285446315703597
2020-04-16 20:12:00,244.93,245.48,244.93,245.23,0.1224839750132621
2020-04-16 20:11:00,245.43,245.51,244.85,244.93,-0.2037240761113148
2020-04-16 20:10:00,245.56,245.88,245.34,245.43,-0.0529402182765904
2020-04-16 20:09:00,244.98,245.72,244.91,245.56,0.2367540207363917
2020-04-16 20:08:00,244.9,245.06,244.7,244.98,0.0326663944467064
2020-04-16 20:07:00,244.53,245.0,244.53,244.97,0.1799370220422842
2020-04-16 20:06:00,244.83,244.93,244.3,244.5,-0.1347874035044776
2020-04-16 20:05:00,245.25,245.26,244.83,244.83,-0.1712538226299643
2020-04-16 20:04:00,244.94,245.27,244.94,245.25,0.1265616069241456
2020-04-16 20:03:00,244.7,244.99,244.6,244.87,0.0694728238659648
2020-04-16 20:02:00,244.52,245.02,244.52,244.7,0.0736136103386137
2020-04-16 20:01:00,244.49,244.74,244.49,244.52,0.0122704405088147
2020-04-16 20:00:00,245.0,245.16,244.49,244.49,-0.2081632653061187
2020-04-16 19:59:00,244.77,245.24,244.73,245.07,0.1225640397107418
2020-04-16 19:58:00,245.01,245.08,244.5,244.77,-0.0979551855026246
2020-04-16 19:57:00,245.5,245.62,244.78,245.01,-0.1995926680244436
2020-04-16 19:56:00,245.36,245.68,245.35,245.5,0.0570590153244157
2020-04-16 19:55:00,245.12,245.41,245.0,245.35,0.0938315926892908
2020-04-16 19:54:00,245.3,245.58,245.12,245.12,-0.0733795352629461
2020-04-16 19:53:00,246.06,246.07,245.06,245.3,-0.3088677558319072
2020-04-16 19:52:00,246.37,246.37,245.83,246.06,-0.1258270081584617
2020-04-16 19:51:00,247.0,247.09,246.34,246.37,-0.2550607287449374
2020-04-16 19:50:00,246.93,247.03,246.78,247.0,0.0283481148503596
2020-04-16 19:49:00,246.77,247.19,246.77,246.9,0.0526806337885461
2020-04-16 19:48:00,246.81,246.98,246.74,246.77,-0.0162067987520732
2020-04-16 19:47:00,246.91,247.09,246.8,246.81,-0.0405005872585129
2020-04-16 19:46:00,247.15,247.2,246.83,246.91,-0.0971070200283265
2020-04-16 19:45:00,247.2,247.23,247.05,247.17,-0.0121359223300975
2020-04-16 19:44:00,246.83,247.24,246.83,247.2,0.1499007414009545
2020-04-16 19:43:00,246.73,246.98,246.67,246.83,0.0405301341547532
2020-04-16 19:42:00,246.25,246.68,246.19,246.68,0.1746192893401043
2020-04-16 19:41:00,246.23,246.53,246.1,246.25,0.0081224871055558
2020-04-16 19:40:00,246.43,246.63,246.21,246.23,-0.0811589498031964
2020-04-16 19:39:00,246.75,246.77,246.43,246.43,-0.1296859169199567
2020-04-16 19:38:00,247.0,247.11,246.75,246.78,-0.0890688259109307
2020-04-16 19:37:00,247.38,247.41,247.0,247.0,-0.153609831029184
2020-04-16 19:36:00,247.08,247.53,247.08,247.38,0.121418164157351
2020-04-16 19:35:00,247.02,247.2,246.99,247.13,0.0445308072220812
2020-04-16 19:34:00,247.0,247.14,246.78,247.02,0.0080971659919069
2020-04-16 19:33:00,247.36,247.36,246.89,247.0,-0.1455368693402383
2020-04-16 19:32:00,247.16,247.47,247.09,247.36,0.0809192425958962
2020-04-16 19:31:00,247.02,247.31,247.0,247.16,0.0566755728281055
2020-04-16 19:30:00,246.81,247.3,246.69,247.02,0.0850856934484048
2020-04-16 19:29:00,246.48,246.81,246.35,246.77,0.1176566049983854
2020-04-16 19:28:00,246.19,246.49,246.19,246.48,0.1177951988301685
2020-04-16 19:27:00,246.06,246.33,246.0,246.19,0.0528326424449302
2020-04-16 19:26:00,245.8,246.17,245.8,246.0,0.0813669650122004
2020-04-16 19:25:00,246.2,246.28,245.66,245.85,-0.1421608448415899
2020-04-16 19:24:00,246.38,246.54,246.2,246.2,-0.0730578780745218
2020-04-16 19:23:00,246.33,246.81,246.23,246.38,0.0202979742621617
2020-04-16 19:22:00,246.94,246.94,245.83,246.33,-0.2470235684781668
2020-04-16 19:21:00,247.04,247.15,246.88,247.0,-0.0161917098445563
2020-04-16 19:20:00,247.09,247.09,246.96,247.04,-0.020235541705456
2020-04-16 19:19:00,246.86,247.16,246.81,247.07,0.0850684598557804
2020-04-16 19:18:00,247.01,247.1,246.68,246.86,-0.0607262863851573
2020-04-16 19:17:00,246.83,247.28,246.83,247.01,0.0729246850058657
2020-04-16 19:16:00,247.31,247.35,246.76,246.83,-0.1940883910881039
2020-04-16 19:15:00,247.5,247.63,247.28,247.31,-0.0767676767676758
2020-04-16 19:14:00,246.62,247.47,246.59,247.44,0.3324953369556375
2020-04-16 19:13:00,246.99,247.35,246.5,246.62,-0.1498036357747295
2020-04-16 19:12:00,246.85,247.21,246.85,246.99,0.0567146040105387
2020-04-16 19:11:00,246.83,247.22,246.53,246.92,0.0364623425029271
2020-04-16 19:10:00,246.91,247.12,246.83,246.83,-0.0324004698068057
2020-04-16 19:09:00,247.14,247.45,246.81,246.84,-0.1213886865744043
2020-04-16 19:08:00,247.17,247.66,247.06,247.14,-0.0121373953149658
2020-04-16 19:07:00,247.25,248.0,247.0,247.17,-0.032355915065728
2020-04-16 19:06:00,247.06,247.3,246.61,247.25,0.0769043956933529
2020-04-16 19:05:00,246.86,247.32,246.86,247.06,0.0810175808150322
2020-04-16 19:04:00,247.14,247.19,246.86,246.86,-0.1132961074694394
2020-04-16 19:03:00,246.9,247.14,246.83,247.14,0.0972053462940383
2020-04-16 19:02:00,247.43,247.46,246.71,246.83,-0.2424928262538876
2020-04-16 19:01:00,246.66,247.48,246.62,247.43,0.3121705992053881
2020-04-16 19:00:00,245.96,246.77,245.83,246.66,0.2845991218084195
2020-04-16 18:59:00,245.69,245.98,245.57,245.96,0.1098945826040987
2020-04-16 18:58:00,245.62,245.83,245.59,245.69,0.0284993078739488
2020-04-16 18:57:00,245.35,245.92,245.35,245.57,0.0896678214795185
2020-04-16 18:56:00,245.07,245.47,244.93,245.35,0.1142530705512715
2020-04-16 18:55:00,245.6,245.6,245.07,245.07,-0.2157980456026063
2020-04-16 18:54:00,245.7,245.86,245.55,245.6,-0.0407000407000383
2020-04-16 18:53:00,245.5,245.99,245.5,245.69,0.0773930753564145
2020-04-16 18:52:00,245.57,245.9,245.46,245.5,-0.0285051105591046
2020-04-16 18:51:00,245.07,245.58,245.01,245.57,0.2040233402701269
2020-04-16 18:50:00,245.25,245.66,245.03,245.07,-0.0733944954128468
2020-04-16 18:49:00,244.86,245.33,244.83,245.2,0.1388548558359777
2020-04-16 18:48:00,245.36,245.61,244.83,244.84,-0.2119334854907117
2020-04-16 18:47:00,245.61,245.7,245.09,245.36,-0.101787386507064
2020-04-16 18:46:00,245.75,245.77,245.34,245.59,-0.0651068158697849
2020-04-16 18:45:00,245.5,245.88,245.49,245.85,0.1425661914460262
2020-04-16 18:44:00,245.58,245.71,245.22,245.49,-0.0366479354996349
2020-04-16 18:43:00,244.92,245.62,244.86,245.58,0.2694757471827637
2020-04-16 18:42:00,245.49,245.49,244.68,244.92,-0.232188683856785
2020-04-16 18:41:00,245.14,245.49,244.79,245.49,0.1427755568246809
2020-04-16 18:40:00,245.06,245.26,244.89,245.14,0.0326450665143165
2020-04-16 18:39:00,244.35,245.16,244.03,245.09,0.3028442807448369
2020-04-16 18:38:00,244.59,244.79,244.33,244.35,-0.0981233901631338
2020-04-16 18:37:00,244.09,244.93,244.0,244.59,0.2048424761358515
2020-04-16 18:36:00,245.42,245.45,244.0,244.0,-0.5785999511042245
2020-04-16 18:35:00,245.0,245.51,245.0,245.46,0.1877551020408195
2020-04-16 18:34:00,245.11,245.36,244.66,245.0,-0.0448778099628793
2020-04-16 18:33:00,245.71,245.84,244.79,245.11,-0.2441903056448635
2020-04-16 18:32:00,245.92,246.23,245.57,245.71,-0.0853936239427372
2020-04-16 18:31:00,245.79,246.01,245.57,245.9,0.0447536514911158
2020-04-16 18:30:00,246.89,246.89,245.79,245.79,-0.4455425493134571
2020-04-16 18:29:00,246.12,247.09,246.0,246.89,0.3128555176336672
2020-04-16 18:28:00,246.44,246.46,246.02,246.11,-0.1339068333062749
2020-04-16 18:27:00,245.53,246.44,245.53,246.44,0.370626807314787
2020-04-16 18:26:00,245.89,245.89,245.29,245.53,-0.1464069299280105
2020-04-16 18:25:00,245.54,246.05,245.54,246.0,0.1873421845727816
2020-04-16 18:24:00,245.9,245.9,245.43,245.54,-0.1464009760065122
2020-04-16 18:23:00,246.46,246.56,245.95,245.95,-0.2069301306500119
2020-04-16 18:22:00,245.99,246.46,245.88,246.46,0.1910646774259111
2020-04-16 18:21:00,245.17,246.06,245.01,245.99,0.3344618020149372
2020-04-16 18:20:00,246.26,246.35,245.17,245.17,-0.4426216194266237
2020-04-16 18:19:00,246.29,246.33,245.9,246.26,-0.0121807625157339
2020-04-16 18:18:00,246.33,246.49,246.07,246.29,-0.0162383794097432
2020-04-16 18:17:00,246.13,246.33,245.79,246.33,0.081257871856343
2020-04-16 18:16:00,247.19,247.33,246.08,246.13,-0.4288199360815576
2020-04-16 18:15:00,247.42,247.42,246.77,247.19,-0.0929593403928501
2020-04-16 18:14:00,248.04,248.18,247.42,247.42,-0.2499596839219499
2020-04-16 18:13:00,248.53,248.98,248.04,248.04,-0.1971592966643902
2020-04-16 18:12:00,248.27,248.76,248.18,248.53,0.1047246948886256
2020-04-16 18:11:00,248.03,248.52,248.0,248.27,0.0967624884086639
2020-04-16 18:10:00,247.92,248.3,247.85,248.03,0.0443691513391471
2020-04-16 18:09:00,247.55,248.24,247.5,247.92,0.1494647545950216
2020-04-16 18:08:00,248.43,248.48,247.22,247.55,-0.354224530048704
2020-04-16 18:07:00,248.56,249.06,248.43,248.43,-0.0523012552301236
2020-04-16 18:06:00,249.08,249.18,248.56,248.56,-0.2087682672233861
2020-04-16 18:05:00,249.26,249.37,248.83,249.08,-0.072213752708007
2020-04-16 18:04:00,249.92,249.97,249.18,249.26,-0.2640845070422521
2020-04-16 18:03:00,249.38,249.95,249.38,249.92,0.2165370117892341
2020-04-16 18:02:00,249.76,249.76,249.13,249.44,-0.1281229980781523
2020-04-16 18:01:00,250.85,250.85,249.57,249.76,-0.4345226230815242
2020-04-16 18:00:00,250.58,251.06,250.56,250.85,0.1077500199537001
2020-04-16 17:59:00,250.42,250.64,250.08,250.56,0.0559060777893198
2020-04-16 17:58:00,250.72,250.99,250.33,250.42,-0.1196553924696918
2020-04-16 17:57:00,250.24,250.92,250.21,250.75,0.2038043478260833
2020-04-16 17:56:00,250.31,250.5,250.09,250.24,-0.0279653229994779
2020-04-16 17:55:00,250.55,250.64,250.11,250.31,-0.0957892636200395
2020-04-16 17:54:00,250.0,250.55,249.67,250.55,0.2200000000000045
2020-04-16 17:53:00,249.56,250.09,249.56,250.0,0.1763103061388033
2020-04-16 17:52:00,248.92,249.64,248.53,249.56,0.2571107183030752
2020-04-16 17:51:00,248.48,249.08,248.48,248.92,0.1770766258853822
2020-04-16 17:50:00,248.81,248.85,248.43,248.48,-0.1326313251075167
2020-04-16 17:49:00,248.67,249.12,248.6,248.76,0.0361925443358681
2020-04-16 17:48:00,248.6,248.86,248.34,248.67,0.0281576830249369
2020-04-16 17:47:00,249.18,249.24,248.53,248.6,-0.2327634641624578
2020-04-16 17:46:00,250.57,250.57,249.16,249.18,-0.5547352037354777
2020-04-16 17:45:00,250.64,250.83,250.52,250.57,-0.0279285030322347
2020-04-16 17:44:00,250.8,251.21,250.53,250.65,-0.0598086124401936
2020-04-16 17:43:00,250.5,251.06,250.43,250.8,0.1197604790419206
2020-04-16 17:42:00,250.21,251.0,250.14,250.5,0.1159026417809008
2020-04-16 17:41:00,250.34,250.34,249.88,250.21,-0.0519293760485721
2020-04-16 17:40:00,250.38,250.49,249.96,250.34,-0.0159757169102931
2020-04-16 17:39:00,250.0,250.71,249.89,250.38,0.1519999999999982
2020-04-16 17:38:00,251.21,251.25,249.8,250.0,-0.4816687233788496
2020-04-16 17:37:00,251.45,251.66,251.08,251.24,-0.0835156094650942
2020-04-16 17:36:00,251.08,251.54,250.9,251.46,0.1513461844830315
2020-04-16 17:35:00,249.84,251.19,249.66,251.08,0.4963176432917103
2020-04-16 17:34:00,250.17,250.36,249.5,249.84,-0.1319103009953168
2020-04-16 17:33:00,250.14,250.38,250.04,250.17,0.0119932837610942
2020-04-16 17:32:00,250.79,250.94,250.03,250.14,-0.2591809880776768
2020-04-16 17:31:00,252.09,252.38,250.79,250.79,-0.5156888412868466
2020-04-16 17:30:00,251.87,252.49,251.83,252.09,0.0873466470798423
2020-04-16 17:29:00,252.72,253.07,251.78,251.87,-0.3363406141183896
2020-04-16 17:28:00,252.2,252.87,251.83,252.72,0.2061855670103133
2020-04-16 17:27:00,251.33,252.33,251.13,252.2,0.3461584371145411
2020-04-16 17:26:00,250.4,251.37,250.33,251.33,0.3714057507987247
2020-04-16 17:25:00,250.33,250.54,249.85,250.46,0.0519314504853575
2020-04-16 17:24:00,249.45,250.42,249.45,250.33,0.3527761074363695
2020-04-16 17:23:00,249.0,249.53,249.0,249.45,0.1807228915662604
2020-04-16 17:22:00,248.28,249.0,248.25,249.0,0.2899951667472204
2020-04-16 17:21:00,248.67,248.83,248.0,248.28,-0.1568343587887506
2020-04-16 17:20:00,249.24,249.57,248.49,248.67,-0.2286952335098786
2020-04-16 17:19:00,249.2,249.37,249.07,249.24,0.0160513643659793
2020-04-16 17:18:00,248.9,249.26,248.43,249.2,0.120530333467249
2020-04-16 17:17:00,247.93,248.95,247.76,248.9,0.3912394627515826
2020-04-16 17:16:00,247.72,248.18,247.72,247.93,0.0847731309543064
2020-04-16 17:15:00,247.39,248.0,247.39,247.8,0.1657302235337018
2020-04-16 17:14:00,248.05,248.29,247.36,247.39,-0.2660753880266176
2020-04-16 17:13:00,247.36,248.69,247.36,248.05,0.2789456662354453
2020-04-16 17:12:00,248.1,248.22,247.33,247.36,-0.2982668278919712
2020-04-16 17:11:00,247.63,248.13,247.58,248.1,0.1897992973387711
2020-04-16 17:10:00,248.02,248.28,247.39,247.69,-0.1330537859850062
2020-04-16 17:09:00,248.57,248.64,247.33,248.03,-0.2172426278311912
2020-04-16 17:08:00,247.6,248.66,247.36,248.57,0.3917609046849753
2020-04-16 17:07:00,247.77,247.81,247.1,247.6,-0.0686120192113717
2020-04-16 17:06:00,247.17,247.92,246.78,247.89,0.2912974875591693
2020-04-16 17:05:00,246.0,247.24,245.85,247.17,0.4756097560975559
2020-04-16 17:04:00,246.12,246.38,246.0,246.0,-0.0487567040468082
2020-04-16 17:03:00,245.0,246.45,245.0,246.12,0.457142857142859
2020-04-16 17:02:00,245.25,245.25,245.0,245.0,-0.1019367991845056
2020-04-16 17:01:00,245.0,245.56,245.0,245.25,0.1020408163265306
2020-04-16 17:00:00,244.89,245.17,244.86,245.0,0.0449181265057836
2020-04-16 16:59:00,245.52,245.62,244.89,244.89,-0.2565982404692179
2020-04-16 16:58:00,245.53,245.85,245.5,245.52,-0.0040728220584005
2020-04-16 16:57:00,245.2,245.88,245.16,245.53,0.134584013050576
2020-04-16 16:56:00,244.81,245.25,244.81,245.19,0.1552224173849088
2020-04-16 16:55:00,245.08,245.8,244.67,244.74,-0.1387302105434973
2020-04-16 16:54:00,245.68,245.73,244.55,245.08,-0.2442201237381937
2020-04-16 16:53:00,245.22,245.91,245.0,245.67,0.183508686077803
2020-04-16 16:52:00,246.0,246.11,245.12,245.22,-0.3170731707317077
2020-04-16 16:51:00,246.33,246.64,246.0,246.0,-0.133966630130318
2020-04-16 16:50:00,245.41,246.5,245.19,246.33,0.3748828491096597
2020-04-16 16:49:00,244.85,245.96,244.85,245.41,0.2287114559934663
2020-04-16 16:48:00,244.33,245.16,244.33,244.93,0.2455695166373324
2020-04-16 16:47:00,244.56,244.6,244.17,244.33,-0.0940464507687233
2020-04-16 16:46:00,244.11,244.85,244.04,244.56,0.18434312400147
2020-04-16 16:45:00,245.11,245.15,243.75,244.03,-0.4406184978173116
2020-04-16 16:44:00,244.1,245.26,244.1,245.11,0.4137648504711263
2020-04-16 16:43:00,244.0,244.47,243.74,244.1,0.0409836065573747
2020-04-16 16:42:00,243.08,244.12,242.86,244.0,0.3784762218199718
2020-04-16 16:41:00,242.0,243.25,242.0,243.08,0.4462809917355423
2020-04-16 16:40:00,241.39,242.12,241.2,242.0,0.2527030945772458
2020-04-16 16:39:00,241.25,241.87,241.18,241.4,0.0621761658031111
2020-04-16 16:38:00,241.71,241.77,241.16,241.25,-0.1903107029084473
2020-04-16 16:37:00,241.51,241.85,241.43,241.71,0.082812305908665
2020-04-16 16:36:00,241.53,242.07,241.47,241.51,-0.008280544859856
2020-04-16 16:35:00,241.34,241.53,240.89,241.53,0.0787271069859939
2020-04-16 16:34:00,241.09,241.44,240.89,241.34,0.1036957152930441
2020-04-16 16:33:00,241.12,241.65,241.0,241.09,-0.0124419376244198
2020-04-16 16:32:00,241.29,241.7,241.0,241.12,-0.0704546396452349
2020-04-16 16:31:00,241.82,241.83,241.12,241.29,-0.2191712844264333
2020-04-16 16:30:00,242.24,242.24,241.77,241.82,-0.173381770145317
2020-04-16 16:29:00,241.67,242.53,241.67,242.24,0.2358588157404814
2020-04-16 16:28:00,241.77,241.78,241.29,241.67,-0.041361624684627
2020-04-16 16:27:00,241.01,242.3,240.86,241.77,0.3153396124642211
2020-04-16 16:26:00,240.06,241.12,240.06,241.01,0.3957343997333952
2020-04-16 16:25:00,240.87,240.87,240.0,240.06,-0.3362809814422727
2020-04-16 16:24:00,240.33,240.87,240.19,240.87,0.2246910498065127
2020-04-16 16:23:00,240.16,240.85,240.06,240.33,0.0707861425716255
2020-04-16 16:22:00,240.0,240.26,240.0,240.16,0.0666666666666652
2020-04-16 16:21:00,239.81,240.08,239.6,240.0,0.0792293899336965
2020-04-16 16:20:00,239.27,240.25,239.06,239.81,0.2256864629915961
2020-04-16 16:19:00,239.04,239.57,238.86,239.27,0.0962182061579728
2020-04-16 16:18:00,238.53,239.09,238.53,239.04,0.2138095837001597
2020-04-16 16:17:00,238.33,238.86,238.33,238.53,0.0839172575840173
2020-04-16 16:16:00,239.0,239.03,238.33,238.33,-0.2803347280334676
2020-04-16 16:15:00,238.55,239.07,238.55,239.0,0.1886396981764781
2020-04-16 16:14:00,238.3,238.92,238.3,238.55,0.1049097775912715
2020-04-16 16:13:00,238.39,238.8,238.2,238.3,-0.0377532614622991
2020-04-16 16:12:00,238.59,238.66,238.06,238.39,-0.0838258099668959
2020-04-16 16:11:00,239.0,239.55,238.5,238.59,-0.1715481171548102
2020-04-16 16:10:00,239.34,239.34,238.93,239.0,-0.1420573243085165
2020-04-16 16:09:00,239.87,239.87,239.1,239.34,-0.2209530162171181
2020-04-16 16:08:00,240.02,240.49,239.66,239.87,-0.0624947921006606
2020-04-16 16:07:00,239.61,240.02,239.44,240.02,0.171111389341011
2020-04-16 16:06:00,239.56,240.22,239.37,239.61,0.0208715979295422
2020-04-16 16:05:00,238.67,239.65,238.67,239.64,0.4064189047638994
2020-04-16 16:04:00,238.91,239.45,238.67,238.67,-0.1004562387509979
2020-04-16 16:03:00,238.89,239.6,238.89,238.91,0.0083720540834736
2020-04-16 16:02:00,238.52,239.12,238.23,238.89,0.1551232601039645
2020-04-16 16:01:00,239.64,239.64,238.52,238.52,-0.4673677182440228
2020-04-16 16:00:00,238.93,240.17,238.93,239.64,0.2971581634788346
2020-04-16 15:59:00,239.51,239.9,238.93,238.93,-0.2421610788693516
2020-04-16 15:58:00,240.09,240.33,239.16,239.51,-0.2415760756383075
2020-04-16 15:57:00,240.36,240.36,239.83,240.09,-0.1123315027458854
2020-04-16 15:56:00,240.04,240.7,240.04,240.36,0.1333111148142066
2020-04-16 15:55:00,239.63,240.24,239.57,240.04,0.1710971080415626
2020-04-16 15:54:00,239.12,239.65,238.9,239.63,0.2132820341251216
2020-04-16 15:53:00,239.15,239.83,238.83,239.13,-0.0083629521221033
2020-04-16 15:52:00,237.88,239.54,237.8,239.15,0.5338826298974315
2020-04-16 15:51:00,238.25,238.36,237.5,237.88,-0.1552990556138529
