datetime,open,high,low,close,% change
2021-04-15 15:50:00,242.03,243.08,242.03,242.81,0.3222740982522832
2021-04-15 15:49:00,242.47,242.96,241.79,242.14,-0.1360993112550058
2021-04-15 15:48:00,242.01,242.8,242.01,242.55,0.2231312755671338
2021-04-15 15:47:00,243.27,243.27,242.03,242.08,-0.4891684136967146
2021-04-15 15:46:00,243.21,243.21,242.46,243.19,-0.0082233460795239
2021-04-15 15:45:00,243.21,243.67,243.12,243.24,0.0123350191192801
2021-04-15 15:44:00,244.01,244.11,243.03,243.15,-0.3524445719437667
2021-04-15 15:43:00,245.25,245.3,243.85,244.09,-0.4729867482161046
2021-04-15 15:42:00,245.16,245.76,245.15,245.22,0.0244738130200694
2021-04-15 15:41:00,245.32,245.55,244.98,245.15,-0.0692972444154522
2021-04-15 15:40:00,245.84,245.85,245.11,245.31,-0.2155873739017251
2021-04-15 15:39:00,245.48,245.95,245.39,245.86,0.1547987616099168
2021-04-15 15:38:00,244.91,245.68,244.91,245.57,0.2694867502347787
2021-04-15 15:37:00,244.57,245.23,244.56,244.74,0.0695097518093044
2021-04-15 15:36:00,245.0,245.27,244.36,244.56,-0.1795918367346929
2021-04-15 15:35:00,245.53,245.83,244.99,244.99,-0.2199323911538272
