datetime,open,high,low,close,% change
2020-01-23 19:12:00,187.86,187.94,187.77,187.77,-0.0479080166081142
2020-01-23 19:11:00,187.96,188.14,187.74,187.86,-0.0532028091083178
2020-01-23 19:10:00,187.83,188.0,187.83,187.96,0.0692115210562718
2020-01-23 19:09:00,188.23,188.23,187.83,187.83,-0.2125059767305834
2020-01-23 19:08:00,188.14,188.45,188.07,188.23,0.0478367173381542
2020-01-23 19:07:00,188.06,188.19,188.06,188.14,0.0425396150164756
2020-01-23 19:06:00,188.36,188.46,188.06,188.06,-0.1592694839668779
2020-01-23 19:05:00,188.53,188.54,188.34,188.36,-0.0901713255184784
2020-01-23 19:04:00,188.5,188.67,188.4,188.53,0.0159151193633958
2020-01-23 19:03:00,188.1,188.72,188.1,188.42,0.1701222753854296
2020-01-23 19:02:00,187.89,188.13,187.89,188.1,0.1117675235510181
2020-01-23 19:01:00,187.97,187.98,187.81,187.89,-0.0425599829760134
2020-01-23 19:00:00,188.07,188.14,187.97,187.97,-0.0531716913915001
2020-01-23 18:59:00,188.02,188.11,187.88,188.07,0.0265929156472624
2020-01-23 18:58:00,188.0,188.02,187.77,188.02,0.0106382978723458
2020-01-23 18:57:00,188.13,188.13,187.93,187.93,-0.1063094668580176
2020-01-23 18:56:00,188.13,188.18,188.0,188.13,0.0
2020-01-23 18:55:00,188.12,188.25,188.1,188.11,-0.0053157559004842
2020-01-23 18:54:00,188.47,188.54,188.11,188.12,-0.1857059478962139
2020-01-23 18:53:00,188.98,188.98,188.43,188.47,-0.2698698274949682
2020-01-23 18:52:00,188.66,189.03,188.66,189.0,0.1802183822749938
2020-01-23 18:51:00,188.81,188.83,188.63,188.66,-0.0794449446533582
2020-01-23 18:50:00,188.67,188.92,188.53,188.81,0.0742036359781707
2020-01-23 18:49:00,188.23,188.75,188.23,188.67,0.2337565744036539
2020-01-23 18:48:00,188.09,188.26,188.09,188.23,0.0744324525493042
2020-01-23 18:47:00,188.02,188.24,187.89,188.09,0.0372300819061765
2020-01-23 18:46:00,187.94,188.09,187.93,188.03,0.0478876237096964
2020-01-23 18:45:00,187.76,188.11,187.76,187.94,0.0958670643374557
2020-01-23 18:44:00,187.78,187.78,187.6,187.76,-0.0106507615294548
2020-01-23 18:43:00,187.82,187.91,187.6,187.78,-0.0212969864764093
2020-01-23 18:42:00,188.06,188.11,187.8,187.82,-0.1276188450494571
2020-01-23 18:41:00,188.06,188.13,187.85,188.06,0.0
2020-01-23 18:40:00,188.01,188.19,187.91,188.06,0.0265943300888311
2020-01-23 18:39:00,188.43,188.43,188.0,188.01,-0.2228944435599511
2020-01-23 18:38:00,188.41,188.71,188.4,188.43,0.0106151478159387
2020-01-23 18:37:00,188.24,188.54,188.13,188.41,0.0903102422439372
2020-01-23 18:36:00,188.66,188.69,188.22,188.24,-0.22262270751616
2020-01-23 18:35:00,188.65,188.8,188.65,188.66,0.0053008216273474
2020-01-23 18:34:00,189.03,189.03,188.62,188.65,-0.201026292122941
2020-01-23 18:33:00,188.87,189.09,188.87,189.03,0.0847143537883182
2020-01-23 18:32:00,189.07,189.07,188.83,188.87,-0.1057809276987299
2020-01-23 18:31:00,188.89,189.2,188.86,189.07,0.0952935570967265
2020-01-23 18:30:00,188.8,189.05,188.79,188.89,0.0476694915254104
2020-01-23 18:29:00,188.92,188.92,188.71,188.79,-0.068812195638363
2020-01-23 18:28:00,188.67,188.96,188.67,188.92,0.1325064928181481
2020-01-23 18:27:00,188.63,188.74,188.58,188.71,0.042411069289091
2020-01-23 18:26:00,188.58,188.82,188.58,188.63,0.0265139463357635
2020-01-23 18:25:00,188.72,188.77,188.55,188.58,-0.0741839762611203
2020-01-23 18:24:00,188.76,188.91,188.68,188.72,-0.0211909302818351
2020-01-23 18:23:00,188.85,188.88,188.63,188.76,-0.0476568705321701
2020-01-23 18:22:00,189.09,189.09,188.85,188.85,-0.126923687133116
2020-01-23 18:21:00,189.24,189.26,189.08,189.16,-0.0422743606003025
2020-01-23 18:20:00,189.17,189.48,189.17,189.24,0.0370037532378398
2020-01-23 18:19:00,189.1,189.23,189.01,189.17,0.0370174510840788
2020-01-23 18:18:00,189.0,189.37,188.92,189.1,0.0529100529100499
2020-01-23 18:17:00,189.12,189.21,188.77,189.0,-0.0634517766497485
2020-01-23 18:16:00,189.09,189.38,189.0,189.12,0.0158654608916395
2020-01-23 18:15:00,188.4,189.22,188.3,189.09,0.3662420382165593
2020-01-23 18:14:00,188.75,188.75,188.33,188.39,-0.1907284768211992
2020-01-23 18:13:00,188.67,188.83,188.64,188.75,0.042402077701814
2020-01-23 18:12:00,189.18,189.18,188.67,188.67,-0.2695845226768259
2020-01-23 18:11:00,189.53,189.58,189.13,189.14,-0.2057721732707301
2020-01-23 18:10:00,189.35,189.58,189.26,189.53,0.0950620543966236
2020-01-23 18:09:00,189.41,189.52,189.33,189.35,-0.031677313763794
2020-01-23 18:08:00,189.57,189.57,189.25,189.41,-0.0844015403281091
2020-01-23 18:07:00,189.57,189.83,189.5,189.57,0.0
2020-01-23 18:06:00,189.27,189.55,189.24,189.5,0.121519522375437
2020-01-23 18:05:00,189.61,189.63,189.2,189.27,-0.1793154369495297
2020-01-23 18:04:00,189.5,189.67,189.44,189.61,0.0580474934037011
2020-01-23 18:03:00,189.42,189.57,189.33,189.5,0.0422341885756585
2020-01-23 18:02:00,190.03,190.05,189.41,189.42,-0.3210019470609975
2020-01-23 18:01:00,190.13,190.21,190.06,190.06,-0.0368169147425409
2020-01-23 18:00:00,190.28,190.36,190.13,190.13,-0.0788311961320189
2020-01-23 17:59:00,190.23,190.34,190.2,190.28,0.0262839720338597
2020-01-23 17:58:00,190.6,190.61,190.23,190.23,-0.1941238195173161
2020-01-23 17:57:00,190.54,190.6,190.4,190.6,0.0314894510339048
2020-01-23 17:56:00,190.67,190.81,190.53,190.54,-0.068180626212826
2020-01-23 17:55:00,190.36,190.74,190.29,190.67,0.1628493380962249
2020-01-23 17:54:00,190.04,190.34,189.96,190.29,0.1315512523679225
2020-01-23 17:53:00,190.0,190.1,189.96,190.0,0.0
2020-01-23 17:52:00,189.66,190.15,189.66,189.95,0.1529051987767542
2020-01-23 17:51:00,190.25,190.25,189.66,189.76,-0.2575558475689929
2020-01-23 17:50:00,190.07,190.33,190.0,190.25,0.0947019519124569
2020-01-23 17:49:00,190.09,190.15,190.01,190.12,0.0157819980009475
2020-01-23 17:48:00,190.33,190.47,190.08,190.08,-0.1313508117480166
2020-01-23 17:47:00,190.43,190.55,190.33,190.34,-0.047261460904271
2020-01-23 17:46:00,190.68,190.72,190.43,190.43,-0.1311097126075099
2020-01-23 17:45:00,190.48,190.78,190.48,190.67,0.099748005039898
2020-01-23 17:44:00,190.34,190.54,190.26,190.48,0.0735525901019157
2020-01-23 17:43:00,190.8,190.8,190.34,190.34,-0.2410901467505282
2020-01-23 17:42:00,190.85,190.93,190.76,190.8,-0.0261985852763861
2020-01-23 17:41:00,191.07,191.17,190.78,190.85,-0.1151410477835342
2020-01-23 17:40:00,190.78,191.07,190.76,191.07,0.152007547960998
2020-01-23 17:39:00,190.85,190.88,190.63,190.78,-0.0366780193869495
2020-01-23 17:38:00,190.47,191.0,190.47,190.85,0.1995064839607263
2020-01-23 17:37:00,190.34,190.55,190.33,190.47,0.0682988336660688
2020-01-23 17:36:00,190.45,190.61,190.33,190.34,-0.0577579417169783
2020-01-23 17:35:00,190.26,190.5,190.26,190.45,0.0998633448964562
2020-01-23 17:34:00,190.46,190.61,190.25,190.26,-0.1050089257586984
2020-01-23 17:33:00,190.24,190.55,190.18,190.46,0.1156433978132878
2020-01-23 17:32:00,190.28,190.33,190.08,190.18,-0.0525541307546743
2020-01-23 17:31:00,190.54,190.59,190.24,190.28,-0.1364542878135776
2020-01-23 17:30:00,190.54,190.98,190.48,190.54,0.0
2020-01-23 17:29:00,190.5,190.57,190.42,190.48,-0.0104986876640473
2020-01-23 17:28:00,190.75,190.78,190.46,190.46,-0.1520314547837442
2020-01-23 17:27:00,190.69,190.8,190.67,190.75,0.0314646808956957
2020-01-23 17:26:00,190.8,190.83,190.58,190.68,-0.0628930817610086
2020-01-23 17:25:00,190.7,190.86,190.5,190.8,0.052438384897757
2020-01-23 17:24:00,190.97,191.04,190.68,190.7,-0.1413834633712155
2020-01-23 17:23:00,191.02,191.12,190.83,191.09,0.0366453774473841
2020-01-23 17:22:00,191.22,191.22,191.01,191.01,-0.1098211484154418
2020-01-23 17:21:00,191.21,191.39,191.21,191.22,0.0052298519951837
2020-01-23 17:20:00,191.51,191.51,191.17,191.21,-0.1566497833011242
2020-01-23 17:19:00,191.35,191.56,191.26,191.51,0.0836164097204058
2020-01-23 17:18:00,191.0,191.41,191.0,191.35,0.1832460732984263
2020-01-23 17:17:00,191.1,191.25,190.87,191.0,-0.0523286237571922
2020-01-23 17:16:00,191.28,191.3,191.1,191.1,-0.0941028858218354
2020-01-23 17:15:00,191.53,191.77,191.21,191.28,-0.130527854644181
2020-01-23 17:14:00,191.33,191.57,191.25,191.53,0.1045314378299214
2020-01-23 17:13:00,191.68,191.68,191.23,191.33,-0.1825959933222007
2020-01-23 17:12:00,191.26,191.76,191.26,191.68,0.2195963609745979
2020-01-23 17:11:00,191.67,191.71,191.13,191.26,-0.2139093233161144
2020-01-23 17:10:00,191.53,191.89,191.51,191.67,0.0730955986007342
2020-01-23 17:09:00,191.55,191.58,191.33,191.53,-0.0104411380840565
2020-01-23 17:08:00,191.8,192.03,191.52,191.55,-0.1303441084462982
2020-01-23 17:07:00,191.05,191.84,191.0,191.8,0.3925673907354096
2020-01-23 17:06:00,191.37,191.37,191.05,191.05,-0.1672153420076256
2020-01-23 17:05:00,190.91,191.41,190.91,191.37,0.2409512335655586
2020-01-23 17:04:00,190.15,191.12,190.15,190.91,0.3996844596371238
2020-01-23 17:03:00,190.06,190.15,189.77,190.15,0.0473534673261093
2020-01-23 17:02:00,190.08,190.3,190.01,190.06,-0.0105218855218909
2020-01-23 17:01:00,190.34,190.34,190.01,190.08,-0.1365976673321377
2020-01-23 17:00:00,190.43,190.63,190.26,190.34,-0.047261460904271
2020-01-23 16:59:00,190.45,190.53,190.27,190.43,-0.0105014439485333
2020-01-23 16:58:00,189.75,190.45,189.74,190.45,0.3689064558629716
2020-01-23 16:57:00,189.38,189.85,189.38,189.75,0.1953743795543376
2020-01-23 16:56:00,189.01,189.42,189.0,189.38,0.1957568382625282
2020-01-23 16:55:00,189.16,189.41,189.0,189.01,-0.0792979488263933
2020-01-23 16:54:00,189.54,189.56,189.16,189.16,-0.2004853856705684
2020-01-23 16:53:00,189.68,189.91,189.54,189.54,-0.0738085196119858
2020-01-23 16:52:00,190.03,190.03,189.58,189.68,-0.1841814450349914
2020-01-23 16:51:00,190.15,190.21,190.0,190.03,-0.0631080725742858
2020-01-23 16:50:00,190.64,190.64,190.08,190.17,-0.2465379773394874
2020-01-23 16:49:00,190.08,190.68,190.04,190.64,0.2946127946127808
2020-01-23 16:48:00,190.49,190.6,189.87,190.08,-0.215234395506324
2020-01-23 16:47:00,190.72,190.83,190.42,190.49,-0.1205956375838872
2020-01-23 16:46:00,190.68,190.83,190.68,190.72,0.0209775540171974
2020-01-23 16:45:00,190.6,190.88,190.53,190.68,0.0419727177334798
2020-01-23 16:44:00,190.74,190.77,190.37,190.6,-0.0733983432945448
2020-01-23 16:43:00,191.09,191.16,190.76,190.76,-0.1726934952116869
2020-01-23 16:42:00,190.9,191.22,190.66,191.08,0.0942902042954462
2020-01-23 16:41:00,190.72,190.99,190.63,190.94,0.1153523489932879
2020-01-23 16:40:00,190.66,191.01,190.61,190.72,0.031469631805309
2020-01-23 16:39:00,190.67,190.73,190.44,190.66,-0.0052446635548281
2020-01-23 16:38:00,190.57,190.81,190.33,190.67,0.0524741564779316
2020-01-23 16:37:00,190.94,191.01,190.5,190.53,-0.2147271394155214
2020-01-23 16:36:00,190.48,191.03,190.48,190.94,0.2414951700966022
2020-01-23 16:35:00,190.84,190.84,190.43,190.49,-0.1833997065604665
2020-01-23 16:34:00,190.29,190.88,190.25,190.84,0.2890325292973942
2020-01-23 16:33:00,190.7,190.85,190.29,190.29,-0.2149973780807533
2020-01-23 16:32:00,191.29,191.33,190.72,190.72,-0.297976893721571
2020-01-23 16:31:00,191.72,191.78,191.11,191.29,-0.2242854162320085
2020-01-23 16:30:00,191.83,192.09,191.66,191.72,-0.057342438617533
2020-01-23 16:29:00,191.72,192.08,191.67,191.83,0.0573753390361014
2020-01-23 16:28:00,191.62,192.02,191.58,191.72,0.0521866193507954
2020-01-23 16:27:00,192.01,192.11,191.35,191.58,-0.2239466694442885
2020-01-23 16:26:00,191.72,192.35,191.72,192.0,0.1460463175464224
2020-01-23 16:25:00,191.6,191.89,191.26,191.72,0.0626304801670169
2020-01-23 16:24:00,191.04,191.72,191.0,191.6,0.2931323283082089
2020-01-23 16:23:00,191.21,191.37,190.83,191.04,-0.0889074839182134
2020-01-23 16:22:00,190.67,191.26,190.67,191.21,0.2832118319609905
2020-01-23 16:21:00,190.7,190.87,190.46,190.67,-0.0157315154693241
2020-01-23 16:20:00,191.32,191.35,190.66,190.7,-0.3240643947313426
2020-01-23 16:19:00,190.83,191.34,190.83,191.27,0.2305717130430213
2020-01-23 16:18:00,190.81,190.88,190.51,190.83,0.0104816309417799
2020-01-23 16:17:00,190.81,191.05,190.66,190.81,0.0
2020-01-23 16:16:00,190.5,190.82,190.38,190.81,0.1627296587926521
2020-01-23 16:15:00,191.2,191.23,190.5,190.5,-0.3661087866108727
2020-01-23 16:14:00,191.55,191.58,190.85,191.2,-0.1827199164709071
2020-01-23 16:13:00,191.53,191.63,191.33,191.55,0.0104422283715398
2020-01-23 16:12:00,191.29,191.66,191.26,191.53,0.125463955251194
2020-01-23 16:11:00,192.0,192.0,191.0,191.29,-0.3697916666666708
2020-01-23 16:10:00,192.42,192.51,191.92,192.0,-0.2182725288431491
2020-01-23 16:09:00,192.39,192.56,192.16,192.42,0.0155933260564484
2020-01-23 16:08:00,192.6,193.1,192.16,192.39,-0.1090342679127767
2020-01-23 16:07:00,191.46,192.85,191.46,192.6,0.5954246317768653
2020-01-23 16:06:00,192.01,192.13,191.11,191.45,-0.2916514764856009
2020-01-23 16:05:00,192.2,192.2,191.8,192.01,-0.0988553590010394
2020-01-23 16:04:00,192.17,192.65,192.16,192.17,0.0
2020-01-23 16:03:00,192.43,192.66,192.17,192.19,-0.1247206776490199
2020-01-23 16:02:00,192.2,192.52,192.2,192.43,0.1196670135275849
2020-01-23 16:01:00,191.61,192.33,191.42,192.2,0.3079171233234042
2020-01-23 16:00:00,192.09,192.51,191.5,191.61,-0.2498828674058981
2020-01-23 15:59:00,192.11,192.69,192.09,192.09,-0.0104107022018688
2020-01-23 15:58:00,192.06,192.37,191.73,192.11,0.0260335311881762
2020-01-23 15:57:00,192.33,192.8,192.06,192.06,-0.1403837154890085
2020-01-23 15:56:00,193.03,193.22,192.16,192.33,-0.3626379319276737
2020-01-23 15:55:00,193.88,193.9,192.42,193.03,-0.4384155147513897
2020-01-23 15:54:00,191.86,193.88,191.69,193.76,0.9903054310434574
2020-01-23 15:53:00,191.7,192.16,190.88,191.86,0.0834637454355894
2020-01-23 15:52:00,191.47,192.62,191.47,191.7,0.1201232569070819
2020-01-23 15:51:00,190.71,191.73,190.59,191.47,0.3985108279586759
2020-01-23 15:50:00,190.87,191.06,190.36,190.71,-0.0838266883218927
