datetime,open,high,low,close,% change
2021-12-14 21:08:00,318.54,319.12,318.52,318.91,0.1161549569912741
2021-12-14 21:07:00,317.7,318.64,317.61,318.61,0.2864337425244019
2021-12-14 21:06:00,317.24,317.65,317.18,317.65,0.1292396923464784
2021-12-14 21:05:00,317.44,317.48,317.11,317.23,-0.0661542338709613
2021-12-14 21:04:00,316.84,317.45,316.6,317.44,0.189370029036745
2021-12-14 21:03:00,316.22,316.93,316.09,316.91,0.2182025172348357
2021-12-14 21:02:00,315.61,316.35,315.55,316.18,0.1806026425018197
2021-12-14 21:01:00,315.49,315.64,315.34,315.56,0.0221877080097604
2021-12-14 21:00:00,314.71,315.9,314.59,315.54,0.2637348670204445
2021-12-14 20:59:00,314.59,314.88,314.5,314.82,0.0731110334085693
2021-12-14 20:58:00,314.86,314.86,314.46,314.71,-0.0476402210506365
2021-12-14 20:57:00,314.83,315.03,314.76,314.86,0.0095289521329065
2021-12-14 20:56:00,314.71,315.01,314.62,314.86,0.0476629277747876
2021-12-14 20:55:00,314.82,314.91,314.15,314.74,-0.025411346166058
2021-12-14 20:54:00,314.74,314.93,314.53,314.86,0.0381267077587864
2021-12-14 20:53:00,314.49,314.97,314.39,314.74,0.0794937835861235
2021-12-14 20:52:00,314.4,314.47,314.19,314.47,0.0222646310432729
2021-12-14 20:51:00,314.53,314.98,314.28,314.49,-0.0127173878485243
2021-12-14 20:50:00,314.83,314.93,314.51,314.68,-0.0476447606644783
2021-12-14 20:49:00,314.73,315.01,314.7,314.9,0.054014552155803
2021-12-14 20:48:00,314.93,315.38,314.78,314.79,-0.0444543231829252
2021-12-14 20:47:00,314.82,315.18,314.74,314.95,0.0412934375198511
2021-12-14 20:46:00,315.2,315.2,314.85,314.85,-0.111040609137045
2021-12-14 20:45:00,314.96,315.37,314.68,315.24,0.088900177800365
2021-12-14 20:44:00,314.43,314.96,314.39,314.96,0.1685589797411101
2021-12-14 20:43:00,314.62,314.63,314.32,314.45,-0.054033437162296
2021-12-14 20:42:00,314.48,314.56,314.15,314.56,0.0254388196387636
2021-12-14 20:41:00,315.1,315.14,314.38,314.5,-0.1904157410345994
2021-12-14 20:40:00,314.56,315.1,314.56,315.05,0.1557731434384566
2021-12-14 20:39:00,314.74,314.98,314.53,314.65,-0.0285950308190988
2021-12-14 20:38:00,314.98,315.19,314.73,314.74,-0.0761953139881926
2021-12-14 20:37:00,314.25,315.42,314.19,315.02,0.2450278440731843
2021-12-14 20:36:00,313.87,314.28,313.82,314.28,0.130627329786207
2021-12-14 20:35:00,314.66,314.66,313.76,313.87,-0.2510646412000319
2021-12-14 20:34:00,314.28,314.89,314.22,314.75,0.1495481736031651
2021-12-14 20:33:00,314.39,314.44,314.24,314.27,-0.0381691529628819
2021-12-14 20:32:00,314.37,314.6,314.37,314.4,0.0095428953144297
2021-12-14 20:31:00,314.35,314.43,314.09,314.41,0.0190870049308103
2021-12-14 20:30:00,314.14,314.6,314.1,314.34,0.0636658814541251
2021-12-14 20:29:00,314.14,314.3,314.03,314.14,0.0
2021-12-14 20:28:00,314.55,314.55,313.93,314.14,-0.1303449372118979
2021-12-14 20:27:00,314.64,314.64,314.34,314.55,-0.028604118993127
2021-12-14 20:26:00,314.76,314.9,314.55,314.63,-0.0413013089337893
2021-12-14 20:25:00,313.83,315.03,313.72,314.89,0.3377624828728937
2021-12-14 20:24:00,313.38,313.89,313.24,313.89,0.1627417193183964
2021-12-14 20:23:00,313.16,313.46,313.05,313.38,0.0702516285604708
2021-12-14 20:22:00,312.7,313.18,312.7,313.16,0.1471058522545687
2021-12-14 20:21:00,312.98,313.02,312.72,312.82,-0.0511214774107051
2021-12-14 20:20:00,313.57,313.7,312.77,312.95,-0.197722996460122
2021-12-14 20:19:00,313.55,313.69,313.37,313.58,0.0095678520172134
2021-12-14 20:18:00,313.72,313.72,313.43,313.51,-0.0669386714267615
2021-12-14 20:17:00,313.85,313.85,313.54,313.72,-0.0414210610164076
2021-12-14 20:16:00,313.98,314.08,313.84,313.84,-0.0445888273138554
2021-12-14 20:15:00,313.46,314.19,313.44,314.09,0.200982581509601
2021-12-14 20:14:00,313.6,313.92,313.38,313.43,-0.0542091836734744
2021-12-14 20:13:00,313.81,313.89,313.66,313.71,-0.0318664159842015
2021-12-14 20:12:00,313.93,314.21,313.76,313.76,-0.0541521995349332
2021-12-14 20:11:00,313.7,313.86,313.48,313.77,0.0223143130379321
2021-12-14 20:10:00,313.37,313.77,313.14,313.64,0.0861601301975242
2021-12-14 20:09:00,312.7,313.7,312.7,313.36,0.2110649184521985
2021-12-14 20:08:00,312.31,312.67,312.1,312.62,0.0992603502929788
2021-12-14 20:07:00,311.82,312.31,311.77,312.31,0.1571419408633215
2021-12-14 20:06:00,311.74,311.84,311.54,311.79,0.0160390068646985
2021-12-14 20:05:00,311.4,311.85,311.33,311.75,0.1123956326268538
2021-12-14 20:04:00,311.89,312.02,311.46,311.55,-0.1090127929718731
2021-12-14 20:03:00,311.7,311.97,311.45,311.93,0.0737888995829381
2021-12-14 20:02:00,311.09,311.69,310.97,311.69,0.1928702304799327
2021-12-14 20:01:00,311.19,311.2,310.81,311.06,-0.0417751213085238
2021-12-14 20:00:00,311.1,311.42,310.97,311.16,0.0192864030858252
2021-12-14 19:59:00,310.87,311.24,310.87,311.07,0.0643355743558364
2021-12-14 19:58:00,310.95,310.95,310.63,310.84,-0.0353754622929775
2021-12-14 19:57:00,310.9,311.01,310.85,310.94,0.0128658732711548
2021-12-14 19:56:00,310.88,311.03,310.79,310.94,0.0193000514668046
2021-12-14 19:55:00,311.06,311.14,310.72,310.82,-0.0771555326946599
2021-12-14 19:54:00,311.08,311.16,310.98,311.07,-0.0032146071750002
2021-12-14 19:53:00,311.11,311.2,311.08,311.2,0.0289286747452589
2021-12-14 19:52:00,311.42,311.51,311.09,311.13,-0.0931218290411728
2021-12-14 19:51:00,311.2,311.54,311.0,311.43,0.0739074550128593
2021-12-14 19:50:00,311.39,311.43,311.2,311.2,-0.0610167314300387
2021-12-14 19:49:00,311.51,311.64,311.36,311.39,-0.0385220378158019
2021-12-14 19:48:00,311.57,311.6,311.33,311.42,-0.0481432743845611
2021-12-14 19:47:00,311.32,311.6,311.14,311.6,0.0899396119748264
2021-12-14 19:46:00,311.14,311.38,311.13,311.32,0.0578517709069894
2021-12-14 19:45:00,311.14,311.32,311.09,311.14,0.0
2021-12-14 19:44:00,311.37,311.38,311.01,311.13,-0.0770787166393708
2021-12-14 19:43:00,311.36,311.48,311.32,311.4,0.0128468653648392
2021-12-14 19:42:00,311.71,311.74,311.31,311.44,-0.0866189727631394
2021-12-14 19:41:00,311.82,311.91,311.65,311.77,-0.016034891924832
2021-12-14 19:40:00,311.81,311.97,311.78,311.8,-0.0032070812353647
2021-12-14 19:39:00,311.89,312.0,311.72,311.86,-0.0096187758504513
2021-12-14 19:38:00,311.51,311.96,311.51,311.83,0.1027254341754656
2021-12-14 19:37:00,311.2,311.68,311.2,311.61,0.1317480719794425
2021-12-14 19:36:00,311.34,311.4,311.18,311.24,-0.0321192265690132
2021-12-14 19:35:00,311.34,311.47,311.14,311.36,0.0064238453138172
2021-12-14 19:34:00,311.59,311.73,311.29,311.34,-0.0802336403607304
2021-12-14 19:33:00,311.7,311.8,311.55,311.59,-0.035290343278798
2021-12-14 19:32:00,312.0,312.08,311.55,311.75,-0.0801282051282051
2021-12-14 19:31:00,312.47,312.55,312.03,312.07,-0.1280122891797721
2021-12-14 19:30:00,312.24,312.5,312.13,312.48,0.0768639508070744
2021-12-14 19:29:00,312.3,312.45,312.22,312.31,0.0032020493115564
2021-12-14 19:28:00,312.08,312.51,311.94,312.37,0.0929248910535825
2021-12-14 19:27:00,312.76,312.77,311.88,312.07,-0.2206164471159988
2021-12-14 19:26:00,312.44,312.79,312.17,312.73,0.0928178210216427
2021-12-14 19:25:00,312.42,312.54,311.98,312.47,0.0160040970488481
2021-12-14 19:24:00,312.43,312.63,312.35,312.5,0.022405018724192
2021-12-14 19:23:00,312.76,312.82,312.34,312.42,-0.108709553651354
2021-12-14 19:22:00,312.94,312.98,312.69,312.86,-0.0255640058797162
2021-12-14 19:21:00,313.12,313.12,312.91,312.98,-0.0447112927950901
2021-12-14 19:20:00,313.11,313.31,313.03,313.11,0.0
2021-12-14 19:19:00,313.0,313.18,312.87,313.07,0.0223642172523939
2021-12-14 19:18:00,313.26,313.4,312.96,312.96,-0.0957670944263587
2021-12-14 19:17:00,313.5,313.74,313.2,313.21,-0.0925039872408358
2021-12-14 19:16:00,313.44,313.51,313.28,313.48,0.0127616130678983
2021-12-14 19:15:00,313.47,313.63,313.29,313.43,-0.012760391744033
2021-12-14 19:14:00,313.63,313.84,313.35,313.46,-0.0542039983420004
2021-12-14 19:13:00,313.0,313.63,312.94,313.63,0.201277955271564
2021-12-14 19:12:00,313.07,313.11,312.93,312.96,-0.0351359120963406
2021-12-14 19:11:00,313.17,313.36,313.07,313.07,-0.0319315387808611
2021-12-14 19:10:00,313.37,313.42,313.13,313.16,-0.0670134345980724
2021-12-14 19:09:00,313.27,313.42,313.21,313.4,0.0414977495451193
2021-12-14 19:08:00,312.74,313.88,312.72,313.34,0.1918526571592907
2021-12-14 19:07:00,312.99,312.99,312.69,312.72,-0.0862647368925466
2021-12-14 19:06:00,313.14,313.22,312.97,312.97,-0.0542888165037871
2021-12-14 19:05:00,312.56,313.18,312.37,313.16,0.1919631430765365
2021-12-14 19:04:00,312.17,312.59,312.07,312.54,0.1185251625716771
2021-12-14 19:03:00,312.06,312.35,312.05,312.17,0.0352496314811297
2021-12-14 19:02:00,311.36,312.11,311.26,312.03,0.2151849948612406
2021-12-14 19:01:00,311.22,311.51,310.98,311.5,0.0899685110211338
2021-12-14 19:00:00,311.27,311.49,311.09,311.32,0.0160632248530251
2021-12-14 18:59:00,311.12,311.68,311.1,311.27,0.0482129082026154
2021-12-14 18:58:00,311.02,311.38,310.93,311.1,0.0257218185325834
2021-12-14 18:57:00,310.93,311.07,310.86,310.93,0.0
2021-12-14 18:56:00,310.88,311.07,310.64,310.93,0.0160833762223402
2021-12-14 18:55:00,311.12,311.38,310.84,310.84,-0.0899974286449053
2021-12-14 18:54:00,310.79,311.16,310.56,311.14,0.1126162360436197
2021-12-14 18:53:00,310.07,310.78,310.03,310.76,0.222530396362111
2021-12-14 18:52:00,310.4,310.4,309.93,310.04,-0.115979381443285
2021-12-14 18:51:00,310.59,310.59,310.2,310.41,-0.0579542161692102
2021-12-14 18:50:00,310.18,310.81,310.01,310.66,0.154748855503262
2021-12-14 18:49:00,310.05,310.21,309.99,310.16,0.0354781486857002
2021-12-14 18:48:00,310.29,310.48,309.99,310.04,-0.0805697895517096
2021-12-14 18:47:00,310.58,310.74,310.27,310.29,-0.0933736879386836
2021-12-14 18:46:00,310.46,310.7,310.04,310.63,0.0547574566771938
2021-12-14 18:45:00,310.55,310.73,310.48,310.48,-0.0225406536789544
2021-12-14 18:44:00,310.85,310.91,310.49,310.49,-0.1158114846388977
2021-12-14 18:43:00,310.85,310.9,310.61,310.82,-0.0096509570532506
2021-12-14 18:42:00,310.86,311.3,310.84,310.91,0.0160844109888732
2021-12-14 18:41:00,310.42,310.85,310.22,310.85,0.138522002448298
2021-12-14 18:40:00,310.69,310.87,310.34,310.34,-0.1126524831826008
2021-12-14 18:39:00,310.61,310.89,310.52,310.8,0.0611699558932415
2021-12-14 18:38:00,310.9,310.94,310.61,310.64,-0.0836281762624609
2021-12-14 18:37:00,310.95,310.96,310.68,310.92,-0.0096478533526202
2021-12-14 18:36:00,311.4,311.43,310.72,310.96,-0.141297366730892
2021-12-14 18:35:00,311.61,311.61,311.25,311.42,-0.0609736529636397
2021-12-14 18:34:00,311.61,311.76,311.48,311.65,0.0128365585186494
2021-12-14 18:33:00,311.2,311.71,311.18,311.57,0.1188946015424179
2021-12-14 18:32:00,311.64,311.64,311.18,311.18,-0.1476062122962327
2021-12-14 18:31:00,311.75,311.81,311.39,311.63,-0.0384923817161201
2021-12-14 18:30:00,311.83,312.09,311.7,311.84,0.0032068755411573
2021-12-14 18:29:00,312.09,312.09,311.73,311.77,-0.1025345252971877
2021-12-14 18:28:00,311.95,312.2,311.85,312.09,0.0448789870171458
2021-12-14 18:27:00,311.71,312.2,311.7,311.96,0.0802027525584678
2021-12-14 18:26:00,311.39,311.99,311.34,311.65,0.08349657985163
2021-12-14 18:25:00,311.87,311.88,311.35,311.42,-0.1442908904351135
2021-12-14 18:24:00,311.69,312.03,311.64,311.88,0.0609580031441489
2021-12-14 18:23:00,311.86,311.99,311.63,311.74,-0.0384788045918054
2021-12-14 18:22:00,312.44,312.75,311.92,311.92,-0.1664319549353417
2021-12-14 18:21:00,312.42,312.57,312.17,312.51,0.0288073746879121
2021-12-14 18:20:00,312.66,312.7,312.19,312.42,-0.0767606985223594
2021-12-14 18:19:00,312.99,312.99,312.59,312.64,-0.1118246589347975
2021-12-14 18:18:00,312.86,313.01,312.65,313.01,0.0479447676276856
2021-12-14 18:17:00,313.07,313.29,312.85,312.88,-0.0606893027118528
2021-12-14 18:16:00,313.08,313.31,313.01,313.08,0.0
2021-12-14 18:15:00,313.73,314.05,313.05,313.05,-0.2167468842635408
2021-12-14 18:14:00,313.44,313.94,313.44,313.78,0.1084737110770721
2021-12-14 18:13:00,313.5,313.54,313.32,313.46,-0.012759170653914
2021-12-14 18:12:00,313.72,313.86,313.2,313.43,-0.092439117684566
2021-12-14 18:11:00,313.66,313.97,313.54,313.73,0.0223171587068778
2021-12-14 18:10:00,313.28,314.06,313.15,313.65,0.1181052093973457
2021-12-14 18:09:00,313.2,313.48,313.06,313.25,0.0159642401021747
2021-12-14 18:08:00,313.73,313.73,313.22,313.22,-0.1625601631976511
2021-12-14 18:07:00,313.53,313.91,313.33,313.7,0.0542212866392421
2021-12-14 18:06:00,312.96,313.58,312.73,313.51,0.1757413087934597
2021-12-14 18:05:00,312.68,313.1,312.47,313.0,0.1023410515543025
2021-12-14 18:04:00,312.74,312.85,312.59,312.64,-0.0319754428598908
2021-12-14 18:03:00,312.9,312.91,312.71,312.71,-0.0607222754873754
2021-12-14 18:02:00,313.16,313.36,312.75,312.78,-0.121343722059028
2021-12-14 18:01:00,313.28,313.28,312.43,313.08,-0.0638406537282905
2021-12-14 18:00:00,313.2,313.44,313.14,313.31,0.0351213282247808
2021-12-14 17:59:00,312.8,313.46,312.8,313.23,0.1374680306905392
2021-12-14 17:58:00,312.94,313.13,312.8,312.85,-0.0287595066146785
2021-12-14 17:57:00,312.97,313.06,312.52,312.95,-0.0063903888551741
2021-12-14 17:56:00,313.68,313.68,312.74,313.04,-0.2040295842897176
2021-12-14 17:55:00,312.87,313.8,312.77,313.67,0.255697254450734
2021-12-14 17:54:00,313.01,313.26,312.84,312.9,-0.0351426471997743
2021-12-14 17:53:00,313.58,313.76,312.95,312.95,-0.2009056700044631
2021-12-14 17:52:00,313.69,314.1,313.0,313.59,-0.0318786062673412
2021-12-14 17:51:00,314.46,314.47,313.46,313.51,-0.3021051962093712
2021-12-14 17:50:00,314.14,314.38,313.94,314.36,0.0700324695995503
2021-12-14 17:49:00,314.48,314.6,313.76,314.34,-0.044517934367859
2021-12-14 17:48:00,313.31,314.43,313.26,314.43,0.3574734288723643
2021-12-14 17:47:00,313.23,313.53,312.91,313.2,-0.009577626664122
2021-12-14 17:46:00,313.18,313.36,312.78,313.21,0.0095791557570638
2021-12-14 17:45:00,312.78,313.37,312.72,313.35,0.1822367159025673
2021-12-14 17:44:00,312.73,313.28,312.69,312.86,0.0415694049179789
2021-12-14 17:43:00,313.16,313.24,312.71,312.89,-0.0862179077787835
2021-12-14 17:42:00,313.44,313.73,313.14,313.15,-0.0925216947422219
2021-12-14 17:41:00,312.12,313.92,312.12,313.48,0.4357298474945577
2021-12-14 17:40:00,312.35,312.84,312.09,312.09,-0.0832399551785009
2021-12-14 17:39:00,313.28,313.28,312.29,312.29,-0.3160112359550409
2021-12-14 17:38:00,313.28,313.72,313.19,313.34,0.0191521961184889
2021-12-14 17:37:00,313.54,313.64,313.18,313.3,-0.0765452573834308
2021-12-14 17:36:00,313.84,313.87,313.4,313.57,-0.0860310986489873
2021-12-14 17:35:00,313.69,314.34,313.69,313.86,0.0541936306544728
2021-12-14 17:34:00,313.77,313.77,313.21,313.43,-0.1083596264779854
2021-12-14 17:33:00,313.51,313.96,313.51,313.76,0.0797422729737488
2021-12-14 17:32:00,313.85,314.26,313.42,313.42,-0.1370081249004323
2021-12-14 17:31:00,314.16,314.35,313.64,313.94,-0.0700280112044904
2021-12-14 17:30:00,313.79,314.48,313.6,314.27,0.1529685458427487
2021-12-14 17:29:00,313.75,313.84,313.05,313.8,0.0159362549800833
2021-12-14 17:28:00,314.2,314.44,313.76,313.83,-0.1177593889242535
2021-12-14 17:27:00,314.2,314.38,313.96,314.27,0.0222788033099914
2021-12-14 17:26:00,314.47,314.49,313.88,314.18,-0.0922186536076638
2021-12-14 17:25:00,314.59,314.88,314.37,314.48,-0.0349661464127775
2021-12-14 17:24:00,314.59,314.9,314.29,314.53,-0.0190724434978868
2021-12-14 17:23:00,314.69,314.78,314.21,314.56,-0.0413104960437241
2021-12-14 17:22:00,315.18,315.18,314.51,314.69,-0.1554667174313119
2021-12-14 17:21:00,315.12,315.63,315.07,315.22,0.0317339426250389
2021-12-14 17:20:00,314.58,316.04,314.56,315.29,0.2256977557378207
2021-12-14 17:19:00,314.9,314.96,314.29,314.77,-0.0412829469672897
2021-12-14 17:18:00,315.1,315.52,314.8,314.85,-0.0793398920977467
2021-12-14 17:17:00,315.2,315.44,314.8,315.04,-0.0507614213197868
2021-12-14 17:16:00,313.75,315.61,313.72,315.36,0.5131474103585701
2021-12-14 17:15:00,313.87,314.35,313.56,313.65,-0.0700927135438325
2021-12-14 17:14:00,314.46,314.66,313.77,313.78,-0.2162437193919757
2021-12-14 17:13:00,314.3,314.43,313.9,314.41,0.0349984091632241
2021-12-14 17:12:00,314.53,314.81,314.22,314.22,-0.0985597558261359
2021-12-14 17:11:00,314.61,315.1,314.46,314.68,0.022249769555956
2021-12-14 17:10:00,314.65,314.95,314.17,314.71,0.0190688066105203
2021-12-14 17:09:00,314.43,314.9,314.28,314.57,0.0445250135165176
2021-12-14 17:08:00,314.54,314.69,314.3,314.32,-0.0699434094232934
2021-12-14 17:07:00,315.01,315.06,314.49,314.64,-0.1174565886797258
2021-12-14 17:06:00,314.56,315.17,314.34,315.09,0.1684893184130127
2021-12-14 17:05:00,314.37,315.21,314.25,314.6,0.0731621974107002
2021-12-14 17:04:00,314.09,314.8,313.88,314.36,0.0859626221783688
2021-12-14 17:03:00,314.69,314.69,313.72,313.97,-0.2287965934729322
2021-12-14 17:02:00,314.63,315.06,314.5,314.89,0.0826367479261325
2021-12-14 17:01:00,314.57,315.13,314.2,314.72,0.047684140254962
2021-12-14 17:00:00,314.82,314.99,314.38,314.56,-0.0825868750397023
2021-12-14 16:59:00,314.03,315.18,313.98,314.97,0.2993344584912443
2021-12-14 16:58:00,314.29,314.32,313.67,314.13,-0.0509083967036892
2021-12-14 16:57:00,314.52,314.58,314.08,314.29,-0.0731273050998223
2021-12-14 16:56:00,314.73,314.88,314.12,314.57,-0.0508372255584231
2021-12-14 16:55:00,314.72,315.03,314.54,314.71,-0.0031774275546669
2021-12-14 16:54:00,314.91,315.05,314.32,314.65,-0.0825632720459965
2021-12-14 16:53:00,315.7,315.78,314.95,315.02,-0.2153943617358273
2021-12-14 16:52:00,315.41,315.74,315.01,315.69,0.0887733426333891
2021-12-14 16:51:00,315.94,316.11,315.29,315.39,-0.1740836867759737
2021-12-14 16:50:00,316.49,316.49,315.83,315.98,-0.1611425321495121
2021-12-14 16:49:00,316.98,317.21,316.01,316.44,-0.1703577512776895
2021-12-14 16:48:00,317.46,317.59,316.49,316.85,-0.1921501921501785
2021-12-14 16:47:00,317.68,318.26,317.38,317.48,-0.0629564341475663
2021-12-14 16:46:00,317.69,318.07,317.49,317.94,0.0786930655670622
2021-12-14 16:45:00,318.45,318.75,317.7,317.73,-0.2260951483749318
2021-12-14 16:44:00,317.2,318.34,317.2,318.22,0.3215636822194321
2021-12-14 16:43:00,317.24,317.73,317.05,317.28,0.0126087504728166
2021-12-14 16:42:00,317.13,317.81,317.09,317.19,0.0189196859332142
2021-12-14 16:41:00,317.34,317.36,316.96,317.1,-0.0756286632633617
2021-12-14 16:40:00,317.23,317.64,316.96,317.34,0.0346751568262638
2021-12-14 16:39:00,316.92,318.1,316.82,317.27,0.1104379654171291
2021-12-14 16:38:00,317.11,317.19,316.86,317.0,-0.0346882785153459
2021-12-14 16:37:00,317.54,317.55,316.9,317.13,-0.1291175914845452
2021-12-14 16:36:00,316.98,317.71,316.82,317.54,0.1766672976213017
2021-12-14 16:35:00,317.39,317.43,316.92,317.04,-0.1102744257853007
2021-12-14 16:34:00,317.32,317.55,316.8,317.55,0.0724820370603864
2021-12-14 16:33:00,318.67,318.67,317.12,317.3,-0.4299118210060578
2021-12-14 16:32:00,317.7,319.24,317.67,318.61,0.2864337425244019
2021-12-14 16:31:00,318.06,318.11,317.15,317.73,-0.103754008677603
2021-12-14 16:30:00,318.05,318.14,317.33,318.05,0.0
2021-12-14 16:29:00,317.9,318.17,317.69,318.09,0.0597672223969794
2021-12-14 16:28:00,317.79,318.58,317.79,318.02,0.0723748387299667
2021-12-14 16:27:00,318.2,318.4,317.41,317.85,-0.1099937146448667
2021-12-14 16:26:00,317.49,319.14,317.49,318.18,0.2173296796749496
2021-12-14 16:25:00,317.71,317.92,317.03,317.59,-0.0377702936640346
2021-12-14 16:24:00,316.57,318.08,316.2,317.72,0.3632687873140329
2021-12-14 16:23:00,316.09,316.66,315.86,316.6,0.1613464519598999
2021-12-14 16:22:00,316.35,316.72,315.76,316.41,0.0189663347558091
2021-12-14 16:21:00,316.32,316.78,316.04,316.04,-0.0885179564997384
2021-12-14 16:20:00,315.63,316.74,315.45,316.53,0.2851439977188408
2021-12-14 16:19:00,315.31,316.28,315.19,315.69,0.1205163172750612
2021-12-14 16:18:00,315.05,315.63,314.78,315.17,0.038089192191717
2021-12-14 16:17:00,315.33,315.59,314.62,314.98,-0.1109948308121542
2021-12-14 16:16:00,315.38,315.42,314.97,315.35,-0.0095123343268351
2021-12-14 16:15:00,315.27,315.82,314.95,315.57,0.0951565324959594
2021-12-14 16:14:00,316.51,316.64,314.98,315.43,-0.3412214463997928
2021-12-14 16:13:00,317.23,317.42,316.16,316.75,-0.1513097752419437
2021-12-14 16:12:00,316.77,317.62,316.43,317.38,0.1925687407267145
2021-12-14 16:11:00,316.64,316.83,315.71,316.65,0.0031581606872128
2021-12-14 16:10:00,316.86,317.1,316.34,316.58,-0.088367102190251
2021-12-14 16:09:00,316.41,317.11,316.27,316.86,0.142220536645488
2021-12-14 16:08:00,316.86,317.42,316.34,316.51,-0.1104588777378093
2021-12-14 16:07:00,316.4,317.54,316.18,316.88,0.1517067003792725
2021-12-14 16:06:00,316.08,316.45,315.91,316.17,0.0284738041002378
2021-12-14 16:05:00,316.07,316.47,315.35,316.12,0.0158192805391246
2021-12-14 16:04:00,317.11,317.11,315.94,316.35,-0.2396644697423578
2021-12-14 16:03:00,317.37,317.44,316.79,317.09,-0.0882251000409709
2021-12-14 16:02:00,318.03,318.06,316.82,317.09,-0.2955696003521673
2021-12-14 16:01:00,318.81,318.81,317.53,318.1,-0.2227031774411027
2021-12-14 16:00:00,317.66,318.74,317.34,318.74,0.3399861487124548
2021-12-14 15:59:00,318.55,318.75,317.31,318.21,-0.1067336367917224
2021-12-14 15:58:00,317.68,318.93,316.96,318.47,0.2486779148829074
2021-12-14 15:57:00,315.98,317.98,315.98,317.44,0.4620545604152096
2021-12-14 15:56:00,314.68,316.25,313.86,316.17,0.473496885725184
2021-12-14 15:55:00,314.49,315.07,314.35,314.66,0.054055772838569
2021-12-14 15:54:00,314.82,315.37,314.3,314.49,-0.1048218029350054
2021-12-14 15:53:00,314.14,315.39,314.08,314.81,0.2132807028713363
2021-12-14 15:52:00,315.53,315.86,314.03,314.03,-0.4753906126200361
2021-12-14 15:51:00,316.27,316.39,315.39,315.61,-0.2086824548645044
