datetime,open,high,low,close,% change
2025-02-04 15:49:00,385.26,387.24,385.26,387.18,0.4983647406946
2025-02-04 15:48:00,385.57,385.83,385.16,385.28,-0.0752133205384289
2025-02-04 15:47:00,386.97,386.97,385.25,385.64,-0.3436958937385432
2025-02-04 15:46:00,386.59,386.9,386.06,386.9,0.0801883132000316
2025-02-04 15:45:00,387.44,387.94,386.77,386.77,-0.1729300020648399
2025-02-04 15:44:00,388.61,388.61,387.31,387.42,-0.3062196032011522
2025-02-04 15:43:00,389.41,389.41,388.52,388.62,-0.2028710099894764
2025-02-04 15:42:00,387.98,389.7,387.98,389.41,0.3685756997783408
2025-02-04 15:41:00,387.43,388.76,387.43,388.09,0.1703533541542906
2025-02-04 15:40:00,386.84,387.54,386.78,387.49,0.1680281253231398
2025-02-04 15:39:00,387.38,387.42,386.75,386.77,-0.1574681191594851
2025-02-04 15:38:00,385.63,387.62,385.58,387.38,0.4538028680341259
2025-02-04 15:37:00,385.11,386.69,385.05,385.48,0.0960764456908427
2025-02-04 15:36:00,385.23,385.82,384.68,384.96,-0.0700879993770055
2025-02-04 15:35:00,383.3,385.31,383.21,385.31,0.5243934255152598
