datetime,open,high,low,close,% change
2020-09-15 21:26:00,150.87,151.24,150.83,151.16,0.1922184662291986
2020-09-15 21:25:00,150.91,151.27,150.51,150.87,-0.0265058644224982
2020-09-15 21:24:00,150.41,150.91,150.08,150.91,0.3324247058041353
2020-09-15 21:23:00,151.44,151.44,150.41,150.41,-0.6801373481246706
2020-09-15 21:22:00,151.39,151.84,151.36,151.44,0.0330272805337283
2020-09-15 21:21:00,152.17,152.18,151.35,151.39,-0.5125846093185261
2020-09-15 21:20:00,152.65,152.69,152.17,152.17,-0.3144448083852068
2020-09-15 21:19:00,152.73,152.82,152.55,152.65,-0.0523800170234951
2020-09-15 21:18:00,152.96,152.96,152.53,152.73,-0.1503661087866227
2020-09-15 21:17:00,153.16,153.24,152.91,152.96,-0.1305823974928105
2020-09-15 21:16:00,153.2,153.38,153.1,153.16,-0.0261096605744073
2020-09-15 21:15:00,153.14,153.36,153.1,153.16,0.013059945148237
2020-09-15 21:14:00,153.0,153.53,152.96,153.1,0.0653594771241792
2020-09-15 21:13:00,153.25,153.28,152.93,152.97,-0.1827079934747152
2020-09-15 21:12:00,152.77,153.34,152.75,153.25,0.3141978137068729
2020-09-15 21:11:00,152.66,153.01,152.64,152.77,0.0720555482772262
2020-09-15 21:10:00,152.83,152.88,152.53,152.66,-0.1112347052280415
2020-09-15 21:09:00,152.72,152.95,152.47,152.83,0.0720272393923609
2020-09-15 21:08:00,152.22,152.89,152.01,152.72,0.3284719484955984
2020-09-15 21:07:00,152.22,152.55,152.06,152.22,0.0
2020-09-15 21:06:00,152.33,152.55,152.03,152.22,-0.0722116457690629
2020-09-15 21:05:00,152.94,152.99,152.23,152.33,-0.398849221917082
2020-09-15 21:04:00,153.31,153.57,152.89,152.97,-0.2217728784815102
2020-09-15 21:03:00,152.87,153.49,152.8,153.26,0.2551187283312529
2020-09-15 21:02:00,153.68,153.7,152.8,152.87,-0.5270692347735569
2020-09-15 21:01:00,153.73,153.83,153.53,153.68,-0.0325245560397989
2020-09-15 21:00:00,153.86,153.96,153.66,153.73,-0.0844923956844039
2020-09-15 20:59:00,153.47,153.91,153.47,153.86,0.2541213266436533
2020-09-15 20:58:00,153.59,153.8,153.22,153.47,-0.0781300865941822
2020-09-15 20:57:00,153.65,153.7,153.43,153.59,-0.0390497884803138
2020-09-15 20:56:00,152.83,153.88,152.83,153.65,0.536543872276381
2020-09-15 20:55:00,153.02,153.08,152.71,152.83,-0.1241667755848893
2020-09-15 20:54:00,153.06,153.08,152.83,153.02,-0.0261335424016673
2020-09-15 20:53:00,152.85,153.21,152.81,153.06,0.1373895976447549
2020-09-15 20:52:00,153.07,153.12,152.83,152.85,-0.1437250930946618
2020-09-15 20:51:00,153.05,153.17,152.85,153.05,0.0
2020-09-15 20:50:00,152.66,153.08,152.55,153.05,0.2554696711646894
2020-09-15 20:49:00,152.16,152.89,152.16,152.66,0.3286014721345952
2020-09-15 20:48:00,152.37,152.63,152.1,152.16,-0.1378224059854354
2020-09-15 20:47:00,152.41,152.6,152.01,152.37,-0.0262449970474326
2020-09-15 20:46:00,152.85,152.93,152.37,152.41,-0.2878639188747123
2020-09-15 20:45:00,152.2,152.92,152.17,152.85,0.4270696452036832
2020-09-15 20:44:00,152.29,152.34,152.04,152.2,-0.0590977739838488
2020-09-15 20:43:00,152.66,152.71,152.08,152.29,-0.2423686623870068
2020-09-15 20:42:00,152.46,152.79,152.33,152.66,0.13118194936376
2020-09-15 20:41:00,152.1,152.46,151.83,152.39,0.1906640368178777
2020-09-15 20:40:00,151.78,152.22,151.72,152.1,0.210831466596385
2020-09-15 20:39:00,151.36,151.92,151.34,151.78,0.2774841437632052
2020-09-15 20:38:00,151.48,151.54,151.28,151.4,-0.0528122524425561
2020-09-15 20:37:00,151.41,151.55,151.2,151.48,0.046232085067032
2020-09-15 20:36:00,151.18,151.44,151.16,151.41,0.1521365259954952
2020-09-15 20:35:00,150.58,151.26,150.49,151.18,0.3984592907424586
2020-09-15 20:34:00,150.53,150.63,150.27,150.58,0.0332159702384982
2020-09-15 20:33:00,150.23,150.56,150.16,150.53,0.1996938028356596
2020-09-15 20:32:00,150.66,150.66,150.16,150.23,-0.2854108588875659
2020-09-15 20:31:00,150.55,150.72,150.5,150.66,0.0730654267685056
2020-09-15 20:30:00,150.7,150.85,150.55,150.55,-0.0995355009953399
2020-09-15 20:29:00,150.37,150.85,150.34,150.7,0.2194586686173998
2020-09-15 20:28:00,150.23,150.43,150.2,150.39,0.1065033615123454
2020-09-15 20:27:00,149.76,150.38,149.76,150.23,0.3138354700854693
2020-09-15 20:26:00,149.86,149.87,149.51,149.72,-0.0934205258241123
2020-09-15 20:25:00,149.91,149.94,149.76,149.88,-0.0200120072043233
2020-09-15 20:24:00,149.88,150.07,149.83,149.91,0.0200160128102489
2020-09-15 20:23:00,149.8,149.96,149.73,149.88,0.0534045393858371
2020-09-15 20:22:00,150.05,150.05,149.73,149.8,-0.1666111296234588
2020-09-15 20:21:00,150.1,150.13,149.87,150.05,-0.0333111259160446
2020-09-15 20:20:00,150.01,150.21,149.94,150.1,0.0599960002666511
2020-09-15 20:19:00,149.83,150.09,149.8,150.0,0.1134619235133067
2020-09-15 20:18:00,149.84,150.07,149.83,149.83,-0.0066737853710563
2020-09-15 20:17:00,149.74,149.85,149.66,149.83,0.0601041805796737
2020-09-15 20:16:00,149.61,149.9,149.57,149.74,0.0868925873938877
2020-09-15 20:15:00,149.42,149.66,149.33,149.61,0.1271583456030157
2020-09-15 20:14:00,149.43,149.52,149.3,149.39,-0.0267683865355152
2020-09-15 20:13:00,149.45,149.48,149.26,149.43,-0.0133824021411721
2020-09-15 20:12:00,149.54,149.57,149.35,149.45,-0.0601845660024096
2020-09-15 20:11:00,149.26,149.57,149.14,149.54,0.1875921211309132
2020-09-15 20:10:00,149.04,149.29,149.03,149.26,0.1476113794954367
2020-09-15 20:09:00,148.73,149.06,148.73,149.04,0.208431385732537
2020-09-15 20:08:00,149.0,149.0,148.66,148.73,-0.181208053691282
2020-09-15 20:07:00,149.42,149.44,148.86,149.0,-0.281086869227672
2020-09-15 20:06:00,149.63,149.65,149.34,149.42,-0.140346187261918
2020-09-15 20:05:00,149.55,149.86,149.55,149.63,0.0534938147776556
2020-09-15 20:04:00,149.68,149.76,149.5,149.55,-0.0868519508284309
2020-09-15 20:03:00,149.88,150.07,149.54,149.68,-0.133440085401647
2020-09-15 20:02:00,150.03,150.17,149.88,149.88,-0.0999800039992039
2020-09-15 20:01:00,150.18,150.22,149.83,150.03,-0.0998801438274109
2020-09-15 20:00:00,150.2,150.42,150.03,150.17,-0.0199733688415453
2020-09-15 19:59:00,150.01,150.23,149.67,150.2,0.1266582227851461
2020-09-15 19:58:00,150.4,150.4,150.0,150.01,-0.2593085106383077
2020-09-15 19:57:00,150.5,150.52,150.28,150.4,-0.0664451827242487
2020-09-15 19:56:00,149.79,150.5,149.76,150.5,0.4739969290339862
2020-09-15 19:55:00,149.73,149.84,149.6,149.79,0.0400721298337021
2020-09-15 19:54:00,149.57,149.78,149.53,149.73,0.106973323527443
2020-09-15 19:53:00,149.57,149.62,149.38,149.57,0.0
2020-09-15 19:52:00,149.61,149.71,149.53,149.57,-0.0267361807365954
2020-09-15 19:51:00,149.54,149.79,149.54,149.61,0.0468102180018868
2020-09-15 19:50:00,149.68,149.68,149.52,149.54,-0.0935328701229387
2020-09-15 19:49:00,149.83,149.83,149.6,149.68,-0.1001134619235171
2020-09-15 19:48:00,149.66,149.86,149.64,149.85,0.1269544300414257
2020-09-15 19:47:00,149.5,149.75,149.5,149.66,0.1070234113712351
2020-09-15 19:46:00,149.17,149.59,149.16,149.5,0.2212241067238805
2020-09-15 19:45:00,149.24,149.31,149.03,149.19,-0.0335030822835777
2020-09-15 19:44:00,149.33,149.35,149.18,149.24,-0.0602692024375566
2020-09-15 19:43:00,149.4,149.42,149.27,149.33,-0.0468540829986567
2020-09-15 19:42:00,149.36,149.5,149.29,149.39,0.0200856989823063
2020-09-15 19:41:00,149.32,149.44,149.3,149.36,0.0267881060809137
2020-09-15 19:40:00,149.47,149.54,149.18,149.32,-0.1003545862045933
2020-09-15 19:39:00,149.66,149.69,149.41,149.47,-0.1269544300414257
2020-09-15 19:38:00,149.67,149.73,149.53,149.66,-0.0066813656711371
2020-09-15 19:37:00,149.67,149.77,149.6,149.67,0.0
2020-09-15 19:36:00,149.51,149.73,149.5,149.67,0.1070162530934362
2020-09-15 19:35:00,149.6,149.63,149.41,149.51,-0.0601604278074889
2020-09-15 19:34:00,149.44,149.69,149.43,149.6,0.1070663811563146
2020-09-15 19:33:00,149.48,149.62,149.4,149.44,-0.0267594327000214
2020-09-15 19:32:00,149.59,149.79,149.4,149.48,-0.0735343271609156
2020-09-15 19:31:00,149.66,149.79,149.56,149.56,-0.0668181210744316
2020-09-15 19:30:00,149.8,149.86,149.56,149.66,-0.0934579439252435
2020-09-15 19:29:00,149.62,149.88,149.6,149.8,0.1203047720892974
2020-09-15 19:28:00,149.27,149.73,149.27,149.62,0.234474442285787
2020-09-15 19:27:00,149.25,149.4,149.1,149.27,0.013400335008382
2020-09-15 19:26:00,149.42,149.45,149.16,149.25,-0.1137732565921479
2020-09-15 19:25:00,149.4,149.49,149.3,149.42,0.0133868808567482
2020-09-15 19:24:00,149.23,149.44,149.22,149.4,0.1139181129799744
2020-09-15 19:23:00,149.11,149.32,149.06,149.23,0.0804774998323225
2020-09-15 19:22:00,149.03,149.26,148.93,149.11,0.0536804670200714
2020-09-15 19:21:00,149.22,149.24,148.76,149.03,-0.127328776303443
2020-09-15 19:20:00,149.57,149.63,149.22,149.22,-0.2340041452162829
2020-09-15 19:19:00,149.38,149.62,149.3,149.57,0.1271923952336308
2020-09-15 19:18:00,149.26,149.53,149.23,149.38,0.0803966233418227
2020-09-15 19:17:00,149.13,149.44,149.05,149.26,0.087172265808352
2020-09-15 19:16:00,148.94,149.21,148.88,149.13,0.1275681482476149
2020-09-15 19:15:00,149.0,149.18,148.95,148.95,-0.0335570469798734
2020-09-15 19:14:00,149.21,149.24,148.9,149.0,-0.1407412371824997
2020-09-15 19:13:00,148.76,149.28,148.76,149.23,0.3159451465447693
2020-09-15 19:12:00,148.84,148.99,148.72,148.76,-0.0537489922064045
2020-09-15 19:11:00,148.5,148.91,148.5,148.84,0.2289562289562312
2020-09-15 19:10:00,148.61,148.79,148.5,148.5,-0.0740192450037101
2020-09-15 19:09:00,148.58,148.71,148.52,148.61,0.0201911428186843
2020-09-15 19:08:00,148.37,148.63,148.34,148.58,0.1415380467749598
2020-09-15 19:07:00,148.1,148.43,148.1,148.37,0.1823092505064215
2020-09-15 19:06:00,148.23,148.35,148.1,148.1,-0.0877015448964416
2020-09-15 19:05:00,148.05,148.28,148.01,148.23,0.1215805471124474
2020-09-15 19:04:00,148.67,148.7,147.93,148.05,-0.417031008273341
2020-09-15 19:03:00,148.7,148.79,148.52,148.67,-0.0201748486886356
2020-09-15 19:02:00,148.39,148.87,148.37,148.7,0.2089089561291207
2020-09-15 19:01:00,148.41,148.55,148.35,148.39,-0.0134761808503539
2020-09-15 19:00:00,148.2,148.58,148.12,148.39,0.1282051282051267
2020-09-15 18:59:00,148.08,148.22,148.03,148.2,0.0810372771474717
2020-09-15 18:58:00,148.06,148.21,147.98,148.08,0.0135080372821898
2020-09-15 18:57:00,148.28,148.28,147.88,148.06,-0.1483679525222544
2020-09-15 18:56:00,148.28,148.34,148.14,148.28,0.0
2020-09-15 18:55:00,148.13,148.34,148.1,148.28,0.1012624046445728
2020-09-15 18:54:00,148.27,148.31,148.03,148.13,-0.0944223376273115
2020-09-15 18:53:00,148.24,148.37,148.19,148.27,0.0202374527792776
2020-09-15 18:52:00,148.3,148.32,148.15,148.24,-0.0404585300067446
2020-09-15 18:51:00,148.04,148.38,148.04,148.3,0.1756282085922854
2020-09-15 18:50:00,147.85,148.13,147.67,148.04,0.1285086236050035
2020-09-15 18:49:00,147.94,147.94,147.73,147.85,-0.0608354738407485
2020-09-15 18:48:00,147.88,147.99,147.66,147.94,0.0405734379226415
2020-09-15 18:47:00,148.26,148.3,147.77,147.88,-0.2563064886011031
2020-09-15 18:46:00,148.13,148.32,148.13,148.26,0.0877607506919567
2020-09-15 18:45:00,148.17,148.25,147.96,148.13,-0.0269960180873267
2020-09-15 18:44:00,148.16,148.36,148.13,148.17,0.0067494600431904
2020-09-15 18:43:00,147.6,148.18,147.6,148.16,0.3794037940379419
2020-09-15 18:42:00,147.74,147.84,147.6,147.6,-0.0947610667388755
2020-09-15 18:41:00,147.5,147.81,147.45,147.74,0.1627118644067858
2020-09-15 18:40:00,147.38,147.56,147.38,147.5,0.0814221739720481
2020-09-15 18:39:00,147.33,147.45,147.26,147.38,0.0339374193986173
2020-09-15 18:38:00,147.47,147.59,147.21,147.33,-0.0949345629619491
2020-09-15 18:37:00,147.63,147.66,147.45,147.47,-0.1083790557474745
2020-09-15 18:36:00,147.37,147.7,147.33,147.63,0.1764266811426958
2020-09-15 18:35:00,147.5,147.69,147.37,147.37,-0.0881355932203359
2020-09-15 18:34:00,147.53,147.69,147.46,147.5,-0.020334847149733
2020-09-15 18:33:00,147.68,147.8,147.52,147.53,-0.1015709642470244
2020-09-15 18:32:00,147.87,147.87,147.6,147.68,-0.1284912423074306
2020-09-15 18:31:00,147.98,148.06,147.87,147.87,-0.0743343695093831
2020-09-15 18:30:00,147.87,148.08,147.87,147.98,0.0743896665990297
2020-09-15 18:29:00,147.96,148.06,147.82,147.87,-0.0608272506082748
2020-09-15 18:28:00,148.07,148.1,147.92,147.96,-0.0742891875464207
2020-09-15 18:27:00,147.91,148.23,147.86,148.07,0.108173889527413
2020-09-15 18:26:00,147.42,147.97,147.42,147.91,0.3323836657170052
2020-09-15 18:25:00,147.14,147.42,147.09,147.42,0.1902949571836354
2020-09-15 18:24:00,147.35,147.36,146.96,147.17,-0.1221581269087253
2020-09-15 18:23:00,147.42,147.51,147.2,147.35,-0.0474833808167095
2020-09-15 18:22:00,147.51,147.54,147.33,147.42,-0.0610128126906673
2020-09-15 18:21:00,147.6,147.61,147.4,147.56,-0.0271002710027046
2020-09-15 18:20:00,147.59,147.8,147.58,147.6,0.0067755267972023
2020-09-15 18:19:00,147.45,147.63,147.36,147.59,0.0949474398101151
2020-09-15 18:18:00,147.2,147.58,147.2,147.45,0.1698369565217391
2020-09-15 18:17:00,147.58,147.65,147.2,147.2,-0.2574874644260901
2020-09-15 18:16:00,147.72,147.79,147.46,147.58,-0.0947738965610522
2020-09-15 18:15:00,147.9,147.95,147.68,147.72,-0.1217038539553798
2020-09-15 18:14:00,147.75,147.91,147.62,147.9,0.1015228426395977
2020-09-15 18:13:00,147.8,147.83,147.54,147.75,-0.0338294993234177
2020-09-15 18:12:00,148.22,148.25,147.67,147.8,-0.2833625691539519
2020-09-15 18:11:00,148.28,148.4,148.22,148.22,-0.0404639870515256
2020-09-15 18:10:00,148.28,148.42,148.18,148.28,0.0
2020-09-15 18:09:00,148.08,148.31,148.0,148.28,0.1350621285791387
2020-09-15 18:08:00,148.23,148.34,148.05,148.08,-0.1011940902651131
2020-09-15 18:07:00,148.29,148.33,148.05,148.23,-0.040461258345136
2020-09-15 18:06:00,148.23,148.34,148.16,148.29,0.0404776361060529
2020-09-15 18:05:00,148.13,148.33,148.11,148.23,0.0675082697630421
2020-09-15 18:04:00,148.24,148.37,148.14,148.15,-0.0607123583378328
2020-09-15 18:03:00,148.08,148.32,147.95,148.24,0.1080497028633148
2020-09-15 18:02:00,148.0,148.11,147.86,148.08,0.0540540540540625
2020-09-15 18:01:00,148.02,148.15,147.83,148.0,-0.0135116876097893
2020-09-15 18:00:00,147.87,148.18,147.85,148.02,0.1014404544532397
2020-09-15 17:59:00,147.83,147.96,147.71,147.86,0.0202935804640473
2020-09-15 17:58:00,148.13,148.13,147.83,147.83,-0.2025248092891264
2020-09-15 17:57:00,148.16,148.16,147.9,148.13,-0.0202483801295904
2020-09-15 17:56:00,147.94,148.39,147.94,148.16,0.1487089360551567
2020-09-15 17:55:00,148.02,148.15,147.92,147.94,-0.0540467504391382
2020-09-15 17:54:00,147.78,148.26,147.78,148.02,0.1624035728786095
2020-09-15 17:53:00,147.57,148.07,147.56,147.78,0.142305346615171
2020-09-15 17:52:00,147.23,147.87,147.21,147.64,0.2784758541058185
2020-09-15 17:51:00,147.0,147.32,146.99,147.23,0.1564625850340066
2020-09-15 17:50:00,147.55,147.67,146.85,147.0,-0.3727549983056668
2020-09-15 17:49:00,147.75,147.88,147.46,147.56,-0.1285956006768174
2020-09-15 17:48:00,147.9,147.9,147.6,147.82,-0.054090601757953
2020-09-15 17:47:00,147.79,147.97,147.75,147.86,0.0473645036876795
2020-09-15 17:46:00,147.63,147.97,147.43,147.79,0.1083790557474745
2020-09-15 17:45:00,147.86,147.95,147.51,147.63,-0.1555525497091966
2020-09-15 17:44:00,148.25,148.49,147.72,147.86,-0.2630691399662639
2020-09-15 17:43:00,148.2,148.36,148.18,148.25,0.0337381916329361
2020-09-15 17:42:00,148.23,148.41,148.1,148.2,-0.0202388180530264
2020-09-15 17:41:00,148.38,148.53,148.2,148.21,-0.1145706968594065
2020-09-15 17:40:00,148.68,148.81,148.34,148.38,-0.2017756255044467
2020-09-15 17:39:00,148.65,148.89,148.62,148.68,0.0201816347124124
2020-09-15 17:38:00,148.45,148.69,148.41,148.59,0.0943078477601985
2020-09-15 17:37:00,148.33,148.62,148.26,148.45,0.0809006943976108
2020-09-15 17:36:00,148.61,148.73,148.26,148.33,-0.188412623645785
2020-09-15 17:35:00,148.61,148.82,148.51,148.61,0.0
2020-09-15 17:34:00,148.92,148.95,148.51,148.61,-0.20816545796399
2020-09-15 17:33:00,149.03,149.06,148.76,148.92,-0.0738106421525958
2020-09-15 17:32:00,149.09,149.2,148.9,149.03,-0.0402441478301712
2020-09-15 17:31:00,148.86,149.27,148.86,149.09,0.1545075910251173
2020-09-15 17:30:00,149.08,149.46,148.82,148.86,-0.1475717735444049
2020-09-15 17:29:00,149.43,149.49,149.07,149.08,-0.2342233821856349
2020-09-15 17:28:00,148.93,149.51,148.93,149.43,0.3357281944537702
2020-09-15 17:27:00,148.55,149.04,148.55,148.93,0.2558061258835378
2020-09-15 17:26:00,148.31,148.84,148.29,148.55,0.1618232081451076
2020-09-15 17:25:00,148.49,148.55,148.25,148.31,-0.1212202841942264
2020-09-15 17:24:00,148.6,148.65,148.26,148.48,-0.0807537012113085
2020-09-15 17:23:00,148.6,148.66,148.37,148.6,0.0
2020-09-15 17:22:00,148.71,148.75,148.54,148.6,-0.0739694707820682
2020-09-15 17:21:00,148.62,148.76,148.42,148.71,0.0605571255551092
2020-09-15 17:20:00,148.33,148.71,148.23,148.62,0.1955100114609263
2020-09-15 17:19:00,148.17,148.39,148.08,148.33,0.1079840723493453
2020-09-15 17:18:00,147.89,148.26,147.89,148.22,0.2231388193928004
2020-09-15 17:17:00,148.25,148.46,147.86,147.91,-0.2293423271500866
2020-09-15 17:16:00,148.68,148.84,148.1,148.21,-0.3161151466236204
2020-09-15 17:15:00,148.99,148.99,148.54,148.68,-0.2080676555473537
2020-09-15 17:14:00,148.77,149.21,148.77,148.99,0.1478792767359003
2020-09-15 17:13:00,148.37,149.05,148.37,148.77,0.2695962795713457
2020-09-15 17:12:00,148.25,148.43,148.08,148.37,0.0809443507588563
2020-09-15 17:11:00,148.62,148.71,148.01,148.25,-0.2489570717265539
2020-09-15 17:10:00,148.79,148.85,148.45,148.62,-0.114254990254713
2020-09-15 17:09:00,148.71,149.03,148.66,148.79,0.0537959787505776
2020-09-15 17:08:00,148.94,149.1,148.67,148.71,-0.1544246005102657
2020-09-15 17:07:00,148.73,149.3,148.73,148.94,0.1411954548510778
2020-09-15 17:06:00,148.69,149.0,148.65,148.73,0.026901607371035
2020-09-15 17:05:00,149.11,149.21,148.46,148.69,-0.2816712494131955
2020-09-15 17:04:00,148.8,149.11,148.66,149.11,0.2083333333333348
2020-09-15 17:03:00,148.33,149.0,148.33,148.8,0.3168610530573713
2020-09-15 17:02:00,148.1,148.51,147.85,148.33,0.1553004726536247
2020-09-15 17:01:00,147.84,148.2,147.83,148.1,0.1758658008657947
2020-09-15 17:00:00,148.25,148.26,147.7,147.84,-0.2765598650927464
2020-09-15 16:59:00,147.58,148.31,147.5,148.25,0.4539910556985956
2020-09-15 16:58:00,147.59,147.75,147.38,147.58,-0.0067755267972023
2020-09-15 16:57:00,147.54,147.84,147.33,147.59,0.0338891148163287
2020-09-15 16:56:00,147.86,147.87,147.54,147.54,-0.2164209387258363
2020-09-15 16:55:00,147.29,148.03,147.19,147.86,0.3869916491275861
2020-09-15 16:54:00,147.08,147.44,146.87,147.29,0.1427794397606605
2020-09-15 16:53:00,146.26,147.08,146.26,147.08,0.5606454259537957
2020-09-15 16:52:00,146.15,146.38,145.85,146.26,0.0752651385562676
2020-09-15 16:51:00,146.27,146.46,146.15,146.15,-0.0820400628973846
2020-09-15 16:50:00,145.91,146.42,145.73,146.27,0.2467274347200422
2020-09-15 16:49:00,145.83,145.99,145.55,145.91,0.0548583967633436
2020-09-15 16:48:00,145.88,146.0,145.6,145.83,-0.0342747463668651
2020-09-15 16:47:00,145.64,146.0,145.64,145.88,0.1647898928865759
2020-09-15 16:46:00,145.46,145.71,145.35,145.64,0.123745359549002
2020-09-15 16:45:00,145.11,145.53,145.06,145.41,0.2067397146991819
2020-09-15 16:44:00,145.29,145.45,145.0,145.05,-0.165186867644009
2020-09-15 16:43:00,145.83,145.93,145.19,145.29,-0.3702941781526574
2020-09-15 16:42:00,145.56,146.06,145.56,145.83,0.1854905193734612
2020-09-15 16:41:00,145.44,145.92,145.44,145.56,0.0825082508250856
2020-09-15 16:40:00,145.82,145.84,145.43,145.44,-0.2605952544232585
2020-09-15 16:39:00,145.76,145.86,145.54,145.82,0.0411635565312858
2020-09-15 16:38:00,146.16,146.38,145.69,145.76,-0.2736726874657948
2020-09-15 16:37:00,146.05,146.39,146.0,146.16,0.075316672372465
2020-09-15 16:36:00,146.55,146.6,146.04,146.05,-0.3411804844762879
2020-09-15 16:35:00,146.59,146.65,146.23,146.55,-0.02728699092707
2020-09-15 16:34:00,146.13,146.73,145.92,146.59,0.3147882022856415
2020-09-15 16:33:00,146.1,146.35,145.74,146.13,0.0205338809034915
2020-09-15 16:32:00,146.18,146.38,145.86,146.1,-0.0547270488438996
2020-09-15 16:31:00,145.62,146.23,145.56,146.18,0.3845625600879016
2020-09-15 16:30:00,144.89,145.78,144.89,145.62,0.5038304920974658
2020-09-15 16:29:00,145.02,145.25,144.81,144.89,-0.0896428078885835
2020-09-15 16:28:00,145.16,145.31,144.8,145.02,-0.096445301736006
2020-09-15 16:27:00,145.19,145.59,144.92,145.16,-0.0206625800674985
2020-09-15 16:26:00,144.87,145.44,144.57,145.19,0.2208876924138836
2020-09-15 16:25:00,144.39,145.06,144.36,144.87,0.3324329939746646
2020-09-15 16:24:00,145.08,145.2,144.33,144.39,-0.4755996691480743
2020-09-15 16:23:00,144.78,145.4,144.76,145.08,0.2072109407376788
2020-09-15 16:22:00,144.66,144.95,144.46,144.78,0.0829531314807165
2020-09-15 16:21:00,144.08,144.93,144.08,144.66,0.4025541365907717
2020-09-15 16:20:00,144.07,144.42,143.54,144.08,0.0069410703130556
2020-09-15 16:19:00,145.06,145.17,144.07,144.07,-0.6824762167379078
2020-09-15 16:18:00,145.23,145.78,145.0,145.06,-0.1170557047441902
2020-09-15 16:17:00,144.86,145.31,144.66,145.23,0.2554190252657573
2020-09-15 16:16:00,144.71,145.13,144.42,144.86,0.1036555870361451
2020-09-15 16:15:00,145.01,145.43,144.67,144.71,-0.2068822839804034
2020-09-15 16:14:00,144.55,145.27,144.46,145.01,0.318228986509844
2020-09-15 16:13:00,144.98,145.37,144.37,144.55,-0.2965926334666702
2020-09-15 16:12:00,145.48,145.92,144.87,144.98,-0.3436898542755018
2020-09-15 16:11:00,145.7,146.06,145.33,145.48,-0.1509951956074117
2020-09-15 16:10:00,146.44,146.76,145.54,145.7,-0.5053264135482171
2020-09-15 16:09:00,145.84,146.51,145.71,146.4,0.3839824465167322
2020-09-15 16:08:00,146.04,146.07,145.65,145.84,-0.1369487811558399
2020-09-15 16:07:00,145.93,146.39,145.93,146.08,0.1027890084287025
2020-09-15 16:06:00,145.35,146.05,145.12,145.93,0.399036807705547
2020-09-15 16:05:00,145.83,146.22,145.35,145.35,-0.32915038058014
2020-09-15 16:04:00,146.3,146.54,145.75,145.83,-0.3212576896787415
2020-09-15 16:03:00,146.33,146.62,146.2,146.3,-0.0205016059591342
2020-09-15 16:02:00,147.04,147.39,145.89,146.27,-0.5236670293797483
2020-09-15 16:01:00,146.86,147.27,146.86,147.04,0.1225657088383347
2020-09-15 16:00:00,147.43,147.49,146.67,146.86,-0.386624160618594
2020-09-15 15:59:00,147.13,147.47,147.01,147.43,0.2039013117651134
2020-09-15 15:58:00,146.33,147.54,146.16,147.13,0.5467094922435474
2020-09-15 15:57:00,146.66,146.77,146.32,146.33,-0.2250102277376136
2020-09-15 15:56:00,147.04,147.06,146.53,146.66,-0.2584330794341645
2020-09-15 15:55:00,146.53,147.13,146.4,147.04,0.3480515935303289
2020-09-15 15:54:00,145.41,146.55,145.38,146.53,0.7702358847397047
2020-09-15 15:53:00,145.22,145.55,144.85,145.38,0.1101776614791327
2020-09-15 15:52:00,145.86,146.28,145.21,145.21,-0.4456327985739788
2020-09-15 15:51:00,145.72,146.3,145.67,145.86,0.096074663738687
2020-09-15 15:50:00,146.61,146.95,145.57,145.72,-0.607052724916455
