datetime,open,high,low,close,% change
2022-08-12 20:45:00,298.18,298.78,298.17,298.77,0.1978670601649926
2022-08-12 20:44:00,298.2,298.25,298.11,298.18,-0.0067069081153527
2022-08-12 20:43:00,298.48,298.54,298.21,298.21,-0.0904583221656521
2022-08-12 20:42:00,298.5,298.59,298.28,298.45,-0.0167504187604728
2022-08-12 20:41:00,298.74,298.74,298.45,298.56,-0.0602530628640312
2022-08-12 20:40:00,298.47,298.88,298.45,298.73,0.0871109324220159
2022-08-12 20:39:00,298.34,298.53,298.28,298.48,0.0469263256687146
2022-08-12 20:38:00,297.94,298.69,297.94,298.39,0.1510371215680971
2022-08-12 20:37:00,297.78,297.97,297.71,297.95,0.057089126200556
2022-08-12 20:36:00,297.76,297.99,297.7,297.78,0.0067168189145559
2022-08-12 20:35:00,297.73,297.79,297.57,297.78,0.0167937392939759
2022-08-12 20:34:00,297.7,297.83,297.65,297.77,0.0235136042996282
2022-08-12 20:33:00,297.67,297.83,297.56,297.73,0.0201565491987779
2022-08-12 20:32:00,297.77,297.82,297.45,297.67,-0.0335829667192685
2022-08-12 20:31:00,297.78,297.8,297.67,297.73,-0.0167909194707349
2022-08-12 20:30:00,297.74,297.9,297.7,297.78,0.0134345402028493
2022-08-12 20:29:00,297.54,297.78,297.5,297.76,0.0739396383679405
2022-08-12 20:28:00,297.35,297.62,297.32,297.49,0.0470825626366189
2022-08-12 20:27:00,297.43,297.52,297.23,297.35,-0.0268970850284046
2022-08-12 20:26:00,297.13,297.48,297.13,297.43,0.1009659071786798
2022-08-12 20:25:00,297.15,297.2,297.04,297.13,-0.006730607437315
2022-08-12 20:24:00,297.15,297.28,297.03,297.15,0.0
2022-08-12 20:23:00,296.6,297.23,296.6,297.12,0.1753202966958805
2022-08-12 20:22:00,296.5,296.59,296.45,296.58,0.0269814502529457
2022-08-12 20:21:00,296.29,296.59,296.27,296.51,0.0742515778460192
2022-08-12 20:20:00,296.36,296.46,296.27,296.27,-0.0303684707787933
2022-08-12 20:19:00,296.43,296.44,296.18,296.36,-0.0236143440272553
2022-08-12 20:18:00,296.13,296.45,296.13,296.42,0.0979299631918483
2022-08-12 20:17:00,296.29,296.34,296.14,296.15,-0.0472510040838513
2022-08-12 20:16:00,296.3,296.5,296.27,296.31,0.0033749578130242
2022-08-12 20:15:00,296.04,296.34,296.04,296.31,0.0912038913660254
2022-08-12 20:14:00,295.83,296.16,295.83,296.09,0.0878883142345235
2022-08-12 20:13:00,295.82,295.91,295.7,295.86,0.0135217361909338
2022-08-12 20:12:00,295.97,296.03,295.78,295.8,-0.0574382538770875
2022-08-12 20:11:00,295.88,296.1,295.87,295.97,0.0304177369203838
2022-08-12 20:10:00,296.17,296.18,295.77,295.92,-0.0844109801803018
2022-08-12 20:09:00,296.1,296.28,296.06,296.15,0.0168861870989377
2022-08-12 20:08:00,296.04,296.1,295.96,296.1,0.0202675314146744
2022-08-12 20:07:00,295.94,296.09,295.9,296.02,0.0270325065891681
2022-08-12 20:06:00,296.25,296.28,295.9,295.94,-0.1046413502109712
2022-08-12 20:05:00,296.14,296.29,296.1,296.26,0.0405213750253274
2022-08-12 20:04:00,295.94,296.13,295.9,296.09,0.0506859498546925
2022-08-12 20:03:00,295.96,296.02,295.83,295.97,0.0033788349777158
2022-08-12 20:02:00,295.9,296.05,295.75,295.99,0.0304156809733125
2022-08-12 20:01:00,295.57,295.89,295.56,295.85,0.0947322123354973
2022-08-12 20:00:00,295.55,295.6,295.5,295.57,0.0067670444933113
2022-08-12 19:59:00,295.4,295.54,295.39,295.52,0.0406228842247815
2022-08-12 19:58:00,295.41,295.42,295.26,295.42,0.0033851257574188
2022-08-12 19:57:00,295.44,295.48,295.36,295.41,-0.0101543460601044
2022-08-12 19:56:00,295.44,295.59,295.41,295.44,0.0
2022-08-12 19:55:00,295.65,295.65,295.42,295.45,-0.0676475562320272
2022-08-12 19:54:00,295.48,295.68,295.46,295.61,0.0439962095573289
2022-08-12 19:53:00,295.4,295.56,295.39,295.49,0.0304671631685957
2022-08-12 19:52:00,295.53,295.53,295.32,295.42,-0.0372212634926934
2022-08-12 19:51:00,295.31,295.52,295.23,295.52,0.0711117131150247
2022-08-12 19:50:00,295.36,295.42,295.27,295.28,-0.027085590465886
2022-08-12 19:49:00,295.18,295.37,295.18,295.34,0.054204214377657
2022-08-12 19:48:00,295.19,295.21,295.09,295.2,0.0033876486330806
2022-08-12 19:47:00,295.31,295.36,295.16,295.17,-0.0474078087433498
2022-08-12 19:46:00,295.53,295.55,295.38,295.43,-0.0338375122660866
2022-08-12 19:45:00,295.3,295.54,295.26,295.53,0.0778868946833597
2022-08-12 19:44:00,295.22,295.32,295.21,295.29,0.0237111306822007
2022-08-12 19:43:00,295.22,295.28,295.14,295.22,0.0
2022-08-12 19:42:00,295.22,295.34,295.22,295.26,0.0135492175326751
2022-08-12 19:41:00,295.17,295.24,295.13,295.22,0.0169393908595085
2022-08-12 19:40:00,294.78,295.17,294.76,295.17,0.1323020557704197
2022-08-12 19:39:00,294.95,294.97,294.71,294.75,-0.0678081030683128
2022-08-12 19:38:00,294.91,295.06,294.86,294.95,0.0135634600386435
2022-08-12 19:37:00,295.18,295.19,294.91,294.97,-0.0711430313706821
2022-08-12 19:36:00,295.22,295.27,295.12,295.19,-0.0101619131495256
2022-08-12 19:35:00,295.27,295.35,295.21,295.21,-0.0203203847326183
2022-08-12 19:34:00,295.27,295.35,295.2,295.3,0.0101601923663188
2022-08-12 19:33:00,295.2,295.37,295.19,295.27,0.0237127371273689
2022-08-12 19:32:00,295.17,295.4,295.17,295.2,0.0101636345156935
2022-08-12 19:31:00,295.55,295.55,295.18,295.2,-0.1184232786330647
2022-08-12 19:30:00,295.39,295.62,295.38,295.55,0.05416567927148
2022-08-12 19:29:00,295.34,295.43,295.25,295.38,0.013543712331557
2022-08-12 19:28:00,295.41,295.44,295.25,295.3,-0.0372363833316453
2022-08-12 19:27:00,295.33,295.49,295.29,295.43,0.0338604273186004
2022-08-12 19:26:00,295.48,295.48,295.28,295.3,-0.0609178286178444
2022-08-12 19:25:00,295.65,295.76,295.49,295.53,-0.0405885337392202
2022-08-12 19:24:00,295.89,295.92,295.63,295.64,-0.0844908580891547
2022-08-12 19:23:00,295.71,295.89,295.55,295.86,0.0507253728315018
2022-08-12 19:22:00,295.9,295.9,295.51,295.76,-0.0473132815140204
2022-08-12 19:21:00,295.56,295.96,295.45,295.91,0.1184192718906559
2022-08-12 19:20:00,295.51,295.64,295.44,295.55,0.0135359209502285
2022-08-12 19:19:00,295.04,295.58,295.04,295.52,0.1626898047722211
2022-08-12 19:18:00,295.04,295.08,294.98,295.07,0.0101681127982553
2022-08-12 19:17:00,295.18,295.18,294.98,294.99,-0.0643675045734798
2022-08-12 19:16:00,295.03,295.15,294.99,295.15,0.0406738297800239
2022-08-12 19:15:00,295.1,295.16,294.92,295.02,-0.0271094544222436
2022-08-12 19:14:00,294.92,295.13,294.91,295.1,0.0610335006103373
2022-08-12 19:13:00,295.18,295.22,294.92,294.93,-0.084694084965106
2022-08-12 19:12:00,295.04,295.29,295.02,295.16,0.0406724511930601
2022-08-12 19:11:00,295.14,295.17,294.97,295.03,-0.0372704479230242
2022-08-12 19:10:00,294.73,295.1,294.73,295.1,0.1255386285753077
2022-08-12 19:09:00,294.49,294.79,294.46,294.7,0.0713097218920776
2022-08-12 19:08:00,294.52,294.58,294.36,294.49,-0.0101860654624381
2022-08-12 19:07:00,294.35,294.54,294.3,294.54,0.064549006285034
2022-08-12 19:06:00,294.45,294.48,294.28,294.32,-0.0441501103752743
2022-08-12 19:05:00,294.19,294.45,294.18,294.45,0.0883782589482956
2022-08-12 19:04:00,294.27,294.45,294.18,294.21,-0.0203894382709764
2022-08-12 19:03:00,294.12,294.4,294.09,294.28,0.0543995648034707
2022-08-12 19:02:00,294.93,294.93,294.16,294.16,-0.2610789000779784
2022-08-12 19:01:00,295.03,295.06,294.75,294.87,-0.054231773040019
2022-08-12 19:00:00,294.83,295.22,294.82,295.03,0.0678357019299218
2022-08-12 18:59:00,294.53,294.89,294.49,294.81,0.0950667164635282
2022-08-12 18:58:00,294.71,294.74,294.52,294.53,-0.0610769909402486
2022-08-12 18:57:00,294.56,294.8,294.56,294.7,0.0475285171102615
2022-08-12 18:56:00,294.52,294.56,294.4,294.56,0.0135814206166034
2022-08-12 18:55:00,294.64,294.8,294.52,294.53,-0.0373336953570505
2022-08-12 18:54:00,294.67,294.68,294.43,294.64,-0.0101808803067938
2022-08-12 18:53:00,294.78,294.8,294.45,294.66,-0.0407083248524145
2022-08-12 18:52:00,294.92,294.97,294.77,294.79,-0.0440797504407959
2022-08-12 18:51:00,295.06,295.06,294.84,294.94,-0.040669694299466
2022-08-12 18:50:00,295.14,295.18,294.86,295.13,-0.0033882225384532
2022-08-12 18:49:00,295.11,295.3,295.1,295.14,0.0101657009250695
2022-08-12 18:48:00,295.22,295.28,295.07,295.13,-0.0304857394485576
2022-08-12 18:47:00,295.17,295.24,295.1,295.22,0.0169393908595085
2022-08-12 18:46:00,295.37,295.42,295.18,295.21,-0.0541693469208196
2022-08-12 18:45:00,295.34,295.4,295.23,295.39,0.0169296404144414
2022-08-12 18:44:00,295.31,295.39,295.16,295.29,-0.0067725441061873
2022-08-12 18:43:00,295.24,295.46,295.24,295.33,0.030483674298867
2022-08-12 18:42:00,295.36,295.38,295.19,295.27,-0.0304712892741169
2022-08-12 18:41:00,295.28,295.47,295.17,295.36,0.0270929287456112
2022-08-12 18:40:00,295.56,295.57,295.14,295.22,-0.1150358641223355
2022-08-12 18:39:00,295.6,295.65,295.46,295.54,-0.0202976995940467
2022-08-12 18:38:00,295.87,295.92,295.5,295.7,-0.0574576672187163
2022-08-12 18:37:00,295.18,296.03,295.18,295.89,0.2405312013008942
2022-08-12 18:36:00,294.94,295.29,294.85,295.19,0.0847630026446056
2022-08-12 18:35:00,295.08,295.31,294.77,294.92,-0.0542225837061028
2022-08-12 18:34:00,295.17,295.18,295.0,295.09,-0.0271030253752213
2022-08-12 18:33:00,295.18,295.18,295.03,295.15,-0.0101632901958227
2022-08-12 18:32:00,295.24,295.38,295.1,295.16,-0.0270965993767728
2022-08-12 18:31:00,295.21,295.51,295.2,295.2,-0.0033874191253653
2022-08-12 18:30:00,295.4,295.42,295.12,295.21,-0.0643195666892341
2022-08-12 18:29:00,294.99,295.44,294.99,295.35,0.1220380351876381
2022-08-12 18:28:00,294.94,295.06,294.88,295.0,0.0203431206347061
2022-08-12 18:27:00,295.15,295.27,294.86,294.94,-0.071150262578343
2022-08-12 18:26:00,295.26,295.38,295.17,295.17,-0.0304816094289693
2022-08-12 18:25:00,295.43,295.48,295.18,295.3,-0.0440036556883171
2022-08-12 18:24:00,295.13,295.51,295.13,295.45,0.108426794971705
2022-08-12 18:23:00,295.29,295.37,294.96,295.09,-0.067730028107977
2022-08-12 18:22:00,295.75,295.75,295.17,295.32,-0.1453930684699938
2022-08-12 18:21:00,295.55,295.78,295.38,295.74,0.0642869226865159
2022-08-12 18:20:00,295.38,295.72,295.38,295.56,0.0609384521633173
2022-08-12 18:19:00,295.47,295.86,295.39,295.4,-0.0236910684672048
2022-08-12 18:18:00,295.24,295.71,295.18,295.48,0.0812897981303377
2022-08-12 18:17:00,295.36,295.43,294.92,295.24,-0.0406283856988097
2022-08-12 18:16:00,295.28,295.44,295.09,295.44,0.0541858574912032
2022-08-12 18:15:00,294.79,295.31,294.79,295.31,0.176396757013461
2022-08-12 18:14:00,295.04,295.21,294.71,294.81,-0.0779555314533684
2022-08-12 18:13:00,295.21,295.49,294.8,294.99,-0.0745232207580944
2022-08-12 18:12:00,294.89,295.25,294.87,295.2,0.1051239445216868
2022-08-12 18:11:00,294.28,294.76,294.2,294.76,0.1631099633002644
2022-08-12 18:10:00,294.3,294.42,294.03,294.27,-0.0101936799184606
2022-08-12 18:09:00,294.26,294.38,294.17,294.33,0.0237884863725933
2022-08-12 18:08:00,294.21,294.3,294.16,294.23,0.0067978654702554
2022-08-12 18:07:00,294.43,294.44,294.17,294.21,-0.0747206466732423
2022-08-12 18:06:00,294.38,294.57,294.24,294.46,0.0271757592227678
2022-08-12 18:05:00,294.4,294.58,294.08,294.34,-0.0203804347826094
2022-08-12 18:04:00,294.31,294.55,294.2,294.38,0.0237844449729853
2022-08-12 18:03:00,294.27,294.5,294.07,294.33,0.0203894382709764
2022-08-12 18:02:00,294.07,294.41,294.02,294.31,0.0816132213418604
2022-08-12 18:01:00,293.41,294.4,293.41,294.05,0.218124808288738
2022-08-12 18:00:00,293.14,293.45,293.06,293.44,0.1023401787541827
2022-08-12 17:59:00,293.24,293.26,293.01,293.11,-0.0443322875460358
2022-08-12 17:58:00,293.58,293.58,293.13,293.23,-0.119217930376717
2022-08-12 17:57:00,293.74,293.9,293.52,293.56,-0.0612786818274687
2022-08-12 17:56:00,293.5,293.82,293.45,293.76,0.0885860306643921
2022-08-12 17:55:00,293.2,293.51,293.04,293.49,0.0989085948158323
2022-08-12 17:54:00,293.18,293.24,292.99,293.16,-0.0068217477317626
2022-08-12 17:53:00,293.07,293.21,292.92,293.15,0.0272972327430252
2022-08-12 17:52:00,293.1,293.32,293.0,293.09,-0.0034118048447791
2022-08-12 17:51:00,293.77,293.77,292.88,293.1,-0.2280695782414675
2022-08-12 17:50:00,293.75,294.14,293.73,293.8,0.0170212765957485
2022-08-12 17:49:00,294.03,294.06,293.83,293.83,-0.0680202700404682
2022-08-12 17:48:00,293.89,294.07,293.86,294.05,0.0544421382149869
2022-08-12 17:47:00,293.74,294.24,293.74,293.89,0.0510655681895476
2022-08-12 17:46:00,294.33,294.44,293.58,293.69,-0.2174430061495554
2022-08-12 17:45:00,294.22,294.41,294.18,294.3,0.0271905376928774
2022-08-12 17:44:00,294.46,294.55,294.05,294.21,-0.0849011750322624
2022-08-12 17:43:00,294.87,294.91,294.43,294.46,-0.1390443246176365
2022-08-12 17:42:00,293.87,294.92,293.87,294.87,0.3402865212508932
2022-08-12 17:41:00,293.91,294.0,293.73,293.87,-0.0136096083835257
2022-08-12 17:40:00,293.75,293.93,293.62,293.89,0.0476595744680804
2022-08-12 17:39:00,293.82,293.9,293.65,293.74,-0.0272275542849309
2022-08-12 17:38:00,293.91,294.19,293.66,293.82,-0.030621618862928
2022-08-12 17:37:00,293.74,294.0,293.6,293.92,0.0612786818274687
2022-08-12 17:36:00,293.66,293.88,293.54,293.74,0.0272423891575236
2022-08-12 17:35:00,293.93,293.95,293.48,293.66,-0.0918586057904881
2022-08-12 17:34:00,294.0,294.02,293.8,293.97,-0.0102040816326437
2022-08-12 17:33:00,293.8,294.0,293.75,294.0,0.0680735194009491
2022-08-12 17:32:00,294.04,294.04,293.52,293.73,-0.105427832947899
2022-08-12 17:31:00,294.21,294.23,293.9,294.09,-0.0407871928214556
2022-08-12 17:30:00,293.83,294.24,293.78,294.2,0.1259231528434824
2022-08-12 17:29:00,294.48,294.69,293.84,293.84,-0.2173322466721146
2022-08-12 17:28:00,293.94,294.53,293.82,294.45,0.1735047968973229
2022-08-12 17:27:00,293.82,294.07,293.69,293.99,0.0578585528554951
2022-08-12 17:26:00,294.12,294.14,293.78,293.78,-0.1155990752074091
2022-08-12 17:25:00,294.02,294.3,294.02,294.14,0.0408135500986343
2022-08-12 17:24:00,294.32,294.39,293.97,294.03,-0.0985322098396372
2022-08-12 17:23:00,294.59,295.01,294.24,294.31,-0.0950473539495477
2022-08-12 17:22:00,294.58,294.92,294.5,294.57,-0.0033946635888352
2022-08-12 17:21:00,294.7,294.81,294.55,294.56,-0.0475059382422756
2022-08-12 17:20:00,294.38,294.72,294.34,294.66,0.0951151572797165
2022-08-12 17:19:00,294.54,294.63,294.34,294.36,-0.0611122428193137
2022-08-12 17:18:00,294.69,294.71,294.18,294.53,-0.0542943432081254
2022-08-12 17:17:00,294.06,294.64,293.9,294.64,0.1972386587771149
2022-08-12 17:16:00,293.26,294.2,293.23,294.08,0.2796153583850485
2022-08-12 17:15:00,293.11,293.3,292.92,293.24,0.0443519497799445
2022-08-12 17:14:00,292.91,293.23,292.7,293.14,0.0785224130278793
2022-08-12 17:13:00,293.3,293.31,292.83,292.91,-0.132969655642682
2022-08-12 17:12:00,292.48,293.37,292.48,293.34,0.2940371991247116
2022-08-12 17:11:00,292.44,292.47,292.04,292.42,-0.0068390097113875
2022-08-12 17:10:00,292.86,292.86,292.37,292.43,-0.1468278358259942
2022-08-12 17:09:00,292.76,292.95,292.65,292.85,0.0307419046317911
2022-08-12 17:08:00,292.85,292.94,292.62,292.73,-0.0409766091855914
2022-08-12 17:07:00,292.73,293.43,292.68,292.85,0.0409934068937261
2022-08-12 17:06:00,292.8,292.89,292.74,292.75,-0.0170765027322443
2022-08-12 17:05:00,292.53,293.05,292.46,292.8,0.0922982258230057
2022-08-12 17:04:00,293.1,293.1,292.41,292.48,-0.2115319003753
2022-08-12 17:03:00,293.11,293.27,292.94,293.1,-0.0034116884446081
2022-08-12 17:02:00,292.88,293.24,292.56,293.1,0.075116088500419
2022-08-12 17:01:00,292.47,293.1,292.47,292.89,0.1436044722535504
2022-08-12 17:00:00,292.55,292.66,292.25,292.41,-0.0478550675098227
2022-08-12 16:59:00,291.91,292.64,291.83,292.55,0.2192456579082546
2022-08-12 16:58:00,292.14,292.2,291.69,291.91,-0.0787293763264056
2022-08-12 16:57:00,290.93,292.16,290.84,292.15,0.4193448595882069
2022-08-12 16:56:00,291.11,291.32,290.94,290.94,-0.0583971694548507
2022-08-12 16:55:00,291.08,291.29,290.64,291.09,0.0034354816545248
2022-08-12 16:54:00,290.58,291.22,290.57,291.06,0.1651868676440285
2022-08-12 16:53:00,289.46,290.7,289.46,290.58,0.3869273820216971
2022-08-12 16:52:00,289.51,289.67,289.35,289.43,-0.0276328969638299
2022-08-12 16:51:00,289.22,289.75,289.22,289.54,0.1106424175368208
2022-08-12 16:50:00,288.84,289.33,288.81,289.2,0.1246364769422564
2022-08-12 16:49:00,288.22,288.97,288.07,288.84,0.2151134549996348
2022-08-12 16:48:00,288.26,288.56,288.19,288.26,0.0
2022-08-12 16:47:00,288.5,288.53,288.24,288.25,-0.0866551126516464
2022-08-12 16:46:00,288.83,288.84,288.22,288.44,-0.1350275248415976
2022-08-12 16:45:00,288.99,289.39,288.82,288.87,-0.0415239281636058
2022-08-12 16:44:00,288.83,289.39,288.83,288.97,0.0484714191739234
2022-08-12 16:43:00,288.55,288.87,288.36,288.84,0.1005025125628014
2022-08-12 16:42:00,288.25,288.68,288.21,288.55,0.1040763226366041
2022-08-12 16:41:00,288.14,288.4,288.14,288.25,0.0381758867217372
2022-08-12 16:40:00,288.4,288.54,288.03,288.14,-0.090152565880718
2022-08-12 16:39:00,288.55,288.83,288.32,288.42,-0.0450528504591909
2022-08-12 16:38:00,288.75,288.94,288.62,288.64,-0.0380952380952428
2022-08-12 16:37:00,288.4,288.93,288.4,288.75,0.1213592233009787
2022-08-12 16:36:00,288.63,289.13,288.06,288.41,-0.0762221529293456
2022-08-12 16:35:00,288.15,288.62,288.01,288.62,0.1631094915842537
2022-08-12 16:34:00,288.65,288.66,288.15,288.15,-0.173220162826953
2022-08-12 16:33:00,288.41,288.7,288.19,288.52,0.0381401477063752
2022-08-12 16:32:00,288.05,288.59,288.05,288.44,0.1353931609095595
2022-08-12 16:31:00,287.97,288.25,287.9,288.07,0.034725839497158
2022-08-12 16:30:00,288.53,288.56,287.63,287.92,-0.2114164904862429
2022-08-12 16:29:00,288.21,288.69,288.18,288.52,0.1075604593872531
2022-08-12 16:28:00,288.59,288.59,288.06,288.14,-0.1559305589244217
2022-08-12 16:27:00,288.61,288.98,288.59,288.64,0.0103946502200106
2022-08-12 16:26:00,288.62,288.66,288.15,288.6,-0.0069295267133191
2022-08-12 16:25:00,289.24,289.24,288.62,288.65,-0.2039828516111297
2022-08-12 16:24:00,289.31,289.41,288.96,289.18,-0.0449344993259809
2022-08-12 16:23:00,289.69,289.69,289.07,289.23,-0.1587904311505331
2022-08-12 16:22:00,289.85,289.95,289.49,289.68,-0.0586510263929673
2022-08-12 16:21:00,289.65,289.94,289.65,289.86,0.0725012946659887
2022-08-12 16:20:00,289.54,289.84,288.96,289.65,0.0379912965393233
2022-08-12 16:19:00,288.96,289.6,288.89,289.53,0.1972591362126222
2022-08-12 16:18:00,289.02,289.13,288.83,288.96,-0.0207598090097578
2022-08-12 16:17:00,288.89,289.16,288.76,288.82,-0.024230676035859
2022-08-12 16:16:00,288.46,288.93,288.35,288.87,0.1421340913818294
2022-08-12 16:15:00,288.66,289.0,288.24,288.49,-0.0588928150765661
2022-08-12 16:14:00,288.86,288.88,288.34,288.55,-0.1073184241501081
2022-08-12 16:13:00,289.46,290.03,288.9,288.9,-0.1934636910108485
2022-08-12 16:12:00,289.41,289.5,289.19,289.4,-0.0034553056217987
2022-08-12 16:11:00,289.57,289.57,289.15,289.4,-0.0587077390613723
2022-08-12 16:10:00,288.68,289.58,288.67,289.54,0.2979077178883239
2022-08-12 16:09:00,289.2,289.2,288.47,288.68,-0.1798063623789702
2022-08-12 16:08:00,288.5,289.47,288.5,289.19,0.2391681109185434
2022-08-12 16:07:00,287.57,288.58,287.57,288.5,0.3233995201168435
2022-08-12 16:06:00,287.75,288.18,287.67,287.71,-0.0139009556907108
2022-08-12 16:05:00,288.15,288.62,287.71,287.77,-0.1318757591532172
2022-08-12 16:04:00,288.8,288.82,288.08,288.13,-0.2319944598338005
2022-08-12 16:03:00,288.26,289.7,288.26,288.83,0.1977381530562662
2022-08-12 16:02:00,287.28,288.51,286.94,288.41,0.393344472291859
2022-08-12 16:01:00,285.97,287.98,285.82,287.3,0.4650837500437053
2022-08-12 16:00:00,286.85,286.98,285.12,286.02,-0.2893498344082415
2022-08-12 15:59:00,286.2,287.16,286.2,287.12,0.3214535290007043
2022-08-12 15:58:00,286.4,286.9,286.02,286.18,-0.0768156424580902
2022-08-12 15:57:00,285.73,286.59,285.52,286.4,0.2344871032093091
2022-08-12 15:56:00,286.3,286.61,285.71,285.71,-0.2060775410408773
2022-08-12 15:55:00,285.97,286.49,285.84,286.3,0.115396719935652
2022-08-12 15:54:00,286.47,286.61,286.02,286.05,-0.1466122107026969
2022-08-12 15:53:00,286.75,287.14,286.46,286.48,-0.0941586748038297
2022-08-12 15:52:00,286.91,287.1,286.61,286.75,-0.0557666167090812
2022-08-12 15:51:00,286.45,287.09,286.45,286.84,0.1361494152557117
