datetime,open,high,low,close,% change
2021-08-20 20:48:00,226.03,226.08,225.88,225.99,-0.0176967659160253
2021-08-20 20:47:00,225.91,226.08,225.91,226.04,0.0575450400601989
2021-08-20 20:46:00,225.93,226.02,225.78,225.91,-0.0088522993847697
2021-08-20 20:45:00,225.88,225.99,225.84,225.92,0.0177085177970568
2021-08-20 20:44:00,225.83,225.92,225.81,225.83,0.0
2021-08-20 20:43:00,225.89,225.97,225.81,225.83,-0.0265616007791287
2021-08-20 20:42:00,226.0,226.07,225.85,225.87,-0.0575221238938033
2021-08-20 20:41:00,225.93,226.07,225.92,226.04,0.048687646616202
2021-08-20 20:40:00,225.93,225.97,225.85,225.9,-0.0132784490771482
2021-08-20 20:39:00,225.96,225.98,225.85,225.92,-0.0177022481855286
2021-08-20 20:38:00,226.18,226.18,225.96,225.96,-0.0972676629233348
2021-08-20 20:37:00,226.12,226.21,226.06,226.15,0.0132672917035207
2021-08-20 20:36:00,226.16,226.26,226.1,226.15,-0.0044216483905159
2021-08-20 20:35:00,226.08,226.14,226.0,226.12,0.017692852087753
2021-08-20 20:34:00,226.07,226.1,225.99,226.09,0.0088468173574601
2021-08-20 20:33:00,226.1,226.1,225.98,226.05,-0.0221141088014077
2021-08-20 20:32:00,225.99,226.13,225.99,226.08,0.0398247710075682
2021-08-20 20:31:00,225.9,226.03,225.79,226.02,0.0531208499336009
2021-08-20 20:30:00,225.99,226.06,225.92,225.92,-0.0309748218947836
2021-08-20 20:29:00,226.03,226.04,225.92,226.02,-0.0044241914790031
2021-08-20 20:28:00,226.16,226.17,226.01,226.04,-0.0530597806862418
2021-08-20 20:27:00,226.15,226.3,226.07,226.07,-0.0353747512712856
2021-08-20 20:26:00,225.91,226.21,225.88,226.18,0.1195166216634988
2021-08-20 20:25:00,225.78,225.96,225.77,225.93,0.0664363539728964
2021-08-20 20:24:00,225.73,225.8,225.65,225.71,-0.0088601426482885
2021-08-20 20:23:00,225.73,225.81,225.66,225.73,0.0
2021-08-20 20:22:00,225.7,225.77,225.68,225.72,0.0088613203367347
2021-08-20 20:21:00,225.73,225.83,225.6,225.77,0.0177202852966023
2021-08-20 20:20:00,225.79,225.87,225.72,225.77,-0.0088577882102758
2021-08-20 20:19:00,225.77,225.83,225.75,225.8,0.0132878593258631
2021-08-20 20:18:00,225.55,225.84,225.52,225.76,0.093105741520718
2021-08-20 20:17:00,225.48,225.61,225.46,225.55,0.0310448820294578
2021-08-20 20:16:00,225.4,225.53,225.34,225.49,0.0399290150842961
2021-08-20 20:15:00,225.4,225.5,225.35,225.39,-0.0044365572315968
2021-08-20 20:14:00,225.46,225.52,225.38,225.4,-0.0266122593808224
2021-08-20 20:13:00,225.44,225.49,225.36,225.45,0.0044357700496765
2021-08-20 20:12:00,225.39,225.5,225.39,225.43,0.0177470162828965
2021-08-20 20:11:00,225.53,225.56,225.37,225.39,-0.0620759987584865
2021-08-20 20:10:00,225.44,225.54,225.4,225.53,0.0399219304471271
2021-08-20 20:09:00,225.42,225.47,225.32,225.47,0.0221808180285739
2021-08-20 20:08:00,225.42,225.57,225.42,225.42,0.0
2021-08-20 20:07:00,225.42,225.48,225.41,225.42,0.0
2021-08-20 20:06:00,225.4,225.47,225.38,225.45,0.0221827861579338
2021-08-20 20:05:00,225.42,225.48,225.36,225.41,-0.0044361636057097
2021-08-20 20:04:00,225.47,225.5,225.37,225.46,-0.0044351798465387
2021-08-20 20:03:00,225.4,225.49,225.33,225.4,0.0
2021-08-20 20:02:00,225.43,225.49,225.26,225.48,0.0221798340948334
2021-08-20 20:01:00,225.27,225.44,225.26,225.42,0.0665867625515946
2021-08-20 20:00:00,225.12,225.36,225.12,225.3,0.079957356076762
2021-08-20 19:59:00,225.1,225.24,225.06,225.11,0.0044424700133359
2021-08-20 19:58:00,225.12,225.19,225.02,225.1,-0.0088841506751999
2021-08-20 19:57:00,225.09,225.12,224.95,225.1,0.0044426673774894
2021-08-20 19:56:00,225.18,225.28,225.09,225.11,-0.0310862421174141
2021-08-20 19:55:00,225.31,225.39,225.14,225.15,-0.0710132706049427
2021-08-20 19:54:00,225.22,225.37,225.18,225.37,0.0666015451558501
2021-08-20 19:53:00,225.46,225.46,225.19,225.21,-0.1108844140867559
2021-08-20 19:52:00,225.54,225.54,225.39,225.44,-0.0443380331648462
2021-08-20 19:51:00,225.69,225.76,225.45,225.54,-0.0664628472683795
2021-08-20 19:50:00,225.71,225.74,225.62,225.69,-0.0088609277391388
2021-08-20 19:49:00,225.63,225.7,225.59,225.66,0.0132961042414577
2021-08-20 19:48:00,225.72,225.76,225.6,225.64,-0.0354421407053041
2021-08-20 19:47:00,225.72,225.83,225.7,225.73,0.0044302675881582
2021-08-20 19:46:00,225.74,225.78,225.69,225.73,-0.0044298750775313
2021-08-20 19:45:00,225.74,225.77,225.67,225.7,-0.0177195003101003
2021-08-20 19:44:00,225.69,225.78,225.67,225.75,0.0265851389073518
2021-08-20 19:43:00,225.73,225.78,225.69,225.7,-0.0132902139724454
2021-08-20 19:42:00,225.76,225.77,225.72,225.73,-0.0132884479092846
2021-08-20 19:41:00,225.71,225.76,225.69,225.75,0.017721855478265
2021-08-20 19:40:00,225.58,225.69,225.48,225.68,0.0443301711144579
2021-08-20 19:39:00,225.64,225.66,225.58,225.59,-0.0221591916326816
2021-08-20 19:38:00,225.63,225.71,225.62,225.69,0.0265922084829155
2021-08-20 19:37:00,225.67,225.76,225.58,225.65,-0.0088624983382735
2021-08-20 19:36:00,225.71,225.75,225.52,225.66,-0.0221523193478407
2021-08-20 19:35:00,225.72,225.8,225.7,225.71,-0.0044302675881582
2021-08-20 19:34:00,225.72,225.81,225.69,225.78,0.0265816055289749
2021-08-20 19:33:00,225.93,225.93,225.72,225.73,-0.0885229938476594
2021-08-20 19:32:00,225.89,225.98,225.81,225.92,0.0132808003895706
2021-08-20 19:31:00,225.91,226.02,225.87,225.92,0.0044265415430883
2021-08-20 19:30:00,225.8,226.0,225.8,225.92,0.0531443755535766
2021-08-20 19:29:00,225.87,225.87,225.76,225.79,-0.0354186036215577
2021-08-20 19:28:00,225.86,225.92,225.83,225.86,0.0
2021-08-20 19:27:00,225.96,225.97,225.87,225.88,-0.0354044963710446
2021-08-20 19:26:00,226.02,226.09,225.93,225.97,-0.0221219361118535
2021-08-20 19:25:00,225.9,226.1,225.9,226.03,0.0575475874280635
2021-08-20 19:24:00,225.93,226.02,225.85,225.89,-0.0177045987695394
2021-08-20 19:23:00,225.93,225.96,225.88,225.92,-0.0044261496923911
2021-08-20 19:22:00,225.93,226.0,225.88,225.93,0.0
2021-08-20 19:21:00,226.0,226.03,225.86,225.89,-0.0486725663716874
2021-08-20 19:20:00,225.89,226.07,225.88,226.0,0.0486962680950965
2021-08-20 19:19:00,225.93,226.03,225.85,225.91,-0.0088522993847697
2021-08-20 19:18:00,226.07,226.13,225.92,225.92,-0.0663511301809199
2021-08-20 19:17:00,225.99,226.08,225.98,226.07,0.0353997964511633
2021-08-20 19:16:00,226.02,226.05,225.93,226.02,0.0
2021-08-20 19:15:00,226.1,226.12,225.97,226.02,-0.0353825740822574
2021-08-20 19:14:00,225.7,226.11,225.69,226.11,0.1816570669029796
2021-08-20 19:13:00,225.6,225.68,225.59,225.68,0.0354609929078069
2021-08-20 19:12:00,225.67,225.7,225.58,225.6,-0.0310187441839824
2021-08-20 19:11:00,225.67,225.68,225.58,225.66,-0.0044312491691367
2021-08-20 19:10:00,225.48,225.68,225.48,225.67,0.0842646797942157
2021-08-20 19:09:00,225.61,225.61,225.37,225.47,-0.0620539869686692
2021-08-20 19:08:00,225.66,225.66,225.54,225.6,-0.026588673225207
2021-08-20 19:07:00,225.66,225.71,225.6,225.67,0.0044314455375303
2021-08-20 19:06:00,225.58,225.7,225.55,225.67,0.0398971540030033
2021-08-20 19:05:00,225.49,225.59,225.42,225.57,0.0354782917202466
2021-08-20 19:04:00,225.66,225.66,225.34,225.55,-0.0487459009128712
2021-08-20 19:03:00,225.71,225.76,225.65,225.65,-0.0265827832174038
2021-08-20 19:02:00,225.75,225.8,225.65,225.7,-0.0221483942414225
2021-08-20 19:01:00,225.66,225.75,225.65,225.75,0.0398830098378106
2021-08-20 19:00:00,225.73,225.82,225.61,225.61,-0.0531608558897692
2021-08-20 18:59:00,225.9,225.92,225.72,225.72,-0.0796812749004014
2021-08-20 18:58:00,225.84,225.89,225.78,225.89,0.0221395678356282
2021-08-20 18:57:00,225.64,225.84,225.64,225.83,0.0842049282042307
2021-08-20 18:56:00,225.63,225.72,225.55,225.68,0.0221601737357671
2021-08-20 18:55:00,225.75,225.8,225.6,225.64,-0.0487264673311245
2021-08-20 18:54:00,225.81,225.83,225.68,225.75,-0.0265710110269705
2021-08-20 18:53:00,225.79,225.84,225.68,225.79,0.0
2021-08-20 18:52:00,225.78,225.91,225.72,225.79,0.0044290902648555
2021-08-20 18:51:00,225.68,225.89,225.67,225.79,0.0487415809996389
2021-08-20 18:50:00,225.55,225.63,225.55,225.63,0.0354688539126508
2021-08-20 18:49:00,225.51,225.6,225.51,225.57,0.0266063589197828
2021-08-20 18:48:00,225.6,225.61,225.51,225.53,-0.0310283687943232
2021-08-20 18:47:00,225.6,225.66,225.6,225.62,0.0088652482269548
2021-08-20 18:46:00,225.65,225.71,225.6,225.6,-0.022158209616668
2021-08-20 18:45:00,225.57,225.73,225.55,225.64,0.031032495455953
2021-08-20 18:44:00,225.65,225.7,225.62,225.64,-0.0044316419233411
2021-08-20 18:43:00,225.6,225.7,225.6,225.66,0.026595744680852
2021-08-20 18:42:00,225.59,225.6,225.54,225.58,-0.0044328206037461
2021-08-20 18:41:00,225.58,225.61,225.49,225.61,0.0132990513343386
2021-08-20 18:40:00,225.67,225.67,225.56,225.57,-0.0443124916914052
2021-08-20 18:39:00,225.68,225.71,225.54,225.61,-0.0310173697270441
2021-08-20 18:38:00,225.64,225.78,225.63,225.68,0.0177273533061604
2021-08-20 18:37:00,225.46,225.64,225.46,225.64,0.0798367781424547
2021-08-20 18:36:00,225.42,225.56,225.41,225.45,0.0133084908171418
2021-08-20 18:35:00,225.56,225.62,225.42,225.44,-0.0532009221493192
2021-08-20 18:34:00,225.63,225.66,225.54,225.57,-0.0265922084829155
2021-08-20 18:33:00,225.71,225.77,225.54,225.66,-0.0221523193478407
2021-08-20 18:32:00,225.7,225.73,225.62,225.68,-0.0088613203367221
2021-08-20 18:31:00,225.86,225.86,225.69,225.71,-0.0664128221021897
2021-08-20 18:30:00,225.71,225.97,225.71,225.86,0.0664569580435096
2021-08-20 18:29:00,225.69,225.76,225.61,225.7,0.0044308564845544
2021-08-20 18:28:00,225.62,225.68,225.54,225.68,0.0265933871110727
2021-08-20 18:27:00,225.47,225.71,225.44,225.62,0.0665276976981441
2021-08-20 18:26:00,225.6,225.6,225.4,225.46,-0.0620567375886464
2021-08-20 18:25:00,225.51,225.67,225.51,225.61,0.0443439315329797
2021-08-20 18:24:00,225.5,225.54,225.38,225.51,0.0044345898004394
2021-08-20 18:23:00,225.55,225.58,225.49,225.49,-0.0266016404344944
2021-08-20 18:22:00,225.53,225.58,225.48,225.53,0.0
2021-08-20 18:21:00,225.62,225.64,225.47,225.54,-0.0354578494814344
2021-08-20 18:20:00,225.66,225.71,225.55,225.64,-0.0088628910750732
2021-08-20 18:19:00,225.57,225.72,225.5,225.69,0.0531985636387837
2021-08-20 18:18:00,225.52,225.6,225.52,225.58,0.0266051791415405
2021-08-20 18:17:00,225.44,225.61,225.44,225.52,0.0354861603974505
2021-08-20 18:16:00,225.33,225.58,225.33,225.44,0.0488172901965939
2021-08-20 18:15:00,225.24,225.39,225.19,225.32,0.0355176700408382
2021-08-20 18:14:00,225.2,225.31,225.11,225.25,0.022202486678513
2021-08-20 18:13:00,225.11,225.22,225.1,225.14,0.0133268180000767
2021-08-20 18:12:00,225.22,225.22,224.99,225.11,-0.0488411331142816
2021-08-20 18:11:00,225.26,225.35,225.23,225.24,-0.0088786291396527
2021-08-20 18:10:00,225.07,225.35,225.07,225.26,0.0844181810103513
2021-08-20 18:09:00,225.15,225.19,224.94,225.13,-0.0088829669109528
2021-08-20 18:08:00,225.27,225.3,225.07,225.16,-0.0488302925378495
2021-08-20 18:07:00,225.29,225.39,225.19,225.27,-0.0088774468462789
2021-08-20 18:06:00,225.19,225.28,225.13,225.24,0.0222034726231233
2021-08-20 18:05:00,225.2,225.26,225.09,225.17,-0.0133214920071053
2021-08-20 18:04:00,225.12,225.26,225.05,225.19,0.031094527363181
2021-08-20 18:03:00,225.16,225.16,224.99,225.09,-0.0310890033753744
2021-08-20 18:02:00,225.06,225.16,224.99,225.15,0.0399893361770209
2021-08-20 18:01:00,224.88,225.17,224.86,225.08,0.0889363215937464
2021-08-20 18:00:00,224.85,224.99,224.78,224.87,0.0088948187680721
2021-08-20 17:59:00,224.95,224.98,224.81,224.9,-0.0222271615914571
2021-08-20 17:58:00,224.82,224.97,224.78,224.97,0.0667200427008298
2021-08-20 17:57:00,224.98,225.02,224.75,224.85,-0.0577829140368012
2021-08-20 17:56:00,224.83,224.96,224.81,224.96,0.0578214651069676
2021-08-20 17:55:00,224.89,224.95,224.75,224.85,-0.0177864733869856
2021-08-20 17:54:00,225.4,225.41,224.89,224.89,-0.2262644188110112
2021-08-20 17:53:00,225.51,225.58,225.4,225.45,-0.0266063589197828
2021-08-20 17:52:00,225.75,225.75,225.45,225.53,-0.0974529346622364
2021-08-20 17:51:00,225.82,225.83,225.7,225.75,-0.0309981401115902
2021-08-20 17:50:00,225.77,225.94,225.74,225.85,0.0354342915356265
2021-08-20 17:49:00,225.76,225.85,225.74,225.75,-0.004429482636424
2021-08-20 17:48:00,225.72,225.91,225.67,225.77,0.0221513379408166
2021-08-20 17:47:00,226.0,226.05,225.7,225.73,-0.1194690265486771
2021-08-20 17:46:00,225.94,226.01,225.89,225.99,0.022129768965217
2021-08-20 17:45:00,226.0,226.06,225.92,225.94,-0.0265486725663726
2021-08-20 17:44:00,226.08,226.13,225.95,226.06,-0.0088464260438828
2021-08-20 17:43:00,226.0,226.28,226.0,226.09,0.039823008849559
2021-08-20 17:42:00,226.0,226.12,225.97,226.04,0.0176991150442442
2021-08-20 17:41:00,226.53,226.53,225.86,226.01,-0.2295501699554188
2021-08-20 17:40:00,226.55,226.57,226.41,226.5,-0.0220701831825254
2021-08-20 17:39:00,226.37,226.56,226.31,226.53,0.0706807439148281
2021-08-20 17:38:00,226.44,226.64,226.28,226.28,-0.0706588941883044
2021-08-20 17:37:00,225.91,226.49,225.9,226.4,0.2169005356115307
2021-08-20 17:36:00,226.03,226.06,225.75,225.9,-0.0575144892270917
2021-08-20 17:35:00,226.27,226.27,225.92,226.01,-0.1149069695496615
2021-08-20 17:34:00,226.08,226.23,226.08,226.23,0.0663481953290769
2021-08-20 17:33:00,226.07,226.1,225.92,226.08,0.0044234086787363
2021-08-20 17:32:00,225.83,226.15,225.76,226.06,0.1018465217198732
2021-08-20 17:31:00,225.56,225.84,225.51,225.81,0.1108352544777442
2021-08-20 17:30:00,225.33,225.58,225.33,225.58,0.1109483868104557
2021-08-20 17:29:00,225.27,225.41,225.1,225.36,0.0399520575309643
2021-08-20 17:28:00,225.3,225.51,225.25,225.25,-0.0221926320461657
2021-08-20 17:27:00,225.28,225.4,225.27,225.3,0.0088778409090954
2021-08-20 17:26:00,225.35,225.35,225.26,225.28,-0.0310627912136646
2021-08-20 17:25:00,225.46,225.51,225.3,225.36,-0.0443537656346998
2021-08-20 17:24:00,225.34,225.4,225.25,225.39,0.0221886926422219
2021-08-20 17:23:00,225.3,225.5,225.26,225.29,-0.0044385264092407
2021-08-20 17:22:00,225.2,225.4,225.17,225.3,0.044404973357026
2021-08-20 17:21:00,225.14,225.34,225.14,225.24,0.0444168073198999
2021-08-20 17:20:00,224.88,225.25,224.88,225.14,0.1156172180718565
2021-08-20 17:19:00,224.89,224.89,224.8,224.88,-0.0044466183467432
2021-08-20 17:18:00,224.94,224.95,224.83,224.88,-0.0266737796745809
2021-08-20 17:17:00,225.01,225.01,224.87,224.98,-0.0133327407670775
2021-08-20 17:16:00,225.1,225.17,225.0,225.01,-0.0399822301199482
2021-08-20 17:15:00,224.97,225.14,224.97,225.1,0.0577854825087769
2021-08-20 17:14:00,224.98,225.1,224.91,225.0,0.0088896790825896
2021-08-20 17:13:00,224.97,225.06,224.78,225.03,0.0266702226963605
2021-08-20 17:12:00,224.63,225.01,224.62,224.97,0.1513600142456499
2021-08-20 17:11:00,224.65,224.73,224.53,224.62,-0.0133541063877147
2021-08-20 17:10:00,224.82,224.87,224.54,224.68,-0.0622720398540994
2021-08-20 17:09:00,225.02,225.06,224.81,224.88,-0.0622166918496199
2021-08-20 17:08:00,225.03,225.1,224.82,225.02,-0.0044438519308496
2021-08-20 17:07:00,224.89,225.15,224.87,225.02,0.0578060385077255
2021-08-20 17:06:00,225.22,225.31,224.88,224.89,-0.1465233993428703
2021-08-20 17:05:00,225.59,225.59,225.06,225.22,-0.1640143623387581
2021-08-20 17:04:00,225.65,225.75,225.59,225.59,-0.0265898515399965
2021-08-20 17:03:00,225.69,225.74,225.6,225.66,-0.0132925694536759
2021-08-20 17:02:00,225.69,225.81,225.65,225.68,-0.0044308564845544
2021-08-20 17:01:00,225.64,225.76,225.64,225.69,0.0221591916326942
2021-08-20 17:00:00,225.77,225.97,225.61,225.65,-0.0531514373034524
2021-08-20 16:59:00,225.75,225.83,225.74,225.8,0.0221483942414225
2021-08-20 16:58:00,225.73,225.8,225.65,225.75,0.0088601426483011
2021-08-20 16:57:00,225.77,225.86,225.71,225.72,-0.022146432209776
2021-08-20 16:56:00,225.77,226.0,225.74,225.79,0.0088585728839003
2021-08-20 16:55:00,225.69,225.9,225.68,225.77,0.0354468518764732
2021-08-20 16:54:00,225.78,225.83,225.62,225.72,-0.0265745415891585
2021-08-20 16:53:00,225.56,225.79,225.56,225.78,0.0975350239404144
2021-08-20 16:52:00,225.86,225.91,225.53,225.56,-0.1328256442043794
2021-08-20 16:51:00,225.99,226.04,225.8,225.94,-0.0221248727819865
2021-08-20 16:50:00,226.16,226.28,225.99,225.99,-0.0751680226388342
2021-08-20 16:49:00,225.62,226.23,225.59,226.14,0.2304760216292801
2021-08-20 16:48:00,225.61,225.74,225.55,225.66,0.0221621382030862
2021-08-20 16:47:00,225.73,225.89,225.57,225.61,-0.0531608558897692
2021-08-20 16:46:00,225.72,225.84,225.58,225.78,0.0265816055289749
2021-08-20 16:45:00,225.5,225.78,225.45,225.69,0.0842572062084247
2021-08-20 16:44:00,225.69,225.7,225.4,225.47,-0.0974788426602857
2021-08-20 16:43:00,225.68,225.8,225.66,225.67,-0.0044310528181581
2021-08-20 16:42:00,225.73,225.76,225.6,225.68,-0.022150356620734
2021-08-20 16:41:00,225.55,225.77,225.41,225.65,0.0443360673908199
2021-08-20 16:40:00,225.69,225.87,225.5,225.55,-0.0620319907838124
2021-08-20 16:39:00,225.65,225.84,225.57,225.7,0.0221582096166554
2021-08-20 16:38:00,225.81,225.96,225.65,225.66,-0.0664275275674264
2021-08-20 16:37:00,225.92,225.96,225.67,225.78,-0.0619688385269061
2021-08-20 16:36:00,225.89,225.99,225.77,225.93,0.0177077338527692
2021-08-20 16:35:00,226.28,226.32,225.73,225.94,-0.1502563196040319
2021-08-20 16:34:00,225.96,226.27,225.92,226.27,0.1371924234377776
2021-08-20 16:33:00,226.12,226.15,225.79,225.89,-0.10171590306033
2021-08-20 16:32:00,226.03,226.3,226.03,226.12,0.0398177233110664
2021-08-20 16:31:00,225.74,226.11,225.63,226.11,0.1639053778683461
2021-08-20 16:30:00,225.72,225.92,225.62,225.69,-0.0132908027644874
2021-08-20 16:29:00,225.64,225.92,225.62,225.69,0.0221591916326942
2021-08-20 16:28:00,225.83,225.95,225.64,225.7,-0.0575654253199414
2021-08-20 16:27:00,225.99,226.02,225.81,225.85,-0.0619496437895547
2021-08-20 16:26:00,226.0,226.12,225.89,226.0,0.0
2021-08-20 16:25:00,225.78,226.08,225.73,225.99,0.093010895562055
2021-08-20 16:24:00,226.19,226.19,225.8,225.8,-0.1724214156240268
2021-08-20 16:23:00,226.28,226.3,226.04,226.19,-0.0397737316598919
2021-08-20 16:22:00,226.24,226.42,226.21,226.35,0.048620933521917
2021-08-20 16:21:00,226.39,226.53,226.21,226.22,-0.0750916559918669
2021-08-20 16:20:00,226.36,226.43,226.3,226.31,-0.0220887082523464
2021-08-20 16:19:00,226.53,226.58,226.29,226.35,-0.0794596742153387
2021-08-20 16:18:00,226.66,226.73,226.44,226.52,-0.0617665225447747
2021-08-20 16:17:00,226.84,226.9,226.65,226.65,-0.0837594780461989
2021-08-20 16:16:00,226.56,226.92,226.53,226.9,0.150070621468928
2021-08-20 16:15:00,226.09,226.77,226.07,226.59,0.2211508691229156
2021-08-20 16:14:00,226.26,226.3,225.84,226.09,-0.0751348006717879
2021-08-20 16:13:00,226.22,226.47,226.2,226.22,0.0
2021-08-20 16:12:00,226.51,226.67,226.22,226.23,-0.1236148514414379
2021-08-20 16:11:00,226.24,226.58,226.24,226.57,0.1458628005657638
2021-08-20 16:10:00,226.65,226.65,226.13,226.24,-0.1808956540922111
2021-08-20 16:09:00,226.52,226.65,226.29,226.65,0.057390075931483
2021-08-20 16:08:00,226.2,226.56,226.1,226.49,0.1282051282051372
2021-08-20 16:07:00,226.04,226.3,225.99,226.11,0.030967970270758
2021-08-20 16:06:00,226.36,226.41,225.99,226.05,-0.1369499911645177
2021-08-20 16:05:00,226.57,226.9,226.34,226.36,-0.0926865869267685
2021-08-20 16:04:00,226.66,226.78,226.48,226.56,-0.0441189446748408
2021-08-20 16:03:00,226.75,226.81,226.42,226.59,-0.0705622932745299
2021-08-20 16:02:00,227.23,227.29,226.58,226.75,-0.2112397130660519
2021-08-20 16:01:00,227.16,227.33,227.01,227.16,0.0
2021-08-20 16:00:00,226.94,227.55,226.84,227.19,0.1101612761082224
2021-08-20 15:59:00,226.56,226.95,226.42,226.93,0.1633121468926573
2021-08-20 15:58:00,226.63,226.76,226.49,226.51,-0.0529497418700103
2021-08-20 15:57:00,227.08,227.11,226.64,226.67,-0.1805531090364739
2021-08-20 15:56:00,227.25,227.31,227.07,227.09,-0.0704070407040689
2021-08-20 15:55:00,227.18,227.43,227.17,227.23,0.0220089796636952
2021-08-20 15:54:00,227.16,227.5,227.11,227.19,0.0132065504490232
2021-08-20 15:53:00,227.13,227.41,227.02,227.21,0.0352221194910458
2021-08-20 15:52:00,227.46,227.71,226.96,227.03,-0.1890442275564964
2021-08-20 15:51:00,227.74,227.94,227.25,227.4,-0.1492930534820424
2021-08-20 15:50:00,227.39,227.86,227.22,227.77,0.1671137692950542
