datetime,open,high,low,close,% change
2022-01-27 21:01:00,281.92,282.04,281.0,281.23,-0.2447502837684441
2022-01-27 21:00:00,281.38,282.63,281.38,282.1,0.2558817257800935
2022-01-27 20:59:00,281.2,281.78,280.7,281.37,0.060455192034145
2022-01-27 20:58:00,280.48,281.39,280.34,281.38,0.32087849401026
2022-01-27 20:57:00,280.17,280.85,280.17,280.5,0.1177856301531156
2022-01-27 20:56:00,280.23,280.88,279.95,280.16,-0.0249794811404893
2022-01-27 20:55:00,281.01,281.04,279.98,280.02,-0.3523006298708263
2022-01-27 20:54:00,280.96,281.41,280.96,281.04,0.0284738041002423
2022-01-27 20:53:00,281.55,281.71,280.8,280.99,-0.1988989522287345
2022-01-27 20:52:00,281.55,282.03,281.02,281.71,0.0568282720653412
2022-01-27 20:51:00,281.28,281.54,280.72,281.54,0.0924345847554208
2022-01-27 20:50:00,282.03,282.03,281.24,281.43,-0.2127433251781604
2022-01-27 20:49:00,281.96,282.4,281.93,282.02,0.0212796141296645
2022-01-27 20:48:00,282.4,282.66,281.45,281.92,-0.1699716713880883
2022-01-27 20:47:00,283.54,283.54,282.35,282.66,-0.3103618537067064
2022-01-27 20:46:00,283.08,283.8,283.08,283.6,0.1836936555037581
2022-01-27 20:45:00,282.24,283.56,282.07,283.02,0.2763605442176774
2022-01-27 20:44:00,282.8,282.92,282.04,282.28,-0.1838755304101975
2022-01-27 20:43:00,282.6,282.86,282.34,282.82,0.0778485491861183
2022-01-27 20:42:00,282.42,283.17,282.1,282.75,0.1168472487784094
2022-01-27 20:41:00,283.14,283.14,282.32,282.55,-0.208377481104745
2022-01-27 20:40:00,281.6,283.86,281.6,282.91,0.4651988636363644
2022-01-27 20:39:00,280.78,281.83,280.77,281.56,0.2777975639290653
2022-01-27 20:38:00,281.54,281.57,280.7,280.76,-0.277047666406205
2022-01-27 20:37:00,282.13,282.2,281.44,281.63,-0.1772232658703434
2022-01-27 20:36:00,281.76,282.22,281.42,282.13,0.131317433276549
2022-01-27 20:35:00,281.63,282.14,281.27,281.69,0.02130454852111
2022-01-27 20:34:00,280.75,281.55,280.45,281.55,0.2849510240427467
2022-01-27 20:33:00,281.4,281.72,280.65,280.74,-0.2345415778251486
2022-01-27 20:32:00,283.58,283.59,281.37,281.4,-0.7687425065237347
2022-01-27 20:31:00,283.82,283.91,283.48,283.64,-0.0634204777676016
2022-01-27 20:30:00,283.89,284.04,283.76,283.86,-0.0105674733171202
2022-01-27 20:29:00,283.78,284.2,283.61,283.99,0.0740009866798352
2022-01-27 20:28:00,283.65,284.22,283.62,283.72,0.0246783007227393
2022-01-27 20:27:00,283.54,284.04,283.44,283.61,0.0246878747266675
2022-01-27 20:26:00,283.71,283.74,283.36,283.37,-0.1198406823869356
2022-01-27 20:25:00,283.63,283.81,283.31,283.73,0.0352572012833701
2022-01-27 20:24:00,284.66,284.66,283.34,283.63,-0.3618351717838928
2022-01-27 20:23:00,284.43,284.73,284.32,284.66,0.0808634813486686
2022-01-27 20:22:00,284.56,284.82,284.35,284.45,-0.0386561709305642
2022-01-27 20:21:00,284.86,284.92,284.35,284.57,-0.1018043951414802
2022-01-27 20:20:00,285.0,285.16,284.69,284.8,-0.0701754385964872
2022-01-27 20:19:00,285.13,285.56,285.03,285.23,0.0350717216708247
2022-01-27 20:18:00,285.19,285.53,284.79,285.1,-0.0315579087625705
2022-01-27 20:17:00,285.15,285.62,285.15,285.16,0.0035069261792206
2022-01-27 20:16:00,285.53,285.65,285.1,285.1,-0.1505971351521556
2022-01-27 20:15:00,286.35,286.51,285.28,285.41,-0.3282696001396883
2022-01-27 20:14:00,286.8,287.2,286.18,286.42,-0.1324965132496497
2022-01-27 20:13:00,287.25,287.29,286.69,286.75,-0.1740644038294168
2022-01-27 20:12:00,287.26,287.89,286.67,287.15,-0.038292835758551
2022-01-27 20:11:00,287.04,287.6,286.96,287.28,0.0836120401337626
2022-01-27 20:10:00,286.91,287.91,286.91,287.04,0.0453103760761198
2022-01-27 20:09:00,287.21,287.42,287.04,287.12,-0.0313359562689234
2022-01-27 20:08:00,287.08,287.76,287.04,287.23,0.0522502438344831
2022-01-27 20:07:00,287.73,287.8,286.78,287.1,-0.2189552705661542
2022-01-27 20:06:00,287.98,288.71,287.67,287.69,-0.1007014375998404
2022-01-27 20:05:00,288.15,288.57,287.71,287.96,-0.0659378795766086
2022-01-27 20:04:00,288.95,288.95,287.98,288.12,-0.287246928534343
2022-01-27 20:03:00,287.77,288.91,287.38,288.91,0.3961497028877378
2022-01-27 20:02:00,287.88,288.25,287.59,287.67,-0.0729470612755243
2022-01-27 20:01:00,286.79,288.01,286.79,288.01,0.4253983751176716
2022-01-27 20:00:00,285.8,287.15,285.51,287.06,0.4408677396780933
2022-01-27 19:59:00,286.06,286.11,285.68,285.68,-0.1328392644899655
2022-01-27 19:58:00,286.32,286.81,285.85,286.08,-0.0838222967309336
2022-01-27 19:57:00,284.75,286.56,284.5,286.41,0.5829675153643634
2022-01-27 19:56:00,284.27,285.18,284.27,284.69,0.1477468603792225
2022-01-27 19:55:00,284.38,284.68,284.18,284.26,-0.0421970602714693
2022-01-27 19:54:00,284.78,284.78,284.29,284.37,-0.14397078446519
2022-01-27 19:53:00,284.53,284.82,284.26,284.76,0.0808350613292159
2022-01-27 19:52:00,284.34,284.7,284.06,284.54,0.0703383273545915
2022-01-27 19:51:00,285.04,285.05,284.34,284.5,-0.1894470951445482
2022-01-27 19:50:00,285.32,285.77,284.88,285.12,-0.0700967334922152
2022-01-27 19:49:00,285.44,285.76,284.78,285.25,-0.0665639013452906
2022-01-27 19:48:00,284.84,285.54,284.34,285.5,0.2317090296306786
2022-01-27 19:47:00,285.01,285.23,284.49,284.74,-0.0947335181221647
2022-01-27 19:46:00,285.07,285.56,284.58,285.16,0.031571193040317
2022-01-27 19:45:00,285.09,285.13,284.53,285.1,0.003507664246395
2022-01-27 19:44:00,284.74,285.35,284.21,285.21,0.1650628643674827
2022-01-27 19:43:00,284.79,284.88,284.14,284.73,-0.0210681554829882
2022-01-27 19:42:00,284.12,285.3,284.12,284.74,0.2182176545121795
2022-01-27 19:41:00,283.97,284.56,283.89,284.1,0.0457794837482816
2022-01-27 19:40:00,284.3,284.3,283.8,284.1,-0.0703482237073473
2022-01-27 19:39:00,285.35,285.41,284.18,284.32,-0.3609602242859749
2022-01-27 19:38:00,285.32,285.87,285.13,285.26,-0.0210290200476665
2022-01-27 19:37:00,285.44,285.66,285.07,285.23,-0.0735706278026834
2022-01-27 19:36:00,286.39,286.61,285.37,285.65,-0.2583889102273156
2022-01-27 19:35:00,285.74,286.49,285.23,286.34,0.2099811017008349
2022-01-27 19:34:00,285.28,285.7,284.96,285.7,0.1472237801458272
2022-01-27 19:33:00,285.16,285.39,284.91,285.27,0.0385748351802345
2022-01-27 19:32:00,285.71,285.77,284.89,285.04,-0.2345035175527489
2022-01-27 19:31:00,285.69,286.03,285.22,285.7,0.0035002975252864
2022-01-27 19:30:00,284.89,286.07,284.79,285.91,0.3580329249886056
2022-01-27 19:29:00,285.41,285.45,284.76,284.9,-0.1786903051750281
2022-01-27 19:28:00,285.77,285.77,285.23,285.41,-0.1259754347902008
2022-01-27 19:27:00,286.09,286.11,285.53,285.79,-0.1048621063301599
2022-01-27 19:26:00,285.62,286.55,285.49,286.07,0.1575519921574079
2022-01-27 19:25:00,285.36,285.78,285.16,285.58,0.0770955985421819
2022-01-27 19:24:00,285.29,285.48,285.0,285.26,-0.0105156156893089
2022-01-27 19:23:00,285.48,285.5,284.94,285.23,-0.0875718088832842
2022-01-27 19:22:00,285.44,285.66,285.25,285.54,0.0350336322870034
2022-01-27 19:21:00,284.9,285.5,284.65,285.49,0.2070902070902183
2022-01-27 19:20:00,284.73,285.36,284.71,284.92,0.0667298844519361
2022-01-27 19:19:00,284.6,285.16,284.57,284.7,0.0351370344342817
2022-01-27 19:18:00,284.68,285.08,284.32,284.59,-0.0316144442883349
2022-01-27 19:17:00,285.76,286.08,284.61,284.61,-0.4024356103023436
2022-01-27 19:16:00,286.42,286.42,285.69,285.82,-0.2094825780322682
2022-01-27 19:15:00,285.56,286.69,285.32,286.27,0.2486342625017437
2022-01-27 19:14:00,285.25,286.02,285.23,285.6,0.1226993865030754
2022-01-27 19:13:00,285.06,285.69,284.99,285.44,0.1333052690661599
2022-01-27 19:12:00,285.76,285.84,285.02,285.02,-0.2589585666293425
2022-01-27 19:11:00,286.01,286.28,285.55,285.82,-0.0664312436628082
2022-01-27 19:10:00,286.41,286.47,285.91,286.02,-0.1361684298732736
2022-01-27 19:09:00,286.21,286.8,286.12,286.38,0.0593969462981782
2022-01-27 19:08:00,286.11,286.76,286.11,286.29,0.0629128656810341
2022-01-27 19:07:00,286.32,286.32,285.92,286.08,-0.0838222967309336
2022-01-27 19:06:00,286.97,286.97,286.22,286.22,-0.2613513607694183
2022-01-27 19:05:00,286.7,287.23,286.7,286.89,0.0662713637949067
2022-01-27 19:04:00,287.41,287.55,286.73,286.98,-0.1496120524686012
2022-01-27 19:03:00,287.23,287.76,287.04,287.49,0.0905197925007801
2022-01-27 19:02:00,288.14,288.51,287.19,287.34,-0.2776428125216948
2022-01-27 19:01:00,288.57,288.8,287.81,288.06,-0.1767335481858789
2022-01-27 19:00:00,287.98,288.76,287.85,288.73,0.260434752413362
2022-01-27 18:59:00,288.12,288.18,287.45,287.95,-0.0590031931139858
2022-01-27 18:58:00,288.52,288.63,288.04,288.38,-0.0485234992374831
2022-01-27 18:57:00,288.75,288.83,288.29,288.76,0.0034632034632003
2022-01-27 18:56:00,288.11,288.95,288.11,288.77,0.2290791711498969
2022-01-27 18:55:00,287.67,288.37,287.67,288.06,0.135572009594322
2022-01-27 18:54:00,287.27,287.91,287.22,287.82,0.1914575138371606
2022-01-27 18:53:00,287.42,287.49,286.98,287.27,-0.0521884350428063
2022-01-27 18:52:00,287.28,287.89,287.24,287.48,0.069618490671138
2022-01-27 18:51:00,287.2,287.43,286.67,287.37,0.0591922005571086
2022-01-27 18:50:00,286.14,287.65,286.14,287.44,0.4543230586426265
2022-01-27 18:49:00,286.21,286.86,285.94,286.12,-0.0314454421578473
2022-01-27 18:48:00,285.66,286.33,285.66,286.31,0.2275432332143027
2022-01-27 18:47:00,285.4,285.9,285.4,285.68,0.098107918710592
2022-01-27 18:46:00,285.96,286.07,285.29,285.46,-0.1748496293187858
2022-01-27 18:45:00,286.97,286.97,285.79,285.91,-0.3693765898874454
2022-01-27 18:44:00,287.27,287.36,286.82,286.94,-0.1148745083022884
2022-01-27 18:43:00,287.0,287.51,286.91,287.42,0.1463414634146397
2022-01-27 18:42:00,286.39,287.39,286.18,287.0,0.2129962638360325
2022-01-27 18:41:00,286.34,286.89,286.34,286.63,0.1012782007403857
2022-01-27 18:40:00,286.43,286.61,286.07,286.33,-0.0349125440770948
2022-01-27 18:39:00,286.08,286.79,285.99,286.55,0.164289709172269
2022-01-27 18:38:00,286.43,286.61,285.74,286.09,-0.1187026498621065
2022-01-27 18:37:00,286.68,286.88,286.1,286.43,-0.0872052462676154
2022-01-27 18:36:00,286.49,287.17,286.49,286.75,0.0907536039652312
2022-01-27 18:35:00,286.79,287.05,286.08,286.54,-0.0871717981798528
2022-01-27 18:34:00,287.39,287.62,286.65,286.65,-0.2574898221928421
2022-01-27 18:33:00,287.5,287.89,286.85,287.44,-0.020869565217392
2022-01-27 18:32:00,285.79,287.72,285.74,287.53,0.6088386577556779
2022-01-27 18:31:00,286.2,286.87,285.67,285.75,-0.1572327044025117
2022-01-27 18:30:00,286.72,287.09,286.11,286.33,-0.1360212053571579
2022-01-27 18:29:00,286.29,287.26,286.15,286.8,0.1781410457927244
2022-01-27 18:28:00,286.79,287.1,286.22,286.37,-0.1464486209421583
2022-01-27 18:27:00,287.56,287.76,286.64,286.65,-0.3164556962025404
2022-01-27 18:26:00,287.1,287.78,286.66,287.7,0.2089864158829557
2022-01-27 18:25:00,286.22,287.47,286.22,286.83,0.2131227726923194
2022-01-27 18:24:00,286.88,286.88,286.06,286.16,-0.2509760178471732
2022-01-27 18:23:00,286.24,287.09,286.11,286.88,0.2235885969815491
2022-01-27 18:22:00,286.85,286.86,286.11,286.2,-0.2265992679100693
2022-01-27 18:21:00,287.6,287.6,286.75,286.85,-0.260778859527121
2022-01-27 18:20:00,287.93,287.93,287.21,287.48,-0.1562879866634212
2022-01-27 18:19:00,287.64,287.92,287.53,287.87,0.0799610624391663
2022-01-27 18:18:00,287.52,287.72,287.32,287.72,0.0695603784084743
2022-01-27 18:17:00,288.11,288.15,287.38,287.38,-0.2533754468779349
2022-01-27 18:16:00,288.59,288.69,287.89,288.07,-0.1801864236459966
2022-01-27 18:15:00,288.92,288.92,288.28,288.51,-0.1419077945452114
2022-01-27 18:14:00,288.88,288.97,288.04,288.89,0.0034616449736883
2022-01-27 18:13:00,288.7,289.17,288.55,289.01,0.1073779009352276
2022-01-27 18:12:00,289.13,289.13,288.33,288.76,-0.1279701172482981
2022-01-27 18:11:00,288.75,289.28,288.69,289.17,0.1454545454545509
2022-01-27 18:10:00,289.52,289.71,288.66,288.78,-0.255595468361429
2022-01-27 18:09:00,289.91,290.13,289.27,289.55,-0.1241764685592127
2022-01-27 18:08:00,289.88,290.54,289.85,290.09,0.072443769835787
2022-01-27 18:07:00,290.2,290.35,289.87,290.05,-0.0516884906960638
2022-01-27 18:06:00,290.31,290.58,290.08,290.24,-0.0241121559712008
2022-01-27 18:05:00,291.01,291.06,290.24,290.38,-0.2164874059310661
2022-01-27 18:04:00,290.52,291.2,290.04,291.11,0.2030841250172214
2022-01-27 18:03:00,291.26,291.26,290.38,290.48,-0.2678019638810591
2022-01-27 18:02:00,290.93,291.34,290.92,291.26,0.1134293472656598
2022-01-27 18:01:00,290.37,291.23,290.37,290.97,0.2066329166236259
2022-01-27 18:00:00,290.98,290.98,289.82,290.38,-0.2061997388136719
2022-01-27 17:59:00,291.44,291.62,290.86,290.93,-0.1749931375240155
2022-01-27 17:58:00,291.28,292.05,290.94,291.44,0.0549299642955317
2022-01-27 17:57:00,291.01,291.35,290.87,291.18,0.0584172365210872
2022-01-27 17:56:00,292.03,292.4,291.0,291.01,-0.3492791836455097
2022-01-27 17:55:00,292.09,292.35,291.54,291.95,-0.0479304324009676
2022-01-27 17:54:00,292.32,292.37,291.56,292.06,-0.0889436234263789
2022-01-27 17:53:00,291.52,292.32,291.52,292.27,0.2572722283205269
2022-01-27 17:52:00,291.0,291.89,290.63,291.62,0.2130584192439878
2022-01-27 17:51:00,291.12,291.56,290.82,290.87,-0.0858752404506732
2022-01-27 17:50:00,291.68,291.89,290.65,291.11,-0.1954196379594052
2022-01-27 17:49:00,292.01,292.39,291.77,291.77,-0.0821889661312999
2022-01-27 17:48:00,292.0,292.55,291.44,291.89,-0.037671232876717
2022-01-27 17:47:00,292.22,292.72,292.16,292.35,0.0444870303196206
2022-01-27 17:46:00,291.81,292.53,291.79,292.21,0.1370754943284936
2022-01-27 17:45:00,291.99,292.35,291.65,291.87,-0.0410972978526677
2022-01-27 17:44:00,292.41,292.42,291.71,291.97,-0.1504736500119687
2022-01-27 17:43:00,291.7,292.48,291.66,292.46,0.2605416523825817
2022-01-27 17:42:00,291.79,291.85,291.39,291.52,-0.0925323006271766
2022-01-27 17:41:00,292.06,292.88,291.73,291.73,-0.1129904814079244
2022-01-27 17:40:00,290.28,292.56,290.28,292.06,0.6132010472647202
2022-01-27 17:39:00,290.29,290.47,290.05,290.36,0.0241138172172631
2022-01-27 17:38:00,290.76,290.89,290.13,290.36,-0.1375705048837451
2022-01-27 17:37:00,291.25,291.45,290.68,290.68,-0.1957081545064354
2022-01-27 17:36:00,290.49,291.5,290.49,291.3,0.2788392027264285
2022-01-27 17:35:00,290.35,290.71,289.88,290.51,0.0551059066643596
2022-01-27 17:34:00,290.19,290.75,290.14,290.56,0.1275026706640492
2022-01-27 17:33:00,289.22,290.28,289.22,290.24,0.3526727058986175
2022-01-27 17:32:00,288.8,289.33,288.78,289.2,0.1385041551246458
2022-01-27 17:31:00,289.23,289.48,288.69,288.81,-0.1452131521626442
2022-01-27 17:30:00,288.67,289.24,288.09,289.11,0.1524231821803435
2022-01-27 17:29:00,289.1,289.17,288.43,288.5,-0.2075406433760023
2022-01-27 17:28:00,288.84,289.11,288.74,288.93,0.0311591192355739
2022-01-27 17:27:00,288.16,288.96,288.14,288.82,0.2290394225430206
2022-01-27 17:26:00,288.75,288.75,287.77,288.09,-0.2285714285714372
2022-01-27 17:25:00,289.6,289.65,288.57,288.89,-0.2451657458563661
2022-01-27 17:24:00,290.06,290.06,289.38,289.68,-0.1310073777839052
2022-01-27 17:23:00,290.28,290.42,289.86,290.05,-0.0792338431858761
2022-01-27 17:22:00,290.45,290.49,289.87,290.33,-0.0413152005508709
2022-01-27 17:21:00,289.25,290.56,289.24,290.51,0.4356093344857358
2022-01-27 17:20:00,289.56,289.73,288.81,289.24,-0.1105125017267554
2022-01-27 17:19:00,289.19,289.64,289.01,289.59,0.1383173692036299
2022-01-27 17:18:00,289.38,289.53,288.98,289.22,-0.0552906213283461
2022-01-27 17:17:00,288.98,289.56,288.89,289.46,0.1661014603086585
2022-01-27 17:16:00,289.97,290.29,288.93,289.09,-0.3034796703107398
2022-01-27 17:15:00,291.07,291.12,289.98,290.01,-0.3641735664960327
2022-01-27 17:14:00,290.86,291.13,290.57,291.07,0.0721996836966167
2022-01-27 17:13:00,290.48,291.37,290.24,290.81,0.1136050674745194
2022-01-27 17:12:00,290.8,290.8,289.65,290.32,-0.1650618982118357
2022-01-27 17:11:00,290.28,291.1,290.27,290.79,0.175692434890467
2022-01-27 17:10:00,289.6,290.51,289.36,290.21,0.2106353591160071
2022-01-27 17:09:00,288.81,289.59,288.59,289.55,0.2562238149648589
2022-01-27 17:08:00,290.01,290.07,288.74,288.74,-0.4379159339333064
2022-01-27 17:07:00,290.76,290.99,289.92,290.05,-0.2441876461686544
2022-01-27 17:06:00,291.72,291.72,290.43,290.82,-0.308515014397379
2022-01-27 17:05:00,290.58,291.78,290.58,291.74,0.3992015968063959
2022-01-27 17:04:00,290.95,291.2,290.52,290.8,-0.0515552500429549
2022-01-27 17:03:00,291.77,291.82,290.29,291.05,-0.2467697158720809
2022-01-27 17:02:00,291.97,292.2,291.58,291.66,-0.1061752919820537
2022-01-27 17:01:00,291.9,292.33,291.4,291.99,0.0308324768756532
2022-01-27 17:00:00,291.47,292.07,291.31,291.95,0.1646824716094148
2022-01-27 16:59:00,291.33,291.64,290.94,291.54,0.0720832046133375
2022-01-27 16:58:00,290.41,291.43,290.23,291.35,0.3236803140387719
2022-01-27 16:57:00,289.09,290.61,289.09,290.36,0.4393095575772385
2022-01-27 16:56:00,288.98,289.87,288.97,289.26,0.0968925185133824
2022-01-27 16:55:00,288.68,289.39,288.59,288.93,0.0866010807814881
2022-01-27 16:54:00,289.43,289.69,288.38,288.64,-0.2729502815879558
2022-01-27 16:53:00,287.91,289.81,286.98,289.77,0.6460352193393618
2022-01-27 16:52:00,287.91,288.21,287.65,287.72,-0.0659928449862796
2022-01-27 16:51:00,288.26,288.43,287.66,287.83,-0.1491708873933278
2022-01-27 16:50:00,288.22,288.63,287.85,288.35,0.0451044341128289
2022-01-27 16:49:00,287.97,289.25,287.45,288.41,0.1527936937875465
2022-01-27 16:48:00,289.69,289.69,287.38,288.02,-0.576478304394358
2022-01-27 16:47:00,290.49,290.63,289.58,289.65,-0.2891665806051953
2022-01-27 16:46:00,290.29,290.54,289.74,290.18,-0.0378931413414219
2022-01-27 16:45:00,290.76,291.11,290.37,290.44,-0.1100564039069999
2022-01-27 16:44:00,290.75,290.94,290.39,290.74,-0.0034393809114328
2022-01-27 16:43:00,289.68,290.9,289.38,290.74,0.3659210162938422
2022-01-27 16:42:00,288.9,290.46,288.9,289.68,0.2699896157840186
2022-01-27 16:41:00,289.01,289.82,288.89,289.13,0.0415210546347893
2022-01-27 16:40:00,287.42,289.77,287.42,288.67,0.4349036253566209
2022-01-27 16:39:00,288.02,288.33,285.93,287.47,-0.1909589611832353
2022-01-27 16:38:00,289.29,289.31,288.06,288.06,-0.4251788862387287
2022-01-27 16:37:00,288.47,289.74,288.47,289.33,0.2981245883453935
2022-01-27 16:36:00,290.31,290.31,288.38,288.38,-0.6648065860631762
2022-01-27 16:35:00,289.28,290.34,288.31,290.31,0.3560564159292138
2022-01-27 16:34:00,289.21,289.88,288.14,289.28,0.0242038657031199
2022-01-27 16:33:00,286.67,289.23,286.29,289.05,0.8302229043848312
2022-01-27 16:32:00,288.24,288.63,286.6,286.73,-0.5238689980571715
2022-01-27 16:31:00,290.46,290.47,288.35,288.35,-0.7264339323831016
2022-01-27 16:30:00,290.38,290.5,290.08,290.46,0.0275501067566582
2022-01-27 16:29:00,291.72,292.34,290.3,290.39,-0.4559166323872346
2022-01-27 16:28:00,292.15,292.3,290.96,291.66,-0.1677220605852994
2022-01-27 16:27:00,293.5,293.83,292.08,292.14,-0.4633730834753028
2022-01-27 16:26:00,293.88,294.57,293.48,293.63,-0.0850687355383149
2022-01-27 16:25:00,294.38,294.82,293.84,293.99,-0.1324818262110151
2022-01-27 16:24:00,294.69,295.09,294.02,294.36,-0.1119820828667359
2022-01-27 16:23:00,294.74,295.92,294.54,294.88,0.0474994910768766
2022-01-27 16:22:00,295.74,295.94,294.61,294.93,-0.2738892270237378
2022-01-27 16:21:00,294.52,295.91,294.36,295.91,0.4719543664267429
2022-01-27 16:20:00,295.14,295.66,293.92,294.66,-0.1626346818458905
2022-01-27 16:19:00,295.8,296.18,294.58,294.88,-0.3110209601081866
2022-01-27 16:18:00,296.02,296.27,295.65,295.84,-0.0608067022498503
2022-01-27 16:17:00,296.31,296.47,295.63,295.73,-0.1957409469811967
2022-01-27 16:16:00,296.39,296.7,295.74,296.19,-0.067478659873811
2022-01-27 16:15:00,297.03,297.52,296.53,296.53,-0.1683331650001683
2022-01-27 16:14:00,297.53,297.61,296.83,297.13,-0.1344402245151673
2022-01-27 16:13:00,296.89,298.01,296.69,297.69,0.2694600693859717
2022-01-27 16:12:00,297.54,297.63,296.47,296.94,-0.2016535591853272
2022-01-27 16:11:00,296.62,298.39,296.59,297.54,0.3101611489447832
2022-01-27 16:10:00,297.3,297.34,295.42,296.68,-0.2085435586949225
2022-01-27 16:09:00,297.76,297.91,297.04,297.31,-0.1511284255776426
2022-01-27 16:08:00,296.28,298.28,295.95,297.76,0.4995274740110768
2022-01-27 16:07:00,296.58,296.94,296.27,296.62,0.0134870861150517
2022-01-27 16:06:00,296.87,297.31,295.91,296.52,-0.1178967224711229
2022-01-27 16:05:00,297.8,297.84,296.59,296.91,-0.2988582941571478
2022-01-27 16:04:00,295.78,298.1,295.66,297.81,0.6863209141929913
2022-01-27 16:03:00,295.7,296.17,295.52,295.74,0.0135272235373758
2022-01-27 16:02:00,294.05,295.88,294.0,295.77,0.5849345349430268
2022-01-27 16:01:00,293.2,295.12,293.02,293.85,0.2216916780354823
2022-01-27 16:00:00,294.76,295.09,293.41,293.51,-0.424073822771068
2022-01-27 15:59:00,296.77,297.14,294.17,294.63,-0.7210971459379272
2022-01-27 15:58:00,296.47,297.33,296.11,296.86,0.1315478800553129
2022-01-27 15:57:00,297.17,297.51,295.59,296.33,-0.2826664871958918
2022-01-27 15:56:00,298.18,298.71,297.14,297.44,-0.2481722449527161
2022-01-27 15:55:00,298.59,299.32,298.24,298.37,-0.0736796275829634
2022-01-27 15:54:00,297.66,299.09,297.17,298.52,0.288920244574332
2022-01-27 15:53:00,299.01,299.48,297.48,297.48,-0.5116885722885431
2022-01-27 15:52:00,299.04,299.17,297.66,298.98,-0.0200642054574646
